原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	圈圈不媛	5401563345	圈圈不媛:转发微博	赞[0]	2020-07-19 21:58:07	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	珍珍的康仔	7368242469	珍珍的康仔:#东方风云榜助燃张靓颖##张靓颖好稳#	赞[0]	2020-07-19 22:00:41	来自荣耀7X 全面屏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我们説好的_	1729185031	我们説好的_:转发微博	赞[0]	2020-07-19 22:00:33	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	赵可爱-1999	5938615363	赵可爱-1999:不是吧这位姐姐也太稳了吧	赞[0]	2020-07-19 22:00:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	残月美树	5837251480	残月美树:我淦，这太稳了吧	赞[0]	2020-07-19 22:00:10	来自小米9 SE
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小麦肌肉妹	moulayoo	小麦肌肉妹:转发微博	赞[0]	2020-07-19 21:59:55	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	阿关勋	2486628414	阿关勋:	赞[0]	2020-07-19 21:59:11	来自nova6 自拍大不一样
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	木子广大雄	3126947673	木子广大雄:转发微博	赞[0]	2020-07-19 22:01:47	来自HUAWEI nova 3
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	慕然na	5994491958	慕然na:画心！！！！！	赞[0]	2020-07-19 22:01:45	来自nova 5i Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	北斗星空YY幸福了吗	2349928743	北斗星空YY幸福了吗:转发微博	赞[0]	2020-07-19 22:01:23	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	搞死你呵呵哈哈哈	3623103581	搞死你呵呵哈哈哈:转发微博	赞[0]	2020-07-19 22:01:21	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	有酒有故事仗剑走江湖	2171522731	有酒有故事仗剑走江湖:转发微博	赞[0]	2020-07-19 22:01:12	来自vivo AI智慧拍照X21i
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	井井吖吖	5258567863	井井吖吖:转发微博	赞[0]	2020-07-19 22:01:05	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小博小博是我	5241348501	小博小博是我:转发微博	赞[0]	2020-07-19 22:01:01	来自nova5Pro人像超级夜景
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	和我一起爸	6544213700	和我一起爸:连收音设备都拯救了	赞[0]	2020-07-19 22:03:29	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	水晶翅争争	1755370741	水晶翅争争:顺便听了一下别人的，真的是其他人找找差距吧	赞[1]	2020-07-19 22:03:15	来自HUAWEI Mate30 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	那有一只小猫咪	2935681443	那有一只小猫咪:好听的！	赞[0]	2020-07-19 22:03:01	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	cherry秋蕾	cherrysky0322	cherry秋蕾:厉害	赞[0]	2020-07-19 22:02:53	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	张珍迷弟	5205600810	张珍迷弟:转发微博	赞[0]	2020-07-19 22:02:23	来自HUAWEI Mate30 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我昵称好看嘛	5599334066	我昵称好看嘛:555555当年最最最喜欢的女歌手这首歌真的回忆杀了	赞[0]	2020-07-19 22:02:15	来自♾🎳iPhone 8 Plus（Space Gray）
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	安小希La	6875420555	安小希La:我想看live	赞[0]	2020-07-19 22:02:03	来自碎碎念的Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	删述垂辉	5936554265	删述垂辉:今天居然唱了如果的高音啊！这个live值钱了	赞[0]	2020-07-19 22:06:03	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	siykcy	5095507484	siykcy:转发微博	赞[0]	2020-07-19 22:05:11	来自HUAWEI P10
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	shaosao年	devil415	shaosao年:转发微博	赞[0]	2020-07-19 22:04:53	来自nova5Pro人像超级夜景
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	莫寒安好	6233894613	莫寒安好:转发微博	赞[0]	2020-07-19 22:04:18	来自前置双摄vivo X9s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	克克在大纽约	6539877348	克克在大纽约:转发微博	赞[0]	2020-07-19 22:04:17	来自iPhone
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	酒鱼貔貅	2538317245	酒鱼貔貅:转发微博	赞[0]	2020-07-19 22:08:35	来自Redmi Note 8四摄
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	左岸流年_TS	3902230310	左岸流年_TS:转发微博	赞[0]	2020-07-19 22:08:00	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	深爱靓海色的颖粉豚	DDDRSBJM	深爱靓海色的颖粉豚:#张靓颖金曲六连唱# 	赞[0]	2020-07-19 22:07:29	来自love靓颖Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	爱靓颖宝贝的仙女	7376807324	爱靓颖宝贝的仙女:#张靓颖金曲六连唱##张靓颖好稳# 她是音域横跨四个八度的海豚公主，她是拥有多首金曲的靓音女王，她是有着多种风格的舞台精灵，她就是国民女歌手张靓颖。恭喜@张靓颖 在东方风云榜荣获“亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手”	赞[0]	2020-07-19 22:07:03	来自万人迷OPPO R7
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	姜新JX	2538105371	姜新JX:转发微博	赞[0]	2020-07-19 22:06:59	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	发光磊6	2411291457	发光磊6:妈呀这现场	赞[0]	2020-07-19 22:06:21	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	你能不能好好做皮肤	6456983510	你能不能好好做皮肤:转发微博	赞[0]	2020-07-19 22:06:10	来自HUAWEI P40 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	谁不想做小公主呀	1931209803	谁不想做小公主呀:转发微博	赞[0]	2020-07-19 22:10:29	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	鲤川奈幸	5602155834	鲤川奈幸:#张靓颖好稳# 一直就是这么稳	赞[0]	2020-07-19 22:10:00	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	这就是爱吗JJ	5025287929	这就是爱吗JJ:转发微博	赞[0]	2020-07-19 22:09:45	来自nova5i 2400万AI四摄
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	椰子芒果和瓜	2089523445	椰子芒果和瓜:厉害	赞[1]	2020-07-19 22:09:43	来自小米9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Ninja_bunny	1766139733	Ninja_bunny:新编曲很赞	赞[0]	2020-07-19 22:09:41	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	只想嫁给GD的孤独患者	5706961610	只想嫁给GD的孤独患者:转发微博	赞[0]	2020-07-19 22:09:23	来自荣耀V20 4800万3D相机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	明天在哪里我不知道	6453497822	明天在哪里我不知道:好强	赞[0]	2020-07-19 22:09:14	来自微博国际版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小胖楷的日常	5619952077	小胖楷的日常:转发微博	赞[0]	2020-07-19 22:13:06	来自OPPO A92s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	half一般般	3188741193	half一般般:#张靓颖好稳# 实力diva太厉害了。华语需要的就是这样的歌手	赞[7]	2020-07-19 22:13:00	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Lamidomi	1931210832	Lamidomi:转发微博	赞[0]	2020-07-19 22:12:19	来自微博小程序
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	差不多先生_60807	5857467694	差不多先生_60807:转发微博	赞[0]	2020-07-19 22:12:16	来自HUAWEI P30
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	QIYUE_楊	2030461401	QIYUE_楊:转发微博	赞[0]	2020-07-19 22:12:04	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	半糖烤奶去冰加珍珠	2142586320	半糖烤奶去冰加珍珠:全场最佳	赞[0]	2020-07-19 22:12:00	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	sunshineyg2009	5770594421	sunshineyg2009:#张靓颖好稳# 从凉15年了	赞[0]	2020-07-19 22:11:53	来自HUAWEI P40 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	佳佳佳闹疯啦	3286660021	佳佳佳闹疯啦:好听到起鸡皮疙瘩！	赞[0]	2020-07-19 22:14:34	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	来自莫干山上的小山人	6630590612	来自莫干山上的小山人:转发微博	赞[0]	2020-07-19 22:14:31	来自华为手机 畅享玩不停
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	---------------------小渝儿	1899114872	---------------------小渝儿:#张靓颖好稳# 饭拍感觉还要棒	赞[0]	2020-07-19 22:14:15	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	waterfish丁儿	2962921757	waterfish丁儿:转发微博	赞[0]	2020-07-19 22:14:09	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	g青城美	5733236386	g青城美:出道十五年，不忘初心，靓颖今晚最棒	赞[0]	2020-07-19 22:14:04	来自iPhone 7 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	bonustrackstereo	5030846596	bonustrackstereo:#张靓颖好稳# 	赞[0]	2020-07-19 22:13:48	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	ChengchenIII	3178063792	ChengchenIII:少女时代的偶像。为人母以后，依然心中有她。	赞[1]	2020-07-19 22:13:44	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	陈酒新茶令x	2789215375	陈酒新茶令x:在听到张靓颖唱之前，我还真信了一些爱豆粉丝骂收音不好所以听起来不太行的鬼话看来是张靓颖修好了音响。	赞[0]	2020-07-19 22:13:09	来自HUAWEI nova 2s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	女孩巫巫	3232904472	女孩巫巫:转发微博	赞[0]	2020-07-19 22:17:31	来自HUAWEI nova手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	tony-小甜豆	6206316795	tony-小甜豆:转发微博	赞[0]	2020-07-19 22:17:29	来自OPPO Reno
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	却是旧时相识的万哥哥	1148667123	却是旧时相识的万哥哥:棒棒	赞[0]	2020-07-19 22:17:23	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我能故我行Y	7028105296	我能故我行Y:美女多营业啊	赞[0]	2020-07-19 22:17:22	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	泠泠纸	2682896054	泠泠纸:转发微博	赞[0]	2020-07-19 22:17:21	来自nova4自拍极点全面屏
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Cynthia淡烟流水画屏幽DL	6972938399	Cynthia淡烟流水画屏幽DL:转发微博	赞[0]	2020-07-19 22:17:21	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	零二么shf	7077633824	零二么shf:#张靓颖好稳# 靓颖优秀	赞[0]	2020-07-19 22:17:18	来自魅蓝 5
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	i丸沙沙	1421122981	i丸沙沙:无比赞同基操 //@lazy_mo:真正的实力，无需标榜全开麦。在每一次现场演绎中，唱到淋漓 #张靓颖金曲六连唱# #张靓颖好稳# #如果这就是爱情#	赞[0]	2020-07-19 22:17:03	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Spicy_bar	5090096008	Spicy_bar:靓颖是真的🐮，但是现场稳应该是专业歌手具备的基本素养，只是在资本疯狂追逐流量的当下，我们已经不那么看中歌手的专业能力，对歌手的要求以及制定的标准也降低了。一旦有一个实力能打的歌手出现，我们都会高赞实力“炸裂”，可见文化工业主导的音乐产业有多么畸形。	赞[0]	2020-07-19 22:19:27	来自华为P9手机摄影再突破
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	lovewuli李	5729300150	lovewuli李:转发微博	赞[0]	2020-07-19 22:18:51	来自荣耀30青春版 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	樱桃梁521	5406900145	樱桃梁521:厉害	赞[0]	2020-07-19 22:18:47	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	余生忠于颖Jane	5398699879	余生忠于颖Jane:#张靓颖好稳# 好好听	赞[0]	2020-07-19 22:18:35	来自红米Note7 4800万相机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	可爱袈裟	1844768310	可爱袈裟:转发微博	赞[0]	2020-07-19 22:18:09	来自OPPO A91
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	记住原来的时光	jr1107	记住原来的时光:转发微博	赞[0]	2020-07-19 22:18:02	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	搞死你呵呵哈哈哈	3623103581	搞死你呵呵哈哈哈:转发微博	赞[0]	2020-07-19 22:17:49	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	_Ccc宇宙无敌超级美少女	CHYcaihuiyi	_Ccc宇宙无敌超级美少女:转发微博	赞[0]	2020-07-19 22:22:26	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	谁偷走了我的安之	3889029427	谁偷走了我的安之:转发微博	赞[0]	2020-07-19 22:22:06	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	BITCH_111	2795328172	BITCH_111:休息这么久，终于开始营业了。	赞[0]	2020-07-19 22:21:14	来自小米8周年旗舰手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小薯仔小姐	2168274574	小薯仔小姐:没多少歌手是真的会全开麦的，这才叫实力！	赞[0]	2020-07-19 22:20:42	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	美味丝	1891883654	美味丝:转发微博	赞[0]	2020-07-19 22:20:20	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	甜甜的很正经	5107024651	甜甜的很正经:这几首我都好爱	赞[1]	2020-07-19 22:20:08	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	风流倜傥橙留香	5253340324	风流倜傥橙留香:转发微博	赞[0]	2020-07-19 22:23:47	来自OPPO Reno2 Z
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	-嗜甜小q	1306351002	-嗜甜小q:经典的声音，熟悉的味道//@我昵称好看嘛:555555当年最最最喜欢的女歌手这首歌真的回忆杀了	赞[0]	2020-07-19 22:23:36	来自小q的Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	yf宁静致远	5274786170	yf宁静致远:转发微博	赞[0]	2020-07-19 22:23:29	来自nova5Pro人像超级夜景
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我会变得更好91	5054382422	我会变得更好91:转发微博	赞[0]	2020-07-19 22:23:28	来自HUAWEI Mate 30 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小顽童_王	woshiweiren	小顽童_王:转发微博	赞[0]	2020-07-19 22:23:23	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	冒菜麻辣香锅火锅粉	1304658485	冒菜麻辣香锅火锅粉:转发微博	赞[0]	2020-07-19 22:25:39	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	YLCK_莉	6228366826	YLCK_莉:转发微博	赞[0]	2020-07-19 22:25:29	来自Redmi K20 Pro 尊享版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	兔兔的小小呆	5968974250	兔兔的小小呆:转发微博	赞[0]	2020-07-19 22:25:14	来自HUAWEI nova 2s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	蜡笔小猪猪侠	6238708156	蜡笔小猪猪侠:转发微博	赞[0]	2020-07-19 22:25:11	来自HUAWEI Mate30 Pro 5G
