原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	心尖女孩Jane	5605728454	心尖女孩Jane:#张靓颖好稳# 姐姐是专业吃CD十五年吧	赞[0]	2020-07-19 22:25:51	来自iPhone 8
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Shiyu_憨	5671427378	Shiyu_憨:绝	赞[1]	2020-07-19 22:25:20	来自OPPO R15x
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	2Free_Style	1785533405	2Free_Style:#张靓颖[超话]# #张靓颖好稳# #张靓颖好听# #张靓颖回忆杀舞台# #张靓颖金曲六连唱# 专业修音响，超想听演唱会	赞[0]	2020-07-19 22:25:04	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	耳朵永远借珍	6408212928	耳朵永远借珍:#张靓颖好稳# #张靓颖金曲六连唱#	赞[0]	2020-07-19 22:24:55	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	-吾十有五而志于学-	6500802814	-吾十有五而志于学-:感觉好久没营业了	赞[0]	2020-07-19 22:23:57	来自微博国际版
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我的微博名字才十个字	3961232626	我的微博名字才十个字:#张靓颖好稳#	赞[0]	2020-07-19 22:34:11	来自nova4e 3200W立体美颜
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	甘老闆	1802449490	甘老闆:#张靓颖好稳#  张靓颖🐮🍺	赞[1]	2020-07-19 22:33:09	来自张靓颖的Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	InterEmre05	234525017	InterEmre05:啊6首连唱太爽了~ 就是这伴奏“绝了”真的🙃	赞[3]	2020-07-19 22:31:39	来自iPhone 11 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	YllyJaduZne	5876139090	YllyJaduZne:转发微博	赞[0]	2020-07-19 22:31:02	来自HUAWEI P30
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	加菲猫的吃货生涯	5301380787	加菲猫的吃货生涯:@张靓颖 蝴蝶飓风可以经常live 	赞[0]	2020-07-19 22:30:39	来自HUAWEI Mate 30 5G
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我家我爱与颖相伴	2552770272	我家我爱与颖相伴:#张靓颖金曲六连唱# 	赞[0]	2020-07-19 22:29:56	来自HUAWEI P20 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	爱读书会学习	2717711005	爱读书会学习:最让人感动的是，十五年过去，没有固步自封，仍在进步	赞[0]	2020-07-19 22:29:13	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	沉底沉底	1778066353	沉底沉底:#张靓颖[超话]# #张靓颖金曲六连唱# #张靓颖好稳# 	赞[0]	2020-07-19 22:44:07	来自iPad mini
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Christain_Y	christyang	Christain_Y:#张靓颖好稳# #张靓颖[超话]#[心]	赞[0]	2020-07-19 22:42:51	来自HUAWEI Mate30 Pro 5G
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Jhong帅帅冠	2480015510	Jhong帅帅冠://@第七感jason:#张靓颖金曲六连唱# 又一个全新演绎经典的现场👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏	赞[0]	2020-07-19 22:42:44	来自iPhone 11
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	第七感jason	2035411134	第七感jason:#张靓颖金曲六连唱# 又一个全新演绎经典的现场👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏	赞[2]	2020-07-19 22:40:38	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Linn-jane	6660879156	Linn-jane:	赞[0]	2020-07-19 22:40:13	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	繁星点靓	3085034575	繁星点靓:#张靓颖好稳# 每次都有不一样的《终于等到你》这次《终于等到你》+《蝴蝶飓风》我又惊了	赞[0]	2020-07-19 22:40:02	来自vivo智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	KAFKAR	joseph1205	KAFKAR:姐终于重视编曲了，我差点哭出来	赞[1]	2020-07-19 22:38:32	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	罗西西西西啊	5425974658	罗西西西西啊:初听不知曲中意，再听已是曲中人	赞[0]	2020-07-19 22:37:30	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	杀阡絔RK	raulian	杀阡絔RK:转发微博	赞[0]	2020-07-19 22:55:55	来自小米8 屏幕指纹版
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Liuiuiu劉劉	6334284361	Liuiuiu劉劉:#张靓颖好稳#东榜现场的收音真的是不敢恭维，浪费我姐一副好嗓子 去听饭拍比live真的好太多，不过你姐还是你姐，slay全场 稳得一批	赞[2]	2020-07-19 22:53:27	来自Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	暗殇别	5762281675	暗殇别:好感动	赞[1]	2020-07-19 22:49:07	来自iPhone 11
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	zhanghe冷眼看人生	1786616493	zhanghe冷眼看人生:转发微博	赞[2]	2020-07-19 22:48:28	来自荣耀8 美得与众不同
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	望你常欢喜	2913236542	望你常欢喜:#张靓颖好稳# 	赞[0]	2020-07-19 22:46:01	来自小米6 拍人更美
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	问问小许	UDAlexX	问问小许:#张靓颖好稳# #张靓颖[超话]#	赞[0]	2020-07-19 23:13:49	来自HUAWEI P20 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	顺风薯仔	6069895877	顺风薯仔:恭喜 @张靓颖 获得亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手 	赞[0]	2020-07-19 23:06:42	来自微博 weibo.com
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	shen蓝的heart	wawaheqiuqiu	shen蓝的heart:转发微博	赞[0]	2020-07-19 23:03:28	来自iPhone 8 Plus
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Lareina冲鸭	3285166095	Lareina冲鸭:张珍女士牛逼	赞[0]	2020-07-19 23:02:51	来自nova4自拍极点全面屏
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	sunshine-莲	6148628138	sunshine-莲:终于又有现场可以听，开心，期待下次更完美的演绎	赞[0]	2020-07-19 23:02:13	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	题歌在江湖羽	6656710204	题歌在江湖羽:#张靓颖好稳#	赞[0]	2020-07-19 23:01:30	来自HUAWEI Mate 10
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	OhMyDearJane	ohmydearjane	OhMyDearJane:转发微博	赞[0]	2020-07-19 23:00:33	来自微博 weibo.com
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Micro茗聪	2341531960	Micro茗聪:特别版	赞[0]	2020-07-19 23:37:23	来自微博 weibo.com
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	幸Grace	huangzhifang88	幸Grace:转发微博	赞[1]	2020-07-19 23:35:04	来自iPad air
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	吳小靚大胖紙	1788302255	吳小靚大胖紙:可算是好好营业了一次老歌新编这趴整体不错～有新意～小如的爵士风好赞呀～不过我们说好的这首苦情歌改的那么欢快不符合这首歌的调性啊另外有点好奇终于等到你最后副歌的和声唱的是什么呀	赞[0]	2020-07-19 23:28:42	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	文军lewis	6472053939	文军lewis://@InterEmre05:啊6首连唱太爽了~ 就是这伴奏“绝了”真的🙃	赞[0]	2020-07-19 23:22:33	来自OPPO R9s Plus
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	本人在逃富婆	6903587902	本人在逃富婆:好久没听画心了	赞[0]	2020-07-19 23:22:27	来自Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	珍珍阿姨的小朋友	6528252811	珍珍阿姨的小朋友:#张靓颖好稳# 张靓颖绝了	赞[0]	2020-07-19 23:22:08	来自vivo X21屏幕指纹手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	全宇宙最萌的萌兔	577449774	全宇宙最萌的萌兔:#张靓颖好稳# 绝了🙊🙊	赞[0]	2020-07-19 23:21:07	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	丹丹妞爱靓颖呀	1919928563	丹丹妞爱靓颖呀:#张靓颖[超话]# 	赞[1]	2020-07-19 23:19:39	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	PhoenixJane	phoenixjanezhai0213	PhoenixJane:#张靓颖好稳# #张靓颖金曲六连唱# #张靓颖[超话]# 	赞[0]	2020-07-20 00:13:54	来自卖肾来的iPhone X
