原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	inkkkle	6368197337	inkkkle:转发微博	赞[0]	2020-07-30 20:42:28	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	藏的地方每次都一样	2921512655	藏的地方每次都一样:呜呜，吉野家是真的好吃，希望国内赶快出替代品	赞[0]	2020-07-30 20:42:24	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	对过老傅	7361858386	对过老傅://#吉野家天津#   无关店计划，我们将继续为您服务//@宠不坏-:吉野家天津、河北、内蒙地区无关店计划，我们将持续为顾客提供良心美食	赞[1]	2020-07-30 20:41:57	来自荣耀V9 我想要的快
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	我是不着急小姐	1295159832	我是不着急小姐://@这个世界真奇怪呢:我寻思怎么2020年了还有人不明白“物无定味 适口者珍”这句话	赞[0]	2020-07-30 20:41:51	来自荣耀20 PRO
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	清瑛水巧克力糖	6576450665	清瑛水巧克力糖:吓得我明天抓紧点一份来恰✅	赞[0]	2020-07-30 20:44:32	来自微博国际版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	冷羽Reiha	2393906972	冷羽Reiha:我上大学时候超爱吃 特别是双拼看了一圈评论说难吃的我 沉默了	赞[0]	2020-07-30 20:44:28	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	乌鸦像写字台一样ILY	5052063923	乌鸦像写字台一样ILY:别吧别吧别吧！！！我超爱双宝饭的！b套餐的骨肉相连还有那个茶碗蒸，还有现做的那个面条！之前去上课的时候基本上天天都吃的	赞[0]	2020-07-30 20:43:51	来自HUAWEI P30 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	不吃外卖不吃烫食的我	2400660502	不吃外卖不吃烫食的我:什么！！！！！？？？？？？？？？？我的双拼！！！！！！！！！！	赞[0]	2020-07-30 20:43:36	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	脑残追星粉爬远点	tangyinuobaby	脑残追星粉爬远点://@猪突猛进猪太郎:果然大部分华人都喜欢松屋，日本人口味喜好吉野家……我觉得吉野家真的太难吃了！！！！！！！//@热爱生活的_David:松屋那么便宜 为什么不在中国开？	赞[0]	2020-07-30 20:43:09	来自HUAWEI Mate 20
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	慌慌老兮	2978870041	慌慌老兮:在东京吃过正宗的  并没有觉得好吃到哪里	赞[0]	2020-07-30 20:43:05	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	找个太阳晒晒	xinyu1130	找个太阳晒晒:大一时候经常吃吉野家，落幕了。	赞[0]	2020-07-30 20:45:48	来自荣耀20
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	-Silverdeew	5375962709	-Silverdeew:别啊别啊	赞[0]	2020-07-30 20:45:35	来自Redmi K20 Pro 尊享版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-30 20:45:27	来自华为G7 Plus
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	嘻嘻_啦啦	2677498317	嘻嘻_啦啦:吃过一次吉野家 没觉得好吃	赞[0]	2020-07-30 20:45:24	来自HUAWEI P30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	七点半与九点	1793067404	七点半与九点:昨天刚久违地吃了一份双拼外卖，一直都很好吃吖	赞[0]	2020-07-30 20:45:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	好走不谢	2262187930	好走不谢:#吉野家将关闭含中国市场内150家门店#我最爱的乌冬面	赞[0]	2020-07-30 20:44:52	来自iPhone X
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Quince_l	SHILONGWU5	Quince_l:贵还不好吃？	赞[0]	2020-07-30 20:48:06	来自vivo X21屏幕指纹手机
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	噸晴	2246126414	噸晴:东北人表示挺喜欢 😘	赞[0]	2020-07-30 20:47:47	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	还没减肥成功的Frank	nikibit	还没减肥成功的Frank:啊 我的食堂 不要🙅🏻♂️	赞[0]	2020-07-30 20:47:18	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	罐装珍猪	6618828391	罐装珍猪:擦，昨天还点了	赞[0]	2020-07-30 20:47:17	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	叁日阿_	1923213583	叁日阿_:哭了	赞[0]	2020-07-30 20:46:24	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	炫梦逆袭	5661435458	炫梦逆袭:转发微博	赞[0]	2020-07-30 20:46:07	来自iQOO Neo3 生而为赢
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-07-30 20:49:26	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	珍惜關懷追星少女	3835643867	珍惜關懷追星少女:中国内地的真的超级偷工减料啊 关就关了//@零崎雨织_乌鲁克加班王:草，明天中午去吃一顿//@油井_乌戈国国主兀突骨II :天呐...//@不给你五 :阿一古	赞[0]	2020-07-30 20:49:23	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	想和龙吹处对象	5876861668	想和龙吹处对象:拿什么把牛肉饭留住	赞[0]	2020-07-30 20:49:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-30 20:49:05	来自华为手机 畅享玩不停
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	对癫颠吧颠	5080255844	对癫颠吧颠:鸡排饭贼好吃啊，小时候不小心买多了一个人吃了三份哈哈哈哈	赞[0]	2020-07-30 20:49:04	来自小米8周年旗舰手机
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	投篮三不沾	1910967151	投篮三不沾:转发微博	赞[0]	2020-07-30 20:48:44	来自魅族 16 X 轻奢旗舰
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	有个副业更踏实	7218514780	有个副业更踏实:转发微博	赞[0]	2020-07-30 20:48:41	来自
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	樱木花花11	6803459363	樱木花花11:吉野家就招牌牛肉饭…不好7，汤也不好豁。（我才学到别个的土话就用上了）	赞[0]	2020-07-30 20:48:34	来自Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	失格札记	6610256487	失格札记:不！要！啊！	赞[0]	2020-07-30 20:50:41	来自
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	水星咖啡屋	haruka33	水星咖啡屋:想起来有一次导师带我们去西单，提前就对我和Kyona桑说，今天中午咱们吃日本料理。我俩兴奋极了。然后到了中午，导师把我们带进了吉野家。我俩憋着后来笑翻。#那些年里的温暖回忆#	赞[0]	2020-07-30 20:50:32	来自iPhone
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	李沛航L	6168259288	李沛航L:好不好吃另说……就是量少吃不饱 我妹一个女生都吃不饱	赞[1]	2020-07-30 20:50:29	来自vivo Y3 闪充强续航
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-30 20:50:18	来自华为畅享10 Plus
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Lilith-Cici	3949964896	Lilith-Cici:@Singleye大魔王 雅典尼会哭的	赞[0]	2020-07-30 20:50:16	来自Redmi K30 全速热爱
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	皮皮	pipi3098	皮皮:吉野家虽不是说有多好吃，可也承载了一段记忆中的美好时光。原来，我们一直都在告别，与曾经的自己告别。	赞[0]	2020-07-30 20:49:57	来自小米8周年旗舰手机
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	龙娇天	1748740543	龙娇天:又是没听说过的店，想来是发达地区才有的特色//@时啥月: 吉野家一般，我喜欢食其家//@龙娇天:没听说过这家店，想来一定是发达地区才有的高贵店//@尛柒_Capricorn: 以前可爱吃他家的山贼烧鸡饭、金枪鱼土豆泥和串点了	赞[0]	2020-07-30 20:49:34	来自微博 weibo.com
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	大头喵喵子	3027004543	大头喵喵子://@小蓝事务所:啊！？？我超喜欢吉野家的牛肉饭的真的很好吃啊	赞[0]	2020-07-30 20:52:56	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Natalie推	1961802454	Natalie推:转发微博	赞[0]	2020-07-30 20:52:50	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	广东市民yoyo小姐	1703805663	广东市民yoyo小姐:这可是我最喜欢的牛肉饭	赞[0]	2020-07-30 20:52:46	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	用户1913018291	ibearicany	用户1913018291:什么？？！！不是说中国的吉野家跟日本的吉野家没关系吗	赞[0]	2020-07-30 20:52:30	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	阜城电视台567	6219202991	阜城电视台567:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	赞[0]	2020-07-30 20:52:25	来自nova5Pro人像超级夜景
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	招桃儿花	5656347173	招桃儿花:吉野家天津、河北、内蒙地区无关店计划，我们将持续为顾客提供良心美食#DQ河北# //@晶晶姐家的美食:吉野家天津、河北、内蒙地区无关店计划，我们将持续为顾客提供良心美食#DQ河北# #晶晶姐家的美食#	赞[0]	2020-07-30 20:51:51	来自HUAWEI Mate 20
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	郎希	1676713181	郎希:难过	赞[0]	2020-07-30 20:51:30	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-07-30 20:54:02	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	吃完夜宵睡得香	7311002293	吃完夜宵睡得香:吉野家天津、河北、内蒙地区无关店计划，我们将持续为顾客提供良心美食#DQ河北#	赞[0]	2020-07-30 20:53:58	来自vivo X27
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	哩哩哩Lyric_	2205547721	哩哩哩Lyric_:物无定味 适口者珍	赞[0]	2020-07-30 20:53:49	来自
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	旭duoduo99	5876532206	旭duoduo99:我还没吃过……	赞[0]	2020-07-30 20:53:44	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	萌新8633	3181436104	萌新8633://@宠不坏-:吉野家天津、河北、内蒙地区无关店计划，我们将持续为顾客提供良心美食	赞[1]	2020-07-30 20:53:29	来自Android客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	N小脑-无性别	nccncc	N小脑-无性别:和肯德基诀别我就已经很难受了你这还来雪上加霜呢//@冷羽Reiha:我上大学时候超爱吃 特别是双拼看了一圈评论说难吃的我 沉默了	赞[0]	2020-07-30 20:53:26	来自iPhone 6s
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Azalea哈哈	3172446805	Azalea哈哈:我的天！！！吉野家可是满满的大学的回忆呀。那会儿，周末喜欢出门逛街，最幸福事情莫过于去吉野家吃碗吉野家	赞[0]	2020-07-30 20:56:23	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-07-30 20:56:17	来自微博搜索
