原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Shinyskin嘉乐心	1035621462	Shinyskin嘉乐心:真的贼讨厌这种心眼多的男生@绝世偷心贼_:钟晓阳妥妥绿箭，陈屿说家里不安全了让小芹去闺蜜那里躲几天，钟晓阳告诉晓芹说你前夫让你这两天别回去，晓芹误会陈屿害怕被连累，这绿茶男也没解释。陈屿担心小芹给她打电话，晓芹喝醉了没接到，绿茶男偷偷把聊天记录删了。这种人也能pick？？男版林有有+李可	赞[0]	2020-07-29 15:07:44	来自iPhone 11
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	第几个春夏秋冬	5016104579	第几个春夏秋冬:转发微博	赞[0]	2020-07-29 15:03:39	来自HUAWEI P30 Pro
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	-IIixq4z	6913626011	-IIixq4z:陈屿还是很好的啊 没有出轨 还是很爱钟晓芹的呀就是不太会表达	赞[0]	2020-07-29 15:01:11	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	不管怎么样要坚持	7330356910	不管怎么样要坚持:日常恐男//@星光好亮啊:不出轨已经是最低标准了吗那也太惨了//@街的一角jie:陈养鱼还是好一点的，起码没出轨	赞[0]	2020-07-29 15:00:49	来自HUAWEI nova 3
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Sevenoom_viide	3925400222	Sevenoom_viide:笑死 还是许子言好 嗯嗯	赞[1]	2020-07-29 15:00:36	来自🐇iPhone 11
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	颜控软音妹	7046235093	颜控软音妹:#陈养鱼许放炮梁海王#	赞[0]	2020-07-29 15:10:20	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Shinyskin嘉乐心	1035621462	Shinyskin嘉乐心:是//@承受着十七岁不该有的机智和帅气:绝对是梁更渣，梁他脚踏两只船不也是出轨吗？？？上海有房还瞒着漫妮，他就是玩弄漫妮感情，满嘴谎言，死不要脸，许幻山还心有愧疚呢，梁正贤才是渣到底了//@诚信go1:还是梁正贤更渣	赞[0]	2020-07-29 15:09:23	来自iPhone 11
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Shinyskin嘉乐心	1035621462	Shinyskin嘉乐心:一点都不大气 还挺会算计 现实中我真的不喜欢这类型的男生 人品谈不上多坏 就是不对胃口@小圆吃了吗_:别吧。。钟晓阳也不是啥好人啊	赞[0]	2020-07-29 15:08:37	来自iPhone 11
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Dorothyya_	5979774458	Dorothyya_:我被广大网友笑到了，还有钟摩托出来了，这部剧良心真实，昨天一天over了，毕竟现在只看看质量高的剧整体还是很良心的	赞[0]	2020-07-29 15:08:21	来自Android
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	和55629	6966765131	和55629:转发微博	赞[0]	2020-07-29 15:18:34	来自HUAWEI nova 3
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	fff坂田银时有时无	7272035106	fff坂田银时有时无:转发微博	赞[0]	2020-07-29 15:17:28	来自nova6 5G自拍大不一样
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	yvgjnhimgdyumnghk	6627947980	yvgjnhimgdyumnghk:海中贵族？？	赞[0]	2020-07-29 15:17:07	来自前置双摄vivo X9
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	鑫彤学	5948463926	鑫彤学:网友好有才，这些名字取到点上了	赞[0]	2020-07-29 15:14:41	来自OPPO R7s
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	热心市民大女士	5311125623	热心市民大女士:一南一北互不干涉	赞[0]	2020-07-29 15:14:26	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	小紫紫丫zizi	7182673781	小紫紫丫zizi:转发微博	赞[0]	2020-07-29 15:14:00	来自vivo Y7s 屏幕指纹
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	可爱的雨明	6042643746	可爱的雨明:很有才	赞[1]	2020-07-29 15:13:08	来自HUAWEI nova 3i
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	是陈圈圈呀	5807638022	是陈圈圈呀:转发微博	赞[0]	2020-07-29 15:24:12	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	球球想瘦到101	qiuqiuxiaobei	球球想瘦到101:梁正贤口口声声说给王漫妮买车，居然还是写的自己的名字，那就是借给王漫妮开的？这就算了，反正三四十万的东西也不该收，可是这上海有房子还次次带王漫妮住宾馆和王漫妮家？这可真是最狗最骚的了，忍无可忍#王漫妮被梁正贤骗了# 这也是压死骆驼的最后一根稻草吧	赞[0]	2020-07-29 15:23:07	来自小米9
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	易棋火星呆yeah	6017805084	易棋火星呆yeah:哈哈哈，我要笑死了	赞[0]	2020-07-29 15:22:33	来自Redmi Note 7 Pro
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	若无常29	5494917328	若无常29:转发微博	赞[0]	2020-07-29 15:22:00	来自HUAWEI Mate 20 Pro
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	美女悠悠plus	5895135590	美女悠悠plus:我不管我喜欢陈屿	赞[0]	2020-07-29 15:21:20	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Warymaryank	6124159971	Warymaryank:钟摩托气死我了//@樱花可乐味:情绪化冷暴力，甚至在毫无关系的情况下在工作中冷暴力，简直不能忍。还有轻微暴力倾向。没有边界感，随意偷看别人隐私。没有道德感，随意破坏天台保安锁。没有责任感，为了一己私欲在大街上飙车，不把自己更不把别人的命当命	赞[0]	2020-07-29 15:21:01	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Muse-嘻嘻嘻因为是王子啊	rose3z	Muse-嘻嘻嘻因为是王子啊:	赞[0]	2020-07-29 15:20:38	来自四次元iPhone XR
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	霸气范的羽毛	6036790195	霸气范的羽毛:#陈养鱼许放炮梁海王# 最近微博追剧挺猛啊	赞[0]	2020-07-29 15:20:02	来自华为畅享10
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	hyadeshmmm	5999559953	hyadeshmmm:转发微博	赞[0]	2020-07-29 15:26:52	来自HUAWEI Mate 30
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	一袋奇货	5209141077	一袋奇货:转发微博	赞[0]	2020-07-29 15:25:52	来自HUAWEI P30
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	抽风cat	6085728931	抽风cat://@街的一角jie:陈养鱼还是好一点的，起码没出轨	赞[0]	2020-07-29 15:25:29	来自荣耀V20 4800万3D相机
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Raphael_J	3265560532	Raphael_J:转发微博	赞[0]	2020-07-29 15:25:06	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	用户7344109513	7344109513	用户7344109513:转发微博	赞[0]	2020-07-29 15:24:30	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	_Submerge雾岛	caiyun0309	_Submerge雾岛:我也pick 钟晓阳 不过哪个男生在前期追女生时不是钟晓阳？！ 换我 我选择梁海王 我就图他money  不图感情 绝大部分图感情的女人最后过得都挺辛苦的…	赞[0]	2020-07-29 15:34:56	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	顺着网线爬过去找你	2342970701	顺着网线爬过去找你:转发微博	赞[0]	2020-07-29 15:32:03	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	王壮壮啦	5512631538	王壮壮啦:说实话，我一开始就觉得钟晓阳有问题，人家姑娘还没有离婚呢，就对别人动心思，还是明眼人都能看出来的挖墙脚的心思。然后吃醋和表白失败都要耍小性子，忽冷忽热简直莫名其妙。 简而言之，全剧就没一个省心的男的，莫名觉得很现实。	赞[0]	2020-07-29 15:31:56	来自前置双摄vivo X9s
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	勤俭节约努力搞钱加油考证不约饭	5280292772	勤俭节约努力搞钱加油考证不约饭:转发微博	赞[0]	2020-07-29 15:30:26	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Lllllhhhyyy	83714616	Lllllhhhyyy:回复@街的一角jie:我觉得他不出轨是因为穷//@街的一角jie:陈养鱼还是好一点的，起码没出轨	赞[0]	2020-07-29 15:29:23	来自HUAWEI P40 Pro 5G
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	O泡小婷er	5748738774	O泡小婷er:转发微博	赞[1]	2020-07-29 15:28:41	来自Android
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	江九一j	5338825534	江九一j:	赞[0]	2020-07-29 15:28:35	来自Android
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	喜欢的人是许光汉	5151136002	喜欢的人是许光汉:转发微博	赞[0]	2020-07-29 15:28:20	来自nova4e 3200W立体美颜
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-07-29 16:02:33	来自荣耀V30 5G
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	泽小雅xi茜	5351375614	泽小雅xi茜:转发微博	赞[0]	2020-07-29 16:01:20	来自荣耀20
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	烊烊烊咩咩Q	2145067170	烊烊烊咩咩Q:比起这三个，我还是觉得小奶狗好一点，虽然我三观跟着五官走。。。	赞[0]	2020-07-29 16:00:34	来自微博搜索
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	哈里丝带的头发丝	6367389244	哈里丝带的头发丝:三十而已三十而已 本该更关注三个女孩子的个人成长 非要搞得只有找个什么什么样的男朋友老公才能让她们生活更好的样子真的令人窒息还有人觉得养鱼佬就是不沟通而已 他冷暴力没看到？钟晓芹想问他公司的事说说话他一句你不懂就完了这也行？只要不出轨就算好的标准啊这是越来越低这难道不本该做到吗	赞[0]	2020-07-29 15:59:55	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	泽小雅xi茜	5351375614	泽小雅xi茜:转发微博	赞[0]	2020-07-29 15:59:16	来自荣耀20
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	贾义丶敏	3085893480	贾义丶敏://@一尾何:有理有据//@樱花可乐味:情绪化冷暴力，甚至在毫无关系的情况下在工作中冷暴力，简直不能忍。还有轻微暴力倾向。没有边界感，随意偷看别人隐私。没有道德感，随意破坏天台保安锁。没有责任感，为了一己私欲在大街上飙车，不把自己更不把别人的命当命//@哀沐崔:钟摩托竟然没有名？	赞[0]	2020-07-29 15:59:13	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	小小猪吃吃吃吃饭	2698380161	小小猪吃吃吃吃饭:转发微博	赞[0]	2020-07-29 15:58:42	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-07-29 15:48:52	来自荣耀8X
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	黛沐颜	2551312877	黛沐颜:真贴切	赞[0]	2020-07-29 16:25:01	来自OPPO Reno3 5G
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	DL_Cindy	dl111	DL_Cindy:这三人里就养鱼的还有点救，剩下的都原地爆炸吧	赞[0]	2020-07-29 16:22:56	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	ddy8	1473759820	ddy8:一个无耻辟腿，一个实质出轨，都差不多损。养鱼算好了，就是不懂表达。绿茶绿箭，注定是配角。	赞[0]	2020-07-29 16:19:15	来自小米CC9 Pro 一亿像素
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	李子栗子梨的那个橘子	3196729314	李子栗子梨的那个橘子:啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-29 16:14:44	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	粥粥万事亨通	2827978162	粥粥万事亨通:转发微博	赞[0]	2020-07-29 17:05:05	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	Lucky_deer_	1877864147	Lucky_deer_:转发微博	赞[0]	2020-07-29 16:43:55	来自HUAWEI P30 Pro
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	油爆虾的时代	6502974664	油爆虾的时代:转发微博	赞[0]	2020-07-29 16:40:15	来自小米8青春版 潮流旗舰
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	-BadOne-	7246244930	-BadOne-:这部剧真的越来越搞笑了哈哈哈哈哈哈	赞[1]	2020-07-29 16:40:15	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	月亮上的垂耳tu	6340518652	月亮上的垂耳tu:	赞[0]	2020-07-29 17:39:46	来自前置双摄vivo X9
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	诗淇宝贝憨憨哇	6444262833	诗淇宝贝憨憨哇:不 钟晓阳就是男绿茶 我pick许子言	赞[0]	2020-07-29 17:39:34	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	林七许	2708241673	林七许:相比来说，养鱼居然是最好的	赞[0]	2020-07-29 17:32:45	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	拥抱兔子宇航员	6000234355	拥抱兔子宇航员:还有钟绿箭啊哈哈哈 只感觉到油腻	赞[0]	2020-07-29 17:28:57	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	团在被窝里睡懒觉di杏酱	2686164391	团在被窝里睡懒觉di杏酱:@浴巾想吃五花肉	赞[1]	2020-07-29 20:04:42	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	碧梧牧马	6328199154	碧梧牧马:90后的中年危机…	赞[0]	2020-07-29 19:26:48	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	猫猫有只小团子	6087812800	猫猫有只小团子:所以我选许子言	赞[0]	2020-07-29 19:09:12	来自其其猫专属Android
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-29 18:28:24	来自荣耀20青春版
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	旺仔酸奶茶	6620840544	旺仔酸奶茶:转发微博	赞[0]	2020-07-29 18:28:23	来自红米Redmi
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	质疑林生病都被攻击谩骂了	5205717655	质疑林生病都被攻击谩骂了:转发微博	赞[0]	2020-07-30 00:42:27	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	东橙西柚111	5948505581	东橙西柚111:转发微博	赞[0]	2020-07-29 22:41:26	来自Android
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	禾页禾页禾页	2084768133	禾页禾页禾页:转发微博	赞[0]	2020-07-29 21:30:45	来自华为手机 畅享玩不停
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	怎么办是不是有人发现我微博了	2437289501	怎么办是不是有人发现我微博了:哈哈哈哈哈	赞[0]	2020-07-29 21:05:44	来自红米Note7 4800万相机
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	baodingdelaoren	2748330205	baodingdelaoren:转发微博	赞[0]	2020-07-29 21:00:01	来自红米Redmi
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	爱东东好威风	5898079210	爱东东好威风:转发微博	赞[0]	2020-07-30 09:33:04	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	贰逗豆201607	5979237958	贰逗豆201607:#陈养鱼许放炮梁海王# 笑而不语	赞[0]	2020-07-30 09:17:31	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	SO___Whatever	3236411112	SO___Whatever:海王下线后，感觉这部剧没啥看头了。剩下的就是正宫斗小三，姐弟三角恋～没什么新鲜感	赞[0]	2020-07-30 18:52:35	来自HUAWEI P30 Pro
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	linxiaolan_naloaixnil	1726335432	linxiaolan_naloaixnil:转发微博	赞[0]	2020-08-01 07:07:24	来自iPhone客户端
娱乐圈小青年	:#陈养鱼许放炮梁海王# 陈养鱼和许放炮，梁有财比起来都变得可爱起来，这几个男的怎么能这么渣？我pick钟晓阳 	2020-07-29 10:13:12    	若无常29	5494917328	若无常29:转发微博	赞[0]	2020-08-01 20:51:13	来自HUAWEI Mate 20 Pro
