原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	偏头痛传染	higurashisato	偏头痛传染:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:29:24	来自HUAWEI Mate30 Pro 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	咦系竹蜻蜓吖	3104137373	咦系竹蜻蜓吖:哈哈哈哈哈还有这渊源//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:08	来自荣耀 Play4T Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	纯路人里的纯路人	5707254764	纯路人里的纯路人:小白，灭了这个黑粉	赞[0]	2020-09-15 20:30:07	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	puppy阿颓	3220518530	puppy阿颓:哈哈哈哈哈哈哈三阿哥你清醒一点，那是你庶母	赞[1]	2020-09-15 20:30:05	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小少爷_127	3317934734	小少爷_127:哈哈哈哈哈	赞[0]	2020-09-15 20:30:01	来自HUAWEI Mate 20 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	dyhvxswqwth	3847260314	dyhvxswqwth:笑死	赞[0]	2020-09-15 20:29:59	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	居老师是人间瑰宝啊	3886893583	居老师是人间瑰宝啊:我支持你打他	赞[0]	2020-09-15 20:29:49	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	大个的咸蛋黄馄饨	5171593671	大个的咸蛋黄馄饨:哈哈哈哈哈哈哈哈搞咩啊！	赞[0]	2020-09-15 20:29:49	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	只爱仓央不爱佛	5501023111	只爱仓央不爱佛:哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:26	来自荣耀10 AI变色更潮美
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Anna最爱阿鬼鬼	anna19910807	Anna最爱阿鬼鬼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神特么为瑛贵人报仇小白你可太可爱了	赞[0]	2020-09-15 20:30:16	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu://@shentijiankangtiantiankaixin:姐很会玩梗啊哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:16	来自iPhone X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	一只可爱fff	5540096949	一只可爱fff:哈哈哈哈哈哈哈哈小白太可爱了	赞[0]	2020-09-15 20:30:12	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	艾妖薇2019	5459848755	艾妖薇2019://@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:10	来自朱一龙的包Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	摸祁进羊屁屁	jys1995275	摸祁进羊屁屁:皇阿玛他老了!	赞[0]	2020-09-15 20:31:00	来自吴钩台加急Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	锦年陌上	5148974130	锦年陌上:哈哈哈哈哈哈。来来来，赶紧干一架。	赞[0]	2020-09-15 20:30:57	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	3000KARAS	2285516513	3000KARAS:哈哈哈哈哈//@重启之极海听雷官微 :#白昊天反击江子算# 小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:52	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	远山荷叶罗裙一色裁	7391097760	远山荷叶罗裙一色裁:哈哈你好狠官博//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:51	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	胖虎不点胖	2733932142	胖虎不点胖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:30:51	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	霍言你晕针呐2333	3186991810	霍言你晕针呐2333:	赞[0]	2020-09-15 20:30:42	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	哈哈·士奇	1659176815	哈哈·士奇:2333有趣	赞[0]	2020-09-15 20:30:38	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	居又炖白菜	7386141502	居又炖白菜://@盗笔十年心:哈哈哈哈哈哈哈哈哈哈或或还有这种前世缘分//@南派喵喵: 使劲揍他！把上一世的仇也给报了！！！	赞[0]	2020-09-15 20:31:17	来自荣耀9 美得有声有色
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	未尤vu	6483580945	未尤vu:哈哈哈	赞[0]	2020-09-15 20:31:13	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Hibiscus_做做w	1917963390	Hibiscus_做做w:哈哈哈哈哈哈哈梦幻联动//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:31:06	来自iPhone XR
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	怂小幂狐狸君	5127969199	怂小幂狐狸君:不许欺负我小白！	赞[0]	2020-09-15 20:31:06	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	因为闲懒-所以遗忘	haiyuelan	因为闲懒-所以遗忘:还债！不还，继续打	赞[0]	2020-09-15 20:31:54	来自小米5X 拍人更美
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	大尾yi巴虎妞	blondieiason	大尾yi巴虎妞:哈哈哈哈哈哈哈//@Chloe_chloeLLL:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大仇得报哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:31:51	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	风起云落_随心自在	2091785170	风起云落_随心自在:哈哈哈哈哈	赞[0]	2020-09-15 20:31:47	来自荣耀 Play4T Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	IsLa416	3198560065	IsLa416:哈哈哈三阿哥不许欺负庶母	赞[0]	2020-09-15 20:31:43	来自iQOO Neo3 生而为赢
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	一鸣惊人的一龙	6247344124	一鸣惊人的一龙:哈哈哈哈哈哈哈哈哈啊哈哈她上辈子可是你庶母	赞[0]	2020-09-15 20:31:41	来自前后2000万 OPPO R11
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	来一碗甜豆浆er	5597932635	来一碗甜豆浆er:哈哈哈哈哈哈笑死了 算算脑瓜子就是不太聪明亚子//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:31:40	来自豆浆公子的iPhone 11
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	墨影承光	2289889985	墨影承光:所有男的目瞪狗呆真的爽到我 这也是立威了 要在这一行站住靠什么啊 身居高位 手上有活 心黑手狠 脑子聪明 随便哪个总要占上一条 挺好挺好//@墨影承光:有爽到 往死踹！！！！！！！！！！！！//@南派喵喵: 使劲揍他！把上一世的仇也给报了！！！	赞[32]	2020-09-15 20:31:36	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小猪属牛777	7298235166	小猪属牛777:哈哈哈哈哈哈哈哈哈哈哈前世今生//@重启之极海听雷官微 :#白昊天反击江子算# 小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[1]	2020-09-15 20:32:16	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	是温柔的小树叶啊	5638296895	是温柔的小树叶啊:小白，吴邪事业粉+女友粉+妈粉+战斗粉瑞思拜	赞[0]	2020-09-15 20:32:14	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	复-方-汤-剂	234998966	复-方-汤-剂:哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:32:11	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小奥奥奥-	2678033785	小奥奥奥-:卧槽???三阿哥是真没认出来//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:32:09	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	朝朝木木	777860819	朝朝木木:打回去了！爽！	赞[0]	2020-09-15 20:32:07	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Jenholbim	6594896079	Jenholbim:揍他，小白	赞[0]	2020-09-15 20:32:06	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	千与千邪	anyi979	千与千邪:哈哈哈哈哈有爽到！！//@重启之极海听雷官微:#白昊天反击江子算#小白已向您发来啤酒瓶警告⚠️黑粉算算要谨慎发言哦	赞[2]	2020-09-15 20:32:07	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	倚井盼归堂v	7371648250	倚井盼归堂v:	赞[0]	2020-09-15 20:32:05	来自HUAWEI Mate 30 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	倾看梦里花瓣飘	6269884239	倾看梦里花瓣飘:太难了哈哈哈哈哈哈	赞[0]	2020-09-15 20:32:36	来自nova7你在焦点在
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	法耶爱吃甜橘子	2044854273	法耶爱吃甜橘子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:32:35	来自小米9 SE
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	停泊于你眼中星河	5765103925	停泊于你眼中星河:哈哈哈哈哈哈哈三阿哥这是你庶母	赞[0]	2020-09-15 20:32:36	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	冰糖葫芦芦芦芦芦芦	6758145492	冰糖葫芦芦芦芦芦芦:小白可太猛了	赞[0]	2020-09-15 20:32:26	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	看取明镜前	7284190976	看取明镜前:哈哈哈干得漂亮，新帐旧帐一起算	赞[1]	2020-09-15 20:32:23	来自HUAWEI Mate 30 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	BY雪洋-请叫我熊猫手-	westkitty	BY雪洋-请叫我熊猫手-:转发微博	赞[0]	2020-09-15 20:32:23	来自荣耀 Play4T
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	这儿还有一个小朋友	2194351960	这儿还有一个小朋友:哈哈哈哈//@墨影承光:所有男的目瞪狗呆真的爽到我 这也是立威了 要在这一行站住靠什么啊 身居高位 手上有活 心黑手狠 脑子聪明 随便哪个总要占上一条 挺好挺好//@墨影承光:有爽到 往死踹！！！！！！！！！！！！//@南派喵喵: 使劲揍他！把上一世的仇也给报了！！！	赞[0]	2020-09-15 20:32:19	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	绿水新池满_	7258398321	绿水新池满_:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:33:14	来自HUAWEI Mate 30 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	池疏疏	5236565712	池疏疏:那是你庶母//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:33:13	来自HUAWEI Mate 9
