原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	云烟198807	6559796417	云烟198807:：哈哈哈0回宿舍1股睡觉了@奥李奥嗷	赞[0]	2020-07-28 14:46:09	来自前置双摄vivo X9
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Elitesch00l	5114494099	Elitesch00l:转发微博	赞[0]	2020-07-28 14:41:24	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	小kk爱吃Taco	1953191823	小kk爱吃Taco:差点被笑吐	赞[0]	2020-07-28 13:26:08	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	0分保送Syndicat	2879591910	0分保送Syndicat:Repost	赞[0]	2020-07-29 12:39:29	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	李哲纬VVLee	jcflofty	李哲纬VVLee:转发微博	赞[0]	2020-07-29 08:52:24	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Genevieve-Scarlet	2621776055	Genevieve-Scarlet:这么不羁有趣的人着实少见了哈哈哈哈哈哈哈	赞[0]	2020-07-29 07:19:38	来自微博 weibo.com
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	游弋手记	2036808403	游弋手记:转发微博	赞[2]	2020-07-28 22:20:03	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Realiti_Fly	5019891124	Realiti_Fly:我太喜欢了土得掉渣的歌词唱腔配艺术感超强的编曲//@深度睡眠_0411 :仁科真的是快乐喷泉啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 21:04:08	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	奇奇是个好孩子	5881867309	奇奇是个好孩子:哈哈哈哈哈哈@逗逗咳嗽	赞[1]	2020-07-28 20:24:54	来自OnePlus 7 Pro
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	捉住一只菲菲公主啦	7342369205	捉住一只菲菲公主啦:好好笑啊哈哈哈	赞[0]	2020-07-30 23:27:40	来自Android
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	我的十七号	5346439797	我的十七号:五条人，我愿称你为最吊	赞[0]	2020-07-29 23:21:53	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	B-Side_Life	mayidaye88	B-Side_Life:转发微博	赞[0]	2020-07-29 20:45:18	来自HUAWEI Mate 9
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	权家小屁孩儿呢	6070496352	权家小屁孩儿呢:转发微博	赞[0]	2020-08-12 23:33:13	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	宇宇宇129	1293339315	宇宇宇129:	赞[0]	2020-08-06 15:19:39	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	科比2109	6470435534	科比2109:看了好几篇，不开心的时候可以看看	赞[0]	2020-08-05 21:09:12	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	loccut-	5049269512	loccut-:五条人也太搞笑了吧，有趣的灵魂万里挑一	赞[0]	2020-08-05 13:24:04	来自iPhone客户端
