原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	等会哥吧	2083535821	等会哥吧:万科是不是也应该把南昌县鸿海万科天空之城柱子爆裂破坏的事情一并处理一下，普通老百姓买套房子都是两代人的努力，你们这样不负责任，不是一个优秀企业该做的事。	赞[7]	2020-07-17 15:41:31	来自
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	cly冷情风	3764263185	cly冷情风:转发微博	赞[0]	2020-07-17 15:40:41	来自Android
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	小笼包十笼	3141246641	小笼包十笼:对项目整改项目整改	赞[0]	2020-07-17 16:01:56	来自OPPO超视野全面屏R15
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	这个周末一起吃饭吧	5334094008	这个周末一起吃饭吧:还好当初让我去的时候我没去	赞[0]	2020-07-17 16:01:30	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	天空感兴趣	2508516572	天空感兴趣://@shanshan的地盘:终于看到万科上榜了。我家一体式卫生间下面积了一池子水，水漫出滴落到楼下才发现。拆了厕所才知道是二次排水管子里全是水泥封死了。我没其他要求只要换了被水泡的地板，还是我打了万科400，再打12315，再打住建局，才找到万科项目负责人才同意解决。下个月可以换墙时统一解决。	赞[0]	2020-07-17 16:00:33	来自Redmi Note 7 Pro
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	诗埋青花	2370117564	诗埋青花://@Xeliny大悟空:长沙土著冒个泡，球球这句话还真说到了点上，有钱你也买不到好房子。这两年的新房楼盘投诉率是几乎100%，卡死了价格，不可能有让人满意的楼盘。	赞[0]	2020-07-17 15:57:10	来自微博 weibo.com
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	白-羊-座的穆	1150581677	白-羊-座的穆:转发微博	赞[0]	2020-07-17 15:53:51	来自HUAWEI Mate 20
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	媛PleaseFighting	5026867471	媛PleaseFighting:转发微博	赞[0]	2020-07-17 16:13:27	来自HUAWEI nova 2
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	lovefamily88888	2076101491	lovefamily88888:呵呵呵呵😒	赞[0]	2020-07-17 16:05:38	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	可乐酸奶小笼包	5297827821	可乐酸奶小笼包://@悬崖上的麦田kkim:噗，万科要是真心道歉，那我估计你们全集团上下挨家挨户给被坑的所有住户道歉都得道十年，万科恒大绕着走，翡翠级交房也是赝品翡翠	赞[0]	2020-07-17 16:05:10	来自微博 weibo.com
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	Fiona敏宝宝	3214221047	Fiona敏宝宝:转发微博	赞[0]	2020-07-17 16:03:13	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	哈库啦辣玛塔塔	2792100311	哈库啦辣玛塔塔:转发微博	赞[0]	2020-07-17 16:30:00	来自HUAWEI Mate 20
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	只围观的双鱼座一二三	7294158416	只围观的双鱼座一二三:希望刚买的房质量棒棒	赞[0]	2020-07-17 16:25:35	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	程诺Noy	2107015131	程诺Noy:还有窗户！年年刮台风都漏水 报修一年修一年，下一年继续漏  隔音也超级超级差。	赞[0]	2020-07-17 16:22:14	来自华为手机
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	小羊想吃甜甜的	3894676464	小羊想吃甜甜的:不是都说万科的房子好吗万科的房子质量也不好？那，哪个房子好？	赞[0]	2020-07-17 16:51:21	来自荣耀10 AI变色更潮美
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	我比袁湘琴还笨可是我没有直树	6618760958	我比袁湘琴还笨可是我没有直树:转发微博	赞[0]	2020-07-17 16:47:07	来自HUAWEI P40 Pro 5G
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	camile卡米尔e	3788960252	camile卡米尔e:道歉有用？事后诸葛亮	赞[0]	2020-07-17 16:43:11	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	南通港闸区拆迁户	2249469720	南通港闸区拆迁户://@袁国宝:这就是中国行业最牛的公司依然是这种德行，直接重罚效尤吧！//@为什么我不是美少年:不曝光上央视你们不出声	赞[0]	2020-07-17 16:35:03	来自HUAWEI Mate 10
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	远晟风来	5982832237	远晟风来:转发微博	赞[0]	2020-07-17 16:31:34	来自nova7你在焦点在
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	胖肉圆圆圆子	6933750594	胖肉圆圆圆子:不曝光你们 你们是不会觉得有错 又不是你们的房子你们当然无所谓啦	赞[0]	2020-07-17 17:05:45	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	Wzgl小豪	5375935929	Wzgl小豪:转发微博	赞[0]	2020-07-17 17:04:29	来自窗 - 魅族 PRO 7
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	杨过吞酒	6338426645	杨过吞酒:这是哪年的小品来着？//@青梅煮煮酒er:想起了某一年郭达和蔡明春晚那个小品“这里的山路十八弯，这里的水路九连环，这里的售楼处也漏水了”//@我滴爸爸:道歉有屁用，你家漏水你不急吗	赞[0]	2020-07-17 17:03:56	来自nova 5z
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	夏涛201808	6624820185	夏涛201808:转发微博	赞[0]	2020-07-17 17:02:04	来自小米MIX 2 全面屏手机
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	宅婆婆2011	1402851143	宅婆婆2011:转发微博	赞[0]	2020-07-17 17:01:19	来自nova5Pro人像超级夜景
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	安若素未央	2550086780	安若素未央://@为什么我不是美少年:不曝光上央视你们不出声	赞[0]	2020-07-17 16:56:51	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	房小宅_	3710471162	房小宅_:各大房企都长点心吧提升职业道德，增强服务意识，才能赢得好的口碑！！！	赞[0]	2020-07-17 16:55:23	来自微博搜索
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-17 17:19:08	来自荣耀10 AI变色更潮美
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	小鱼鱼又是小土豆	6214639145	小鱼鱼又是小土豆:	赞[0]	2020-07-17 17:16:19	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	用户赵阿p	6368060009	用户赵阿p:转发微博	赞[0]	2020-07-17 17:14:57	来自vivo Y5s 闪充强续航
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	ZSK意中人	2298371211	ZSK意中人:转发微博	赞[0]	2020-07-17 17:13:31	来自HUAWEI Mate 20
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	七薇安	3081734585	七薇安:道歉有啥用。该推卸责任的依然推卸	赞[0]	2020-07-17 17:11:53	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	雪中驿站	rjl411	雪中驿站:什么情况？今年春天刚去西安买了一套万科精装房	赞[0]	2020-07-17 17:10:53	来自HUAWEI Mate 30 5G
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	君故临·	6037747539	君故临·:转发微博	赞[0]	2020-07-17 17:25:07	来自OPPO A11x
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	rain2580	6080157347	rain2580:转发微博	赞[0]	2020-07-17 17:24:25	来自Redmi K30 Pro 真旗舰
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	反欺诈一声吼	1662535892	反欺诈一声吼:@王石 你怎么看	赞[0]	2020-07-17 17:22:56	来自HUAWEI nova 2s
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	威廉博更斯	5974827692	威廉博更斯://@宋阿古:道歉这种事情，听听就好，别当真～	赞[0]	2020-07-17 17:43:08	来自HUAWEI P40 5G
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	寂寂明月心	1657252802	寂寂明月心:万科都如此，其他的开发商	赞[0]	2020-07-17 17:43:01	来自HUAWEI Mate 8
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	今天背单词了吗吗吗	5675528055	今天背单词了吗吗吗:垃圾	赞[0]	2020-07-17 17:39:38	来自iPhone
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	父亲01455	7479874667	父亲01455:转发微博	赞[0]	2020-07-17 17:36:34	来自OPPO A8
