原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	公勇诚爱	7395105130	公勇诚爱:转发微博	赞[0]	2020-08-14 00:59:06	来自HUAWEI G9 青春版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	荔枝味的葡萄儿	7304036742	荔枝味的葡萄儿:转发微博	赞[0]	2020-08-14 01:28:42	来自HUAWEI P30 Pro
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	蚂蚁是我啊啊哈哈	5674268957	蚂蚁是我啊啊哈哈:转发微博	赞[0]	2020-08-14 01:27:03	来自OnePlus 7
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	只想发財的周女士	zhoulin1220	只想发財的周女士:良心不会痛吗	赞[0]	2020-08-14 01:25:26	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-14 01:24:53	来自
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	多晒太阳丶	5993457814	多晒太阳丶:阿这	赞[0]	2020-08-14 01:16:00	来自华为手机 畅享玩不停
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Flora的甜蜜日记	5591401633	Flora的甜蜜日记:转发微博	赞[0]	2020-08-14 01:14:23	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Aileen艾洛	2020558485	Aileen艾洛:不道德	赞[0]	2020-08-14 01:13:39	来自新浪微博4G版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-14 01:09:18	来自HUAWEI P40 Pro 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	祈愿之舞	5648219958	祈愿之舞://@子木子12:母婴产品就好好做吧，最基本的良心了	赞[0]	2020-08-14 01:50:09	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	风花柳絮	5526301239	风花柳絮:转发微博	赞[0]	2020-08-14 01:47:36	来自HUAWEI P20
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	这一刻烟雨	mollyluo	这一刻烟雨:转发微博	赞[0]	2020-08-14 01:42:40	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	阿珂是橘子味	2204773991	阿珂是橘子味:转发微博	赞[0]	2020-08-14 01:41:54	来自哥哥送的iPhone X
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	爱酸奶的小孩1983	5749800987	爱酸奶的小孩1983:上次是韩国牛仔裤，韩国的东西不好啊，吓人的	赞[0]	2020-08-14 01:40:40	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	阿妙	xmcmq	阿妙:@大头Geo	赞[0]	2020-08-14 01:33:09	来自荣耀Play 让快更快
