原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	孤独的优惠美食嘉	312412221	孤独的优惠美食嘉:转发微博	赞[0]	2020-07-19 10:45:09	来自iPhone 8
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	一条水煮咸鱼	3024904294	一条水煮咸鱼:牛	赞[0]	2020-07-19 10:44:53	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	自由的奴奴	1497179383	自由的奴奴:居然两剧能互相串	赞[0]	2020-07-19 10:44:52	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	范恩88	1786729387	范恩88:居然不是剪辑在一起的？厉害了，还能这么玩？话说姜小果要真的拒绝了周总那就太好了，反正我是支持弟弟段振宇的，十三冲呀@王安宇buss …//@今天发工资了么:所以姜小果拒绝了霸总？我好像知道了什么……	赞[3]	2020-07-19 10:44:38	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	给我来杯幽兰拿铁	6874508841	给我来杯幽兰拿铁:啊哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 10:49:04	来自OPPO Reno Z
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	在线冲浪爱好者	2142832062	在线冲浪爱好者:哈哈哈哈哈哈好有意思	赞[0]	2020-07-19 10:49:04	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	奶牛喝水和牛奶	1901714297	奶牛喝水和牛奶:哈哈哈哈难以想象我的三十岁，	赞[0]	2020-07-19 10:48:42	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	达不溜的后花园	1852747792	达不溜的后花园:厉害了童瑶好美	赞[0]	2020-07-19 10:48:26	来自哈哈哈哈哈iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	梦为努力烧热水	3128747324	梦为努力烧热水:我靠，这是官方剪辑？我还以为是网友剪的呢，我说咋剪的毫无违和感，两部剧都很赞	赞[0]	2020-07-19 10:47:15	来自iPad air
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	黑眼圈的npc	5872308863	黑眼圈的npc:真的是第一次见这样的国产剧@城堡小怪兽	赞[0]	2020-07-19 10:46:30	来自三星android智能手机
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	社交恐惧症重度	2910973737	社交恐惧症重度:转发微博	赞[0]	2020-07-19 10:46:27	来自OPPO R9s
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	CHOW_Pui_Yee	2188216112	CHOW_Pui_Yee:我以为我眼花了哈哈哈哈	赞[0]	2020-07-19 10:50:42	来自
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	潘虹楠	1787499455	潘虹楠:转发微博	赞[0]	2020-07-19 10:50:26	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	你吃垃圾吧	5240062317	你吃垃圾吧:转发微博	赞[0]	2020-07-19 10:50:04	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Victoriabalabalabala	1862023793	Victoriabalabalabala:转发微博	赞[0]	2020-07-19 10:49:40	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	2021我是研究生啊	6562346946	2021我是研究生啊:看不了三十而已啊，总感觉太多勾心斗角，还是二十不惑看着更心情舒畅	赞[0]	2020-07-19 10:49:26	来自Android
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	三三酸酸_shan	2111761191	三三酸酸_shan:过瘾	赞[0]	2020-07-19 10:49:25	来自OPPO R15x
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	李啾啾磕自己	2846206012	李啾啾磕自己:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 10:49:18	来自微博国际版
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	亦我如云	2393326915	亦我如云:开始想看了	赞[0]	2020-07-19 10:49:11	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	R_raegggao	tohoshinkiiloveu	R_raegggao:@LIZ席子 居然有串场！	赞[0]	2020-07-19 10:51:58	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	追逐辰星star	5173098196	追逐辰星star:哈哈哈哈哈，太好玩了，两部剧还串戏，第一次见。芒果番茄正面交锋，看戏	赞[0]	2020-07-19 10:51:55	来自iPhone
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	一个成精的猕猴桃	2695252525	一个成精的猕猴桃:希望国产剧以后可以看到很多这样的联动，比较有趣	赞[0]	2020-07-19 10:51:38	来自荣耀8X Max
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	没事儿撸个猫	577600550	没事儿撸个猫:	赞[0]	2020-07-19 10:51:29	来自荣耀9 美得有声有色
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	追星吃瓜喝奶茶	1706015352	追星吃瓜喝奶茶:更惊呆的居然是同期在播//@章安珀:这两剧！！竟然还有串场？！	赞[0]	2020-07-19 10:51:17	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Ashin-xun	1853226381	Ashin-xun:	赞[0]	2020-07-19 10:51:07	来自HUAWEI P40 Pro 5G
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	江江江de可雯	1034240387	江江江de可雯:	赞[0]	2020-07-19 10:50:52	来自iPhone XR
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	不能再买雪糕吃了啊	5355380563	不能再买雪糕吃了啊:厉害啊	赞[0]	2020-07-19 10:53:30	来自OPPO Reno Ace
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Joanna_么	6583461847	Joanna_么:转发微博	赞[0]	2020-07-19 10:53:27	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	醣淉丶	5599833624	醣淉丶:转发微博	赞[0]	2020-07-19 10:53:20	来自HUAWEI P20
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	哎呦喂你这个斯文败类	1951218261	哎呦喂你这个斯文败类:哈哈哈哈哈哈哈咋回事同框了？最近在看20，那我去把30也追起来	赞[0]	2020-07-19 10:53:17	来自荣耀20 PRO
