原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:看 ！真正的国军抗日老兵冤案而株连子女，子女无辜被判现行反革命重罪，最高人民检察院亲笔批文一次，国家信访局公开案例两次！两次改无罪，被阻拦。胆敢把最高批文当垃圾处理？40年不作答复处理！（口头、电话、文字都没有。）法制社会有这样有法不依，对抗国家最高权力、宪法、法规的事实案件！无语	赞[0]	2020-08-15 16:51:15	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:我父亲是「喋血孤城」幸存者之一！中华民族当年的抗日战争很残酷，我只讲另一面：43年11月23日晚些时候，常德失守，死伤的官兵多日无人救护和掩埋…..。我父亲和另外两士兵从死人堆里爬啦几天才逃出。民国政府至今未公布过当时参战的官兵名单；悲哀的是：49年后历次政治运动也没放过他们！还要株连儿女	赞[15]	2020-08-15 16:48:42	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	幽宁小驻	2133282930	幽宁小驻:转发微博	赞[0]	2020-08-15 16:42:57	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	誓薆俊宇	5406298445	誓薆俊宇:致敬老英雄	赞[0]	2020-08-15 16:38:50	来自微博搜索
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	白锅_FEM	6584950525	白锅_FEM:致敬	赞[0]	2020-08-15 17:37:15	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	钓鱼岛带头大哥	scorates	钓鱼岛带头大哥:致敬	赞[0]	2020-08-15 17:27:30	来自HUAWEI P30
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	三分熟小饼干_	3666367571	三分熟小饼干_:转发微博	赞[0]	2020-08-15 17:26:27	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	易恩yien	2144299612	易恩yien:李爷爷，一路走好。	赞[1]	2020-08-15 17:23:48	来自荣耀7X 全面屏手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	温你的霞	6088441656	温你的霞:转发微博	赞[0]	2020-08-15 17:17:46	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	惟精惟一精益求精	1886902817	惟精惟一精益求精:一路走好！！	赞[0]	2020-08-15 19:15:12	来自微博搜索
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	逸展天下	2203290131	逸展天下:转发微博	赞[0]	2020-08-15 18:54:27	来自vivo X20全面屏手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	拈花指666666	2394989262	拈花指666666:转发微博	赞[0]	2020-08-15 18:41:25	来自vivo智能手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	绿色微尘2008	jc1080	绿色微尘2008:老兵不死	赞[0]	2020-08-15 18:36:26	来自荣耀 9X
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	枢机核	2514531403	枢机核:转发微博	赞[0]	2020-08-15 18:35:08	来自Redmi K30 5G先锋
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	掬水月在手_Toma	2143826085	掬水月在手_Toma:致敬！一路走好！	赞[0]	2020-08-15 17:54:07	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	琳celinla	3956153818	琳celinla:转发微博	赞[0]	2020-08-15 19:51:48	来自荣耀V30 PRO 5G
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	笑瞰天地	6178158873	笑瞰天地:转发微博	赞[0]	2020-08-15 19:46:58	来自小米MIX概念手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	高大得杀猪	7378756761	高大得杀猪:一路走好	赞[0]	2020-08-15 19:46:47	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	远方隔着时光	5997086491	远方隔着时光:转发微博	赞[0]	2020-08-15 19:45:42	来自HUAWEI G9 青春版
