原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	在心中罗小帆	6670360029	在心中罗小帆:转发微博	赞[0]	2020-09-06 10:42:47	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	罗帖磨_240629XJ96	6716432410	罗帖磨_240629XJ96:转发微博	赞[0]	2020-09-06 10:42:34	来自窗 - 魅族 PRO 7
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	小丫头变老	6417548402	小丫头变老:转发微博	赞[0]	2020-09-06 10:54:42	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	秋水or山左河右	6999217637	秋水or山左河右:转发微博	赞[0]	2020-09-06 10:52:09	来自微博原生直播
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	锦宏高考咨询	jh985211	锦宏高考咨询:转发微博	赞[0]	2020-09-06 10:51:56	来自360安全浏览器
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	铁路合肥站	hefeirail	铁路合肥站:转发微博	赞[0]	2020-09-06 10:51:42	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	瓜瓜and呱呱呱	6899403993	瓜瓜and呱呱呱:转发微博	赞[0]	2020-09-06 10:51:19	来自魅族 16 旗舰手机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	此心安处03	7088645173	此心安处03:转发微博	赞[0]	2020-09-06 10:51:18	来自微博原生直播
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	黧眉	limei05	黧眉:昨天和老爸聊天时还说起，咱国家就应该重视科学家、医生、老师，军人这些人。我：近几年，咱ZF就这么做的。各种科技人才奖；关于军人的政策也出了好几条；这次疫情，对医护一直在赞美和奖励；老师方面也会跟上的。	赞[0]	2020-09-06 10:50:00	来自微博手机版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	阳光斑驳的妄想症	5359256415	阳光斑驳的妄想症:转发微博	赞[3]	2020-09-06 11:04:01	来自微博原生直播
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	稳重守护者	2867571223	稳重守护者:转发微博	赞[0]	2020-09-06 11:03:49	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	刘登云云视品牌咨询	6211010730	刘登云云视品牌咨询:科学是推动社会经济发展的核心，是人类社会进步的标志，是我们永恒追逐的价值的未来。	赞[2]	2020-09-06 11:01:34	来自前置双摄vivo X9
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	橙色_依旧	2638012317	橙色_依旧:转发微博	赞[0]	2020-09-06 11:00:03	来自nova6 自拍大不一样
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	A星河販卖員	5670888776	A星河販卖員:转发微博	赞[0]	2020-09-06 10:59:42	来自荣耀30 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	xyy最棒	6851942347	xyy最棒:科技就是未来，冲	赞[0]	2020-09-06 10:55:49	来自荣耀30 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	岚县团县委	5159073438	岚县团县委:转发微博	赞[0]	2020-09-06 10:55:45	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	ICIris	3214701942	ICIris:转发微博	赞[0]	2020-09-06 11:18:43	来自魅族 16 旗舰手机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	启人忧天在微博	senax	启人忧天在微博:转发微博	赞[0]	2020-09-06 11:16:34	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	与子同袍you	7342493346	与子同袍you:转发微博	赞[0]	2020-09-06 11:16:02	来自微博原生直播
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	印象石家庄	6523996528	印象石家庄:转发微博	赞[0]	2020-09-06 11:10:28	来自iPhone 7 Plus
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	鸡蛋一石头	2922879225	鸡蛋一石头:转发微博	赞[0]	2020-09-06 11:09:27	来自nova7Pro你在焦点在
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	whylenovo	1859398915	whylenovo:转发微博	赞[0]	2020-09-06 11:07:02	来自HUAWEI P30 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	一溪不是一条小溪	6490296538	一溪不是一条小溪:转发微博	赞[0]	2020-09-06 11:05:19	来自微博原生直播
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	不是你的花火	2120905551	不是你的花火:转发微博	赞[0]	2020-09-06 11:46:49	来自荣耀 Play4T Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-06 11:43:44	来自
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	十里滴滴滴z	7271111663	十里滴滴滴z:转发微博	赞[0]	2020-09-06 11:36:10	来自微博原生直播
