原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我永远喜欢Meltlilith	7230660194	我永远喜欢Meltlilith://@霍格沃茨华东大区招生办: //@牙医妈妈在德国 :被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 10:32:27	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我一天不骂人就会死	5669959141	我一天不骂人就会死://@Tiger公子:转发微博	赞[0]	2020-09-05 10:31:32	来自Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	风铃一夏又一夏	3494535891	风铃一夏又一夏://@Tiger公子:转发微博	赞[0]	2020-09-05 10:31:06	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	祁fp_jetlan	7067710966	祁fp_jetlan://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:30:23	来自iPad客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我来堵枪口	3174923860	我来堵枪口:天哪//@Tiger公子:转发微博	赞[0]	2020-09-05 10:29:55	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	關愛金毛不動搖	1868675232	關愛金毛不動搖://@Cita_Y:关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:57:41	来自雲上看景iPhone 8 Plus（银色）
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一只努力喊666的咸鱼	2438911604	一只努力喊666的咸鱼://@一颗冰糖1920:感谢这个收费站小姐姐	赞[0]	2020-09-05 10:55:36	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	朴灿姬	taraslx	朴灿姬://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:53:35	来自全屏双摄 OPPO A5
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	比格和竖条纹	2140928565	比格和竖条纹://@Tiger公子:转发微博	赞[0]	2020-09-05 10:49:28	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Batwhere_卡嗓子喉宝	Batwhere	Batwhere_卡嗓子喉宝://@elrond永玖://@Cita_Y: 关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[2]	2020-09-05 10:44:03	来自云中跃过的iPhone 6s
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	elrond永玖	elrond1900	elrond永玖://@Cita_Y: 关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:40:22	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	冷心心wy	1715175054	冷心心wy://@Cita_Y:关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 10:40:10	来自OPPO K5
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	YourDogLovesYou_	5277895995	YourDogLovesYou_://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 10:37:56	来自Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	_不是粉丝是粉条	2607099281	_不是粉丝是粉条://@Tiger公子:转发微博	赞[0]	2020-09-05 11:24:38	来自nova6 5G自拍大不一样
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	晴耕雨读的城堡	1175432535	晴耕雨读的城堡://@Cita_Y:关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 11:20:56	来自联想ZUI设备
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	雲樹izumi	6295271237	雲樹izumi://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 11:09:09	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	小小小搬运工-	5723593932	小小小搬运工-://@Tiger公子:转发微博	赞[0]	2020-09-05 11:55:00	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	白桃酪酪	6700841977	白桃酪酪:家暴不因家庭矛盾，家暴是因为男的有病	赞[1]	2020-09-05 11:54:45	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	AlisaH011	2287141322	AlisaH011:转发微博	赞[0]	2020-09-05 11:51:42	来自团子iPhone 7
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	CHIYAN_CHEUNG	zzyinyan	CHIYAN_CHEUNG://@Tiger公子:转发微博	赞[0]	2020-09-05 11:45:35	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	annyuki	2435168241	annyuki://@勤奋的貘兽://@冷心心wy://@Cita_Y:关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 11:38:48	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	mirukuthi	2690180244	mirukuthi:幸好救下了//@诶哟誒可4why:天//@Tiger公子:转发微博	赞[0]	2020-09-05 14:08:02	来自在校坐牢Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我想发什么用不着你管i	1600648517	我想发什么用不着你管i:转发微博	赞[0]	2020-09-05 13:23:35	来自坚果手机 Pro 2S
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	曦曦啦	3899644774	曦曦啦://@某樓://@Batwhere_卡嗓子喉宝://@elrond永玖://@Cita_Y: 关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 13:05:15	来自vivo X20全面屏手机
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	L----UU	210008354	L----UU://@Tiger公子 :转发微博	赞[0]	2020-09-05 12:58:56	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Aloha_亚力珊卓	7065024877	Aloha_亚力珊卓:转发微博	赞[0]	2020-09-05 12:51:26	来自nova4e 3200W立体美颜
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一朵云片绒	2025171651	一朵云片绒://@Batwhere_卡嗓子喉宝://@elrond永玖://@Cita_Y: 关键得看后续处理//@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 12:45:59	来自iPad air
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	李燎晣	2671698914	李燎晣://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 12:37:16	来自HUAWEI nova 3
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一枚不变丿小瘦纸	2737902633	一枚不变丿小瘦纸:转发微博	赞[0]	2020-09-05 16:12:02	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	亦如痴	2073189403	亦如痴:谢谢工作人员。本湖南人见过太多湖南男人打老婆和打狗一样	赞[0]	2020-09-05 16:04:19	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	刺穿心脏的爱荆之枪	2137428413	刺穿心脏的爱荆之枪://@目标瘦到90斤顺利上岸:讨厌这种说法 好像一定要找个理由证明被害者“值得”被打//@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 15:33:47	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	刺穿心脏的爱荆之枪	2137428413	刺穿心脏的爱荆之枪://@两手空空徒留伤悲:救了一条人命//@一颗冰糖1920:感谢这个收费站小姐姐	赞[0]	2020-09-05 15:33:37	来自微博 weibo.com
