原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	你是我们想成为的自己	6016895113	你是我们想成为的自己:转发微博	赞[0]	2020-09-07 13:35:14	来自微博 HTML5 版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	枕边黑发间	2160365313	枕边黑发间:转发微博	赞[0]	2020-09-07 13:29:07	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	晴天19981220	6483798068	晴天19981220:转发微博	赞[0]	2020-09-07 13:27:10	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	离浅量	5671772164	离浅量://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 13:25:11	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	紫水晶的声音	5738606840	紫水晶的声音:为啥经常发生家暴事件，妻子不是私人财产，即使结婚她也是一个独立的人，应该受到尊重，起码每个公民应该受到保护吧，夫妻之间本来就没有血缘关系，这应该是故意伤人啦而不应该用家暴一词吧。	赞[0]	2020-09-07 13:23:33	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	大海水-族群	1557716541	大海水-族群:人与智能还是有差别的//@Souler丶L爷:这就突出了ETC与人收费的差异	赞[0]	2020-09-07 13:22:30	来自nova5i 2400万AI四摄
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	糖糖爱巧克力棉花糖	1752889164	糖糖爱巧克力棉花糖:转发微博	赞[0]	2020-09-07 13:16:58	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	最后的致意sherry	2959592904	最后的致意sherry:转发微博	赞[0]	2020-09-07 13:16:37	来自HUAWEI P20
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	用户9719234226	5278013516	用户9719234226:转发微博	赞[0]	2020-09-07 14:09:18	来自小米6 拍人更美
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	啊岩blue	6373090856	啊岩blue:家暴+1111	赞[1]	2020-09-07 14:05:48	来自OPPO A92s
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	云衡huan_音无02乀礻	5020700831	云衡huan_音无02乀礻:真棒	赞[0]	2020-09-07 14:05:44	来自HUAWEI P10 Plus
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	青果季	lsuju13	青果季:太可怕了不仅家暴还无目的驾驶要是一个不高兴估计就把女的推下去了或者一起撞死了	赞[0]	2020-09-07 14:01:58	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	福山润肤乳	3035285160	福山润肤乳:可怕	赞[0]	2020-09-07 13:52:58	来自☻iPhone 8 Plus
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	淼慧森仁	3972978510	淼慧森仁:家暴男，一开始你可能觉得你可以征服他，后面你就知道你是最不幸的	赞[0]	2020-09-07 13:51:18	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	珑若潆_四炸不易求回粉	7436941241	珑若潆_四炸不易求回粉://@飼龍少女曉真8023kkw:转发微博	赞[0]	2020-09-07 15:30:57	来自vivo X50 Pro+
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	总攻三	shengunmen3	总攻三://@飼龍少女曉真8023kkw: 转发微博	赞[0]	2020-09-07 15:23:53	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Miss_DoubleMISS	2148237544	Miss_DoubleMISS:收费员小姐姐真的很棒//@一颗阿仙仙仙://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 15:21:06	来自HUAWEI Mate 20 Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	收好你的呆毛	2532858134	收好你的呆毛://@飼龍少女曉真8023kkw: 转发微博	赞[0]	2020-09-07 15:07:03	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	B哥是条正经的咸鱼	patata118	B哥是条正经的咸鱼:机智//@飼龍少女曉真8023kkw:转发微博	赞[0]	2020-09-07 15:04:47	来自Android客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Breeze1822	1887889473	Breeze1822:转发微博	赞[0]	2020-09-07 14:44:35	来自HUAWEI Mate 20 Pro
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	玫瑰在沉睡	5997674076	玫瑰在沉睡://@intoto-:评论里自信的男的真让人大开眼界 还你是领导肯定把她开了 喝几两酒啊在这儿幻想自己是领导建议你的家人也把你打死，反正就是家务事呗	赞[0]	2020-09-07 14:40:40	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	海虹玉女	5286673127	海虹玉女://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 20:38:52	来自nova7SE 5G你在焦点在
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	此与君共济	5091500832	此与君共济://@_mzjssy:确实该奖励，万一男子一怒之下打死了怎么办，为收费员的勇气点赞	赞[0]	2020-09-07 19:14:37	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	生命在于搞cp	2168961650	生命在于搞cp:太好了//@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 18:02:47	来自OPPO K5
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	V怼怼173	5888484403	V怼怼173:个人觉得最右那个老厉害了，沙包和沙比的结合体，人家都是正常人，你凭啥置喙？//@那蓝Lesley:看最右//@Snarry重症患者:首页都给我笑//@生人蛋操的平俊江: 个人觉得收费员有点小题大做了，人家是家务事，你凭啥报警？	赞[0]	2020-09-07 17:21:39	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	伊桑格兰	1780755824	伊桑格兰://@一握灰: 收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 16:48:25	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	逆天霖	1019146551	逆天霖:鼓掌	赞[0]	2020-09-07 16:14:34	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	满庭芳昕茗	6253632179	满庭芳昕茗:转发微博	赞[0]	2020-09-07 16:05:13	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	[热门]百合小说广推	lovelyleslily	[热门]百合小说广推:女孩子要守望相助	赞[116]	2020-09-07 06:57:48	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	周队长的泡面桶	6633242653	周队长的泡面桶://@话痨小红龙:好勇敢//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-10 08:31:14	来自HUAWEI Mate 30
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	NYNY_司桑	3798750924	NYNY_司桑://@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[1]	2020-09-08 22:21:32	来自荣耀30S 5G 美由芯生
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	何处墨砚斋	3750351043	何处墨砚斋:女孩子才会心疼女孩子嘛//@百合小说推广:女孩子要守望相助	赞[0]	2020-09-08 14:35:52	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	彼岸驪歌_叫朕godlike的驪歌	1627969977	彼岸驪歌_叫朕godlike的驪歌://@扶摇山第四十八代弟子程潜:男人杀死结婚证上另一个人又不是新鲜事了//@争取早日90斤:妈呀，这要没拦下来，这男的打算干嘛？	赞[0]	2020-09-08 02:35:44	来自HUAWEI P30
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	爱女之娇	5124504018	爱女之娇://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 23:03:40	来自华为手机
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	美之花儿	5286442930	美之花儿://@晓生-情感修复师:家暴不等于家丑，之所以有些女性不愿意去面对家暴，一部分原因在于害怕施暴者再次施暴，自己会越来越被动，另一部分原因是潜意识以为家暴就是家丑，所以在面对家暴时一定要勇敢的去面对，妥协只会让施暴者变本加厉	赞[0]	2020-09-07 22:51:20	来自华为手机
