原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文俊辉	:录音室🤫 	08月16日 22:56    	优秀女朋友本人	6541654418	优秀女朋友本人:老婆 我好想你[苦涩][苦涩][苦涩][苦涩][苦涩]	赞[0]	08月16日 22:57	来自
文俊辉	:录音室🤫 	08月16日 22:56    	算个桃儿	6749000145	算个桃儿:你们真的365天有100天在录音室吧	赞[0]	08月16日 22:57	来自iPhone 12 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	第511瓶大麦茶	6285569740	第511瓶大麦茶:好日常好喜欢	赞[0]	08月16日 22:57	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	baibai不拜拜2017	6285436758	baibai不拜拜2017:要早点休息啊	赞[0]	08月16日 22:57	来自华为畅享 10S
文俊辉	:录音室🤫 	08月16日 22:56    	飞常圆的多芒小丸子	7472099826	飞常圆的多芒小丸子:我刚好在线上就遇到咪仔更新了	赞[2]	08月16日 22:57	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	TT塔塔米	7217066184	TT塔塔米:啊啊啊啊啊啊宝贝你来了！是有惊喜吗！	赞[0]	08月16日 22:57	来自
文俊辉	:录音室🤫 	08月16日 22:56    	豆一休	6384345167	豆一休:在色诱吧?	赞[0]	08月16日 22:57	来自vivo X27
文俊辉	:录音室🤫 	08月16日 22:56    	SourVeFish	5666545332	SourVeFish:小咪晚安	赞[0]	08月16日 22:57	来自多灾多难的Android
文俊辉	:录音室🤫 	08月16日 22:56    	十三份快乐	6041432405	十三份快乐:录音室里要小声说话哦🤫	赞[1]	08月16日 22:57	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	C_yihaan	6334122418	C_yihaan:老婆你终于发博了	赞[0]	08月16日 22:57	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	奶盖乌龙玛奇朵	6293436809	奶盖乌龙玛奇朵:啊啊啊啊啊帅哥在录音室！！	赞[0]	08月16日 22:57	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	yeribaebae	5866589570	yeribaebae:又有什么好东西！	赞[1]	08月16日 22:58	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	dontmakemesleep	5155792920	dontmakemesleep:好男啊啊啊啊啊啊啊啊啊啊	赞[0]	08月16日 22:57	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	阿匪吃可爱多	6623168769	阿匪吃可爱多:嘶……哈……	赞[0]	08月16日 22:57	来自爸妈很相爱Android
文俊辉	:录音室🤫 	08月16日 22:56    	月光梧桐枝	2834254587	月光梧桐枝:	赞[0]	08月16日 22:57	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	林小梅maisely	1649097607	林小梅maisely:脐带	赞[0]	08月16日 22:57	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	碳酸喝多了缺钙	1831674865	碳酸喝多了缺钙:爱你哟！！！！！	赞[0]	08月16日 22:57	来自
文俊辉	:录音室🤫 	08月16日 22:56    	小白爱煎蛋	3908070415	小白爱煎蛋:捕捉！🐱	赞[0]	08月16日 22:57	来自
文俊辉	:录音室🤫 	08月16日 22:56    	南汣温	5717158306	南汣温:我赶上了！！！	赞[0]	08月16日 22:57	来自年年岁岁Android
文俊辉	:录音室🤫 	08月16日 22:56    	钻石几克拉鸭	6909909392	钻石几克拉鸭:飞飞好棒！@文俊辉 	赞[0]	08月16日 22:57	来自iPhone 12 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	TranquilityBlue_	6598581188	TranquilityBlue_:诶呀好久不见呀飞飞@文俊辉	赞[0]	08月16日 22:58	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	爱吃芒果的酒知	6573362829	爱吃芒果的酒知:日，今晚就做梦🤤🤤🤤🤤🤤	赞[0]	08月16日 22:58	来自nova7Pro你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	_LINZI__	UMADEMYDAWN	_LINZI__:🐱🎵🎶	赞[0]	08月16日 22:58	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	芋泥麻薯椰奶加陨石	5393488900	芋泥麻薯椰奶加陨石:！！！！录音室！！！录什么！录什么！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	08月16日 22:58	来自真我Q2 Pro 轻潮范
文俊辉	:录音室🤫 	08月16日 22:56    	还是鸟宝宝	5655369368	还是鸟宝宝:宝贝	赞[0]	08月16日 22:58	来自nova8 我由我掌镜
文俊辉	:录音室🤫 	08月16日 22:56    	暨逸	3210261634	暨逸:转发微博	赞[0]	08月16日 22:58	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	回晴默lanlan	6114479132	回晴默lanlan:一些....	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	有崔胜澈有靠	7473655814	有崔胜澈有靠:晚上好俊尼！好想你	赞[0]	08月16日 22:58	来自vivo Y5s 闪充强续航
文俊辉	:录音室🤫 	08月16日 22:56    	巙晚绵绵粥	5538400958	巙晚绵绵粥:可爱猫猫	赞[0]	08月16日 22:58	来自小米8青春版 潮流旗舰
文俊辉	:录音室🤫 	08月16日 22:56    	冰糖辰i	5819374745	冰糖辰i:在录啥	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小豬也想要看動畫片	7528988903	小豬也想要看動畫片:想死你了	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	無時不刻和隨時隨地	6302093175	無時不刻和隨時隨地:啊！🐱崽！	赞[0]	08月16日 22:58	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	叫我陈陈就好啦	6539753171	叫我陈陈就好啦:好有氛围感🥰	赞[0]	08月16日 22:58	来自回国魔法的iPhone 12 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	努努的猫薄荷	7551037751	努努的猫薄荷:啊啊啊啊啊啊啊啊啊啊宝！！！	赞[0]	08月16日 22:58	来自OPPO随光而变R17 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	Cherrytol	208222540	Cherrytol:小咪	赞[0]	08月16日 22:58	来自微博 weibo.com
文俊辉	:录音室🤫 	08月16日 22:56    	我的巧克力在哪呢	5538071820	我的巧克力在哪呢:宝贝好想你	赞[0]	08月16日 22:58	来自路上捡的iPhone XS
文俊辉	:录音室🤫 	08月16日 22:56    	Miao_woon	6525656745	Miao_woon:咪很好看	赞[0]	08月16日 22:58	来自喵喵🐱iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	小七也是小柒·	7450135430	小七也是小柒·:好想你哇！感jio有大事会发生	赞[0]	08月16日 22:58	来自小七是你爹Android
文俊辉	:录音室🤫 	08月16日 22:56    	花之宝典不动产ww	6476396987	花之宝典不动产ww:好帅啊宝宝	赞[0]	08月16日 22:58	来自HUAWEI Mate 20 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	树里有颗糖	1956571025	树里有颗糖:哇，靓仔就是随便拍拍也是大片氛围啊！	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	我的猫叫文俊辉	2113100103	我的猫叫文俊辉:🌙	赞[0]	08月16日 22:58	来自iPhone 11 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	我有一只粉红色	5261779149	我有一只粉红色:录音？！是不是快要来了俊咪好乖哦	赞[0]	08月16日 22:58	来自iPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	是沐沐沐安呀	5273525002	是沐沐沐安呀:宝贝！	赞[0]	08月16日 22:58	来自🦊🐿iPhone 12 Pro(海蓝色)
文俊辉	:录音室🤫 	08月16日 22:56    	zlbwl	5229993854	zlbwl:哦都尅ㅠㅠㅠㅠㅠㅠㅠㅠㅠ	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	猫街玫瑰	6647551830	猫街玫瑰:老婆	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	特浓巧克力雪冰大杯	7286840333	特浓巧克力雪冰大杯:老婆	赞[0]	08月16日 22:58	来自喂饱小狗的Android
文俊辉	:录音室🤫 	08月16日 22:56    	深冬夜旅	7551191105	深冬夜旅:好男友哦🥺	赞[0]	08月16日 22:58	来自winterloveiPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	袅袅烟火	6520455142	袅袅烟火:嚯 有新歌？？	赞[0]	08月16日 22:58	来自全圆佑老婆Android
文俊辉	:录音室🤫 	08月16日 22:56    	团喵气	2823884495	团喵气:！！！！帅哥来啦！！！！	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	不能不爱seventeen	7535313159	不能不爱seventeen:期待嘞！！！！！！！哥你真好看	赞[0]	08月16日 22:58	来自nova6SE好看拍出来看
文俊辉	:录音室🤫 	08月16日 22:56    	下辈子要做快乐小狗	7438364113	下辈子要做快乐小狗:呜呜宝贝爱你	赞[0]	08月16日 22:58	来自nova4自拍极点全面屏
文俊辉	:录音室🤫 	08月16日 22:56    	小找事的小懂事	7297957332	小找事的小懂事:转发微博	赞[0]	08月16日 22:58	来自5G自拍手机vivo S6
文俊辉	:录音室🤫 	08月16日 22:56    	The8的钵	5590541099	The8的钵:猫猫可爱	赞[0]	08月16日 22:58	来自iPhone 12 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	KKzec	6890735343	KKzec:好等！	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	一给啵呀	3218815524	一给啵呀:录啥	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	·翎淮岸闻语·	7428867638	·翎淮岸闻语·:早点睡	赞[0]	08月16日 22:58	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	小聂Bonbon	6990310605	小聂Bonbon:灰灰你来啦	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	healing着过吧	7195753167	healing着过吧:做梦素材🈶️	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Cyn_J	5991668992	Cyn_J:这氛围感不错子	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	elfzzhh	3883366331	elfzzhh:好会拍喔飞飞	赞[0]	08月16日 22:58	来自npsk𖤐iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	_LIKEWONPurpleJUN	7272700567	_LIKEWONPurpleJUN:最近大家都往录音室跑 看来又要准备回归了kkk	赞[0]	08月16日 22:58	来自🐱😺’iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	请来一杯桃桃啵啵茶	6872817144	请来一杯桃桃啵啵茶:宝～ 好有氛围感啊你	赞[0]	08月16日 22:58	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	小猫也不懂它会掉毛	7273061925	小猫也不懂它会掉毛:我…草…🤤	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Zzzzeq1	6900804100	Zzzzeq1:转发微博	赞[0]	08月16日 22:58	来自华为手机
文俊辉	:录音室🤫 	08月16日 22:56    	YUVKKOK是兔子不是猪	2698202451	YUVKKOK是兔子不是猪:我一整个嗨老公！	赞[0]	08月16日 22:58	来自HUAWEI P40 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	月知野梨绘	6064707360	月知野梨绘:	赞[0]	08月16日 22:58	来自Redmi 7
文俊辉	:录音室🤫 	08月16日 22:56    	醒不来的萌梦呀	yuanmengying	醒不来的萌梦呀:录啥好东西了老婆！	赞[0]	08月16日 22:58	来自HUAWEI P30 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	SVT48-文俊辉	5640359393	SVT48-文俊辉:我靠这套图🤤你是什么绝世大帅哥哇！	赞[0]	08月16日 22:58	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	唔西迪西熬夜睡不着	1987411881	唔西迪西熬夜睡不着:想你嘞	赞[0]	08月16日 22:58	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	炭烧小狗包	5662563739	炭烧小狗包:好想你哇宝！！	赞[0]	08月16日 22:58	来自想脸小🥺Android
文俊辉	:录音室🤫 	08月16日 22:56    	叶子是我网名啦	6182182120	叶子是我网名啦:这还不上么这还不上么这还不上么我说家人们	赞[1]	08月16日 22:58	来自🌕飞的Android
文俊辉	:录音室🤫 	08月16日 22:56    	xuanchol_	6499957301	xuanchol_:咪子终于出现了	赞[0]	08月16日 22:58	来自HUAWEI MatePad Pro
文俊辉	:录音室🤫 	08月16日 22:56    	酷酷里兜的帕布_	6245065746	酷酷里兜的帕布_:盲猜九月小分队	赞[0]	08月16日 22:58	来自崔胜澈送的iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	人间水蜜桃花	3177537792	人间水蜜桃花:哇～	赞[0]	08月16日 22:58	来自ww🥰Android
文俊辉	:录音室🤫 	08月16日 22:56    	美贵儿	1970821650	美贵儿:用莱卡拍的吗！！好好看！！	赞[0]	08月16日 22:58	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	赛文婷的小满不生气	6231341879	赛文婷的小满不生气:和谁的床照，我不说	赞[0]	08月16日 22:58	来自尹净汉送的Android
文俊辉	:录音室🤫 	08月16日 22:56    	私藏鬆月	7172454320	私藏鬆月:呜呜宝贝！！	赞[0]	08月16日 22:58	来自🐶🧸Android
文俊辉	:录音室🤫 	08月16日 22:56    	Ettto1107	7631478758	Ettto1107:转发微博	赞[0]	08月16日 22:58	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	自留番茄田	5257811851	自留番茄田:你好骚啊	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	jjundreamer_1	5193544238	jjundreamer_1:啊啊啊哥要发新歌了吗[苦涩][苦涩][苦涩]	赞[0]	08月16日 22:58	来自OPPO Reno6 5G
文俊辉	:录音室🤫 	08月16日 22:56    	hj-jh	6986929532	hj-jh:哦哦哦，是不是有新歌呀	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	_荔枝啵啵冻	7420410900	_荔枝啵啵冻:录啥呢	赞[0]	08月16日 22:58	来自vivo AI智慧拍照X21
文俊辉	:录音室🤫 	08月16日 22:56    	檸檬不會酸_	6215088284	檸檬不會酸_:咪子的短褲！嗚嗚嗚嗚🤤	赞[1]	08月16日 22:58	来自쭈양이🐱iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	吟纾	6886237258	吟纾:爱一些男友	赞[0]	08月16日 22:58	来自崔车老婆的iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	可爱的小迷妹2009	6354483188	可爱的小迷妹2009:啊啊啊啊啊等到你了	赞[0]	08月16日 22:58	来自vivo X60 蔡司影像
文俊辉	:录音室🤫 	08月16日 22:56    	养猫咪养狗勾	5512473091	养猫咪养狗勾:嘿嘿…🤤老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…🤤老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…🤤老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤嘿嘿…老公🤤	赞[0]	08月16日 22:58	来自iPhone 12 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	我将敢于亲吻你	7278159727	我将敢于亲吻你:好想和你在录音室里做点什么	赞[0]	08月16日 22:58	来自nova4e 3200W立体美颜
文俊辉	:录音室🤫 	08月16日 22:56    	SEVENTEEN_Harbour	17Harbour	SEVENTEEN_Harbour:#SEVENTEEN[超话]# 💎 #JUN文俊辉[超话]# 🐱在录音室做什么呢🤔	赞[165]	08月16日 22:58	来自SEVENTEEN超话
文俊辉	:录音室🤫 	08月16日 22:56    	离挂科远点的豆奶耶耶	6307220123	离挂科远点的豆奶耶耶:剧透嘛！	赞[0]	08月16日 22:58	来自js25Android
文俊辉	:录音室🤫 	08月16日 22:56    	x9x929	5721391331	x9x929:回归吗//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	ymy_ymy_	3025940405	ymy_ymy_:宝贝呜呜呜这是什么新惊喜吗	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	赛文婷全员大帅哥-	7477356346	赛文婷全员大帅哥-:啊啊啊啊你来了大俊	赞[0]	08月16日 22:58	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	科密蛙不营业	5855855510	科密蛙不营业:是我的卧室🤫	赞[0]	08月16日 22:58	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	土豆丝的洋芋片	5915764062	土豆丝的洋芋片:录音室也要拍这么魅惑吗	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	A老公收藏家	6147283342	A老公收藏家:老….老公	赞[0]	08月16日 22:58	来自老公不包括iPhone 11 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	叶子是我网名啦	6182182120	叶子是我网名啦:老婆 让我狠狠亲你	赞[1]	08月16日 22:58	来自🌕飞的Android
文俊辉	:录音室🤫 	08月16日 22:56    	3greenapple71	5544882745	3greenapple71:哇猫猫来啦😽😽	赞[0]	08月16日 22:58	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	Amorjunne	6626805309	Amorjunne:咋还少一张，能补上嘛	赞[0]	08月16日 22:58	来自iPhone 8 Plus（金色）
文俊辉	:录音室🤫 	08月16日 22:56    	大宝快醒醒	3263235644	大宝快醒醒:呜呜老婆好好看	赞[0]	08月16日 22:58	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	天幕繁星鲸落于海	6411935493	天幕繁星鲸落于海:期待！！！我的宝！你也终于想起你有个微博账号了，还以为你忘了密码呢	赞[0]	08月16日 22:58	来自华为手机
文俊辉	:录音室🤫 	08月16日 22:56    	TERNOMEWO	6097736276	TERNOMEWO:我的宝贝！！！	赞[0]	08月16日 22:58	来自🖤iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	碳酸喝多了缺钙	1831674865	碳酸喝多了缺钙:知道啦  严谨哈哈哈哈//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 22:58	来自
文俊辉	:录音室🤫 	08月16日 22:56    	坨坨坨坨坨崽	7472240114	坨坨坨坨坨崽:看起来好温馨啊，是有剧透吗哈哈哈哈	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	尹净汉的小肚皮	5265013154	尹净汉的小肚皮:老婆～	赞[0]	08月16日 22:58	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	wivan95	wivan95	wivan95:哥哥哥！是又录什么了嘛？期待期待！早点睡哦哥！晚安～	赞[0]	08月16日 22:58	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	俊的少年心气	7336547666	俊的少年心气:好看啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！	赞[0]	08月16日 22:58	来自新版微博 weibo.com
文俊辉	:录音室🤫 	08月16日 22:56    	永遠愛17的女子	7501582382	永遠愛17的女子:轉發微博	赞[0]	08月16日 22:58	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	啥时候长头发啊	6925847800	啥时候长头发啊:好好休息哇	赞[0]	08月16日 22:58	来自vivo智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	_看不到尽头	3290551034	_看不到尽头:今天我可以抱着真喵睡了@Isolotto的柠檬园	赞[0]	08月16日 22:58	来自荣耀20i
文俊辉	:录音室🤫 	08月16日 22:56    	小凌的吸猫日志	6211346749	小凌的吸猫日志:！！！什么男友风！	赞[2]	08月16日 22:58	来自猫猫日记本Android
文俊辉	:录音室🤫 	08月16日 22:56    	下午泡枸杞	6554969555	下午泡枸杞:挖槽！！！！！！！！！老婆！！！！！！！！！！	赞[0]	08月16日 22:58	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	SEVENTEEN_ZER·0	6188989050	SEVENTEEN_ZER·0:#SEVENTEEN[超话]# 🐱#JUN文俊辉[超话]# 迷人的夜色迷人的你[哈哈]帅哥你好👋	赞[317]	08月16日 22:58	来自SEVENTEEN超话
文俊辉	:录音室🤫 	08月16日 22:56    	Kun坤大大	5856605427	Kun坤大大:哥！	赞[0]	08月16日 22:58	来自八爹浩浩子Android
文俊辉	:录音室🤫 	08月16日 22:56    	酒chhxx111	6084075876	酒chhxx111:啊啊啊啊啊啊好帅啊！期待！期待	赞[0]	08月16日 22:58	来自HUAWEI Mate30 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	哈哈小邹X皈依我佛版	6479100262	哈哈小邹X皈依我佛版:又悄悄搞什么大事情	赞[0]	08月16日 22:58	来自嗑死我了Android
文俊辉	:录音室🤫 	08月16日 22:56    	咸牛牛啵啵冰	3893671550	咸牛牛啵啵冰:帅哥辛苦	赞[0]	08月16日 22:58	来自葵棉Space Android
