原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	人间有味系清欢	1876719107	人间有味系清欢:转发微博	赞[0]	2020-08-14 07:54:47	来自nova5Pro人像超级夜景
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	柳叶儿微瞧	1773391937	柳叶儿微瞧:转发微博	赞[0]	2020-08-14 07:53:18	来自荣耀10 AI变色更潮美
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	用户7194756657	7194756657	用户7194756657:转发微博	赞[0]	2020-08-14 07:52:32	来自美图T9我的智能摄影师
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	阿瑶同学y	3789577712	阿瑶同学y:转发微博	赞[0]	2020-08-14 07:51:35	来自荣耀V10 我AI的快
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	nijie杰儿	3296466062	nijie杰儿:转发微博	赞[0]	2020-08-14 07:51:28	来自Redmi 10X 全芯超越
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	半晴半是雨	6337896106	半晴半是雨:#四川的云瀑# 长这么大还没见过，这也太美了吧	赞[0]	2020-08-14 07:51:03	来自vivo X23全息幻彩
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	永恒耐心爱心温柔慈悲心	5686584147	永恒耐心爱心温柔慈悲心:转发微博	赞[0]	2020-08-14 08:03:59	来自vivo X27 4800万三摄
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小小草Echo	1867827404	小小草Echo:转发微博	赞[0]	2020-08-14 08:01:26	来自HUAWEI Mate 30
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	向云子mxd	2692996510	向云子mxd:转发微博	赞[0]	2020-08-14 08:01:18	来自华为P8
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	最是12138	5255968303	最是12138:转发微博	赞[0]	2020-08-14 08:00:54	来自小米9 SE
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	long玺1833	7426536970	long玺1833:转发微博	赞[0]	2020-08-14 07:59:27	来自荣耀V10 我AI的快
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	风在有你的地方开花	6745805058	风在有你的地方开花:转发微博	赞[0]	2020-08-14 08:11:14	来自微博国际版
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	年轻人不讲5的	5787512586	年轻人不讲5的:转发微博	赞[0]	2020-08-14 08:11:09	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	泰勒斯心尖上的Benjamin13	5087980058	泰勒斯心尖上的Benjamin13://@Feverdream-:wow	赞[0]	2020-08-14 08:10:30	来自微博 HTML5 版
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	兔博士爱吃冰淇淋	5869628429	兔博士爱吃冰淇淋:转发微博	赞[0]	2020-08-14 08:10:22	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	阿果98	1870859707	阿果98:转发微博	赞[0]	2020-08-14 08:12:32	来自荣耀20 PRO
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	槿凉心微	6098264306	槿凉心微:转发微博	赞[0]	2020-08-14 08:12:18	来自华为手机 畅享玩不停
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	人山与人海R	6060725477	人山与人海R:转发微博	赞[0]	2020-08-14 08:12:16	来自vivo X23全息幻彩
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	玫尤雯子	6267194031	玫尤雯子:转发微博	赞[0]	2020-08-14 08:11:54	来自微博国际版
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Miss月野	6449284803	Miss月野:转发微博	赞[0]	2020-08-14 08:11:52	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	文明大兴	2646882747	文明大兴:#四川云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。	赞[3]	2020-08-14 08:11:49	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	紫米姐姐aiyz	3841486200	紫米姐姐aiyz:转发微博	赞[0]	2020-08-14 08:13:39	来自荣耀8青春版 颜值担当
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	是莹莹莹莹哇	5742647570	是莹莹莹莹哇:哇哦，爱了爱了	赞[0]	2020-08-14 08:13:34	来自柔光自拍vivo X7Plus
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	长岛冰茶mars	2645626583	长岛冰茶mars:这也太美了！	赞[0]	2020-08-14 08:13:34	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	你若懂我该有多好bc	1792188917	你若懂我该有多好bc:👍👍👍👍👍	赞[0]	2020-08-14 08:13:07	来自nova4自拍极点全面屏
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	木木青宣	5830864213	木木青宣://@去远方旅行:太美了	赞[0]	2020-08-14 08:12:54	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	用户weib陈和	5132977430	用户weib陈和://@去远方旅行:太美了	赞[0]	2020-08-14 08:12:51	来自荣耀8X
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	聪明的胖猫	5185840733	聪明的胖猫:转发微博	赞[0]	2020-08-14 08:14:21	来自微博搜索
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	HerbstHimmel	qz20160411	HerbstHimmel:转发微博	赞[0]	2020-08-14 08:14:18	来自三星Galaxy S10+
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	肉鱼摆摆	7117473470	肉鱼摆摆:转发微博	赞[0]	2020-08-14 08:14:14	来自OPPO A7x
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	兜兜里有小小酥	5094428619	兜兜里有小小酥:转发微博	赞[0]	2020-08-14 08:14:00	来自vivo AI智慧拍照X21
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-08-14 08:15:23	来自OPPO智能手机
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	迪乐修	6231070481	迪乐修:	赞[1]	2020-08-14 08:15:12	来自nova4自拍极点全面屏
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小竹011	5892990029	小竹011:转发微博	赞[0]	2020-08-14 08:15:09	来自HUAWEI P40 5G
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	7又又不长又又	6165199631	7又又不长又又:好美喔@from-Z	赞[1]	2020-08-14 08:15:04	来自HUAWEI P40 Pro 5G
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	KK_404NotFound	5627969829	KK_404NotFound:	赞[2]	2020-08-14 08:14:56	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Hello-Lion	2160317443	Hello-Lion:转发微博	赞[0]	2020-08-14 08:14:53	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	谁抢了我的皮皮头	1866850443	谁抢了我的皮皮头:转发微博	赞[0]	2020-08-14 08:16:54	来自HUAWEI P30
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	慧慧_vivilee	5685340051	慧慧_vivilee:转发微博	赞[0]	2020-08-14 08:16:40	来自HUAWEI P30 Pro
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	聪明的胖猫	5185840733	聪明的胖猫:转发微博	赞[0]	2020-08-14 08:16:19	来自微博搜索
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	不打伞匠	6490505487	不打伞匠:转发微博	赞[0]	2020-08-14 08:16:13	来自HUAWEI Mate 30 Pro
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	啵宝的香菜味摩托	6435117573	啵宝的香菜味摩托:这是“远方”啊	赞[0]	2020-08-14 08:15:59	来自荣耀8X
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Compass3	5034236671	Compass3:转发微博	赞[2]	2020-08-14 08:15:40	来自荣耀9 美得有声有色
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	野百合我的爱	1733438774	野百合我的爱:转发微博	赞[0]	2020-08-14 08:18:25	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	OSHHQY	3092594544	OSHHQY:转发微博	赞[0]	2020-08-14 08:18:21	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小榴莲追追追	5822651001	小榴莲追追追:转发微博	赞[0]	2020-08-14 08:18:15	来自HUAWEI Mate 9
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	依伊漫	1655416255	依伊漫:哇！真有仙境呢？	赞[0]	2020-08-14 08:17:55	来自vivo X27
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	园墩东五巷	6520088029	园墩东五巷:美了	赞[0]	2020-08-14 08:17:19	来自华为手机 畅享玩不停
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Godfrey心馨	5019767762	Godfrey心馨:转发微博	赞[0]	2020-08-14 08:19:42	来自小米MIX 2 全面屏手机
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	CathySham	cenli77	CathySham:转发微博	赞[0]	2020-08-14 08:19:32	来自小米9
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	晾鱼头	1902623667	晾鱼头:好美	赞[0]	2020-08-14 08:19:29	来自iPhone X
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	凭栏听风吟TM	2562769444	凭栏听风吟TM:转发微博	赞[0]	2020-08-14 08:19:25	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	南宫修尘	2377263002	南宫修尘:转发微博	赞[0]	2020-08-14 08:18:57	来自小米6X 拍人更美
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Lmy2jjl	3048004003	Lmy2jjl:转发微博	赞[0]	2020-08-14 08:18:56	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Unpredictablearrival	5917822587	Unpredictablearrival:转发微博	赞[0]	2020-08-14 08:18:37	来自
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	居一龙的小阔爱吖	5066674717	居一龙的小阔爱吖:#四川的云瀑# 太好看了叭，好梦幻	赞[0]	2020-08-14 08:18:36	来自小🍊的iPhone 8 Plus
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	子非如是	6153021175	子非如是:哇哦，太美了，虽然坐标成都的我没有看到#四川云瀑# 	赞[3]	2020-08-14 08:21:18	来自HUAWEI Mate 30 5G
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	永远向前才能成长	7357797023	永远向前才能成长:转发微博	赞[0]	2020-08-14 08:21:10	来自前后2000万 OPPO R11s
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小逗比萌酱	7070635270	小逗比萌酱://@Mannixy:之前在国家地理上看过云瀑的解释，大概就是流云顺着风向在飘移的过程中遇到山口、悬崖或翻越山岭时，就会由于重力因素跌落，像水一样倾泻而下而形成的景观。	赞[0]	2020-08-14 08:20:52	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	言禾曼	6210266451	言禾曼:转发微博	赞[0]	2020-08-14 08:20:27	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	少年牧羊犬	3325455450	少年牧羊犬:@说梦话的姜饼人 老师，这是怎么形成的	赞[0]	2020-08-14 08:20:21	来自Android
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	老前子	laoqianzi	老前子:转发微博	赞[0]	2020-08-14 08:19:47	来自荣耀20青春版
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	GooQli	2271331165	GooQli:	赞[0]	2020-08-14 08:24:23	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	随风摇摆的墙头	3555878645	随风摇摆的墙头:哇塞	赞[0]	2020-08-14 08:24:17	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	咩咩羊的无人岛	1596628073	咩咩羊的无人岛:转发微博	赞[0]	2020-08-14 08:24:17	来自Redmi Note 8四摄
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	SuJr13只宠65	1776752553	SuJr13只宠65:转发微博	赞[0]	2020-08-14 08:24:12	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	无为608	2530224842	无为608://@刘大师727:太美了	赞[0]	2020-08-14 08:24:07	来自麦芒 8
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	眸冷Melancholy	5681538223	眸冷Melancholy:	赞[0]	2020-08-14 08:24:01	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	龙一复盘	6242553312	龙一复盘:转发微博	赞[0]	2020-08-14 08:23:41	来自荣耀8X
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	期待老詹的五冠	5717897333	期待老詹的五冠:转发微博	赞[0]	2020-08-14 08:23:36	来自OPPO智能手机
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	人生5昧子	2761578015	人生5昧子://@去远方旅行:太美了	赞[0]	2020-08-14 08:31:34	来自红米Note7 4800万相机
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	dudu金203	6454271108	dudu金203:好美	赞[0]	2020-08-14 08:31:18	来自前后2000万 OPPO R11s
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	灬灯火澜煽处灬48264	5436788851	灬灯火澜煽处灬48264:转发微博	赞[0]	2020-08-14 08:28:54	来自nova7你在焦点在
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小C今天学习了	6444469795	小C今天学习了:太好看了也	赞[1]	2020-08-14 08:26:40	来自HUAWEI P20 Pro
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	是个古怪	6390462536	是个古怪:Repost	赞[0]	2020-08-14 08:25:09	来自iPhone
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	小羊暗恋巴	6611030598	小羊暗恋巴:果然活得久啥都能见 大自然的奇观nb	赞[0]	2020-08-14 08:25:02	来自荣耀10青春版
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	迁光sss	5528924984	迁光sss://@文明大兴:#四川云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。	赞[0]	2020-08-14 08:47:55	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	Super檬15131	5795175018	Super檬15131:转发微博	赞[0]	2020-08-14 08:47:36	来自vivo X20全面屏手机
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	九价预约尹姐姐	5790085126	九价预约尹姐姐:转发微博	赞[0]	2020-08-14 08:47:12	来自HUAWEI P20
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	汤晓圆爱音乐	2846414510	汤晓圆爱音乐:天空和我的中间，只剩倾盆的思念…。#早安#.	赞[0]	2020-08-14 08:45:23	来自wmls的iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	桃子酱乜721	6039410905	桃子酱乜721://@若桒yu:好美啊，大自然的魅力	赞[0]	2020-08-14 08:42:41	来自iPhone客户端
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	kn康康小康wyz	7429379435	kn康康小康wyz:太美了吧	赞[1]	2020-08-14 08:37:07	来自vivo Y3 闪充强续航
封面新闻	:#四川的云瀑#，也太美了吧！飞流直下三千尺，云瀑如丝天际来。（据@向文军的镜中世界 ）#早间分享#向文军的镜中世界的微博视频 #四川云瀑# 	2020-08-14 06:30:03    	灵墨儿	5476674860	灵墨儿:转发微博	赞[0]	2020-08-14 08:34:48	来自荣耀8 美得与众不同
