原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	总说吉祥话的快嘴口吃鸟	7238062599	总说吉祥话的快嘴口吃鸟://@喜脉洗脉://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:47	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	坂田小猫咪	5838271458	坂田小猫咪:哈哈哈哈哈//@五行属二:哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:44	来自iPhone 11
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	suuiiuus	6426402604	suuiiuus:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:34	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Smile变身Summer	1720851437	Smile变身Summer:哈哈哈哈哈哈哈哈//@纳兰无羁:哈哈哈哈哈哈哈突然有些那个//@万事屋纸纸酱: 哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:29	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	_mniz1o	2842848425	_mniz1o://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:26	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	珍珠射手哒咩哒	6641026156	珍珠射手哒咩哒:公司不可以晾内裤哦//@欢声笑语bot:玉姐：大意了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:25	来自小饼iPhone X
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	陈小象	2692865211	陈小象://@看我眼色行事好吧:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:20	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	_Amy236_	1482977423	_Amy236_:hhhhhh//@看我眼色行事好吧:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:58:15	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	后悔热心劈叉的红烧牛肉面	5973937850	后悔热心劈叉的红烧牛肉面:转发微博	赞[0]	2020-08-19 13:58:14	来自iPhone 8
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	最讨厌麻麻烦烦的anything	5851861868	最讨厌麻麻烦烦的anything:哈哈哈，笑死直接	赞[0]	2020-08-19 13:59:33	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	嘬嘬布丁	6327379823	嘬嘬布丁:giao哈哈哈哈哈哈哈哈哈//@来一杯冰阔乐吗:草啊哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:59:31	来自nova4自拍极点全面屏
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	上左下左上左左下君	shitshift	上左下左上左左下君:还挺情趣？//@刘哔电影: 还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:59:14	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	玄武菌	taotaoshiwo	玄武菌://@看我眼色行事好吧:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:59:10	来自12.9 iPad Pro
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	来一杯冰阔乐吗	5249067681	来一杯冰阔乐吗:草啊哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还别说，挺像的	赞[243]	2020-08-19 13:58:58	来自
