原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	怀-稷	5756954619	怀-稷:？？？	赞[0]	2020-08-04 13:07:28	来自HUAWEI nova 3
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	天涯倦客_字君逸	5265514052	天涯倦客_字君逸://@汉唐三三 : 还是专注做美食不要打塔的主意//@于赓哲 :我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 13:05:29	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	苏三呀呀呀呀	5440830807	苏三呀呀呀呀:哈哈哈哈 虽然 但是	赞[0]	2020-08-04 13:23:16	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	粽大熊饱店宫廷魔法师	5508212430	粽大熊饱店宫廷魔法师:转发微博	赞[0]	2020-08-04 13:22:15	来自HUAWEI Mate 30 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	公子筱儿白白	7488426547	公子筱儿白白:诶这，哈哈哈哈	赞[0]	2020-08-04 13:21:22	来自荣耀 9X
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	当时不杂YI	5356262058	当时不杂YI:牛	赞[0]	2020-08-04 13:20:06	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	君子之国	seanyork	君子之国:通知考古队，保护好文物，上交国家//@游北君 :有这功夫，开饭馆都暴富了//@太平长安 : 真的，开连锁小吃不香吗//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[1]	2020-08-04 13:17:14	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	中关村科金	6727955907	中关村科金:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-04 13:47:17	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	腐格格	2046282503	腐格格://@游北君:有这功夫，开饭馆都暴富了//@青语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[6]	2020-08-04 13:45:15	来自iPhone XR(珊瑚色)
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	JO糖布丁龙舌兰	5929931630	JO糖布丁龙舌兰:啊这//@babalibabulibuya:原来是新月饭店啊//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 13:41:51	来自HUAWEI P40 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	-追鹿-	3423860974	-追鹿-:	赞[0]	2020-08-04 13:40:56	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	自由的王赤赤	3271172062	自由的王赤赤:转发微博	赞[0]	2020-08-04 13:34:35	来自HUAWEI Mate 10 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	吴壮壮Strong	5851032524	吴壮壮Strong:转发微博	赞[0]	2020-08-04 13:33:17	来自nova4自拍极点全面屏
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	wiz5	77694492	wiz5:哈？是白天上班不够累吗？	赞[0]	2020-08-04 13:25:40	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	孺子牛coolboy	3211591193	孺子牛coolboy:转发微博	赞[0]	2020-08-04 13:25:03	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	千寻瞳	apple7963	千寻瞳:干点正事吧！//@腐格格 ://@游北君 :有这功夫，开饭馆都暴富了//@青语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 14:14:53	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	小王想飞天	6008250045	小王想飞天:转发微博	赞[0]	2020-08-04 14:03:28	来自iPad Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	RA2260254	7316877340	RA2260254://@古埃及教宗:当年埃及卢克索的盗墓贼拉苏尔一家，就是因为盗卖的文物大量出现在收藏市场，引起了埃及学家马斯佩罗教授的注意，在考古学家和警方联手调查下全家被捕。	赞[0]	2020-08-04 13:56:24	来自HUAWEI nova 2 Plus
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	首席腹黑长官	5012446385	首席腹黑长官:这也是时间管理大师啊	赞[0]	2020-08-04 13:56:23	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	四国工兵	2016258565	四国工兵:这是个喜剧好素材//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 13:56:13	来自HUAWEI P40 Pro 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	别找我只想静静	3742909060	别找我只想静静://@腐格格://@游北君:有这功夫，开饭馆都暴富了//@青语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 13:54:26	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	柒丨未	1794140347	柒丨未:转发微博	赞[0]	2020-08-04 14:51:14	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	狮子座最亮星轩辕十四娃娃	5884677230	狮子座最亮星轩辕十四娃娃://@于赓哲: 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 14:42:36	来自360安全浏览器
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	呆萌晗林夕	5447288687	呆萌晗林夕://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 14:27:57	来自全屏双摄 OPPO A5
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	后湖无彦祖	1969484191	后湖无彦祖:转发微博	赞[0]	2020-08-04 14:27:30	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	史小东	shimiss	史小东://@四国工兵: 这是个喜剧好素材//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 14:26:01	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	隨心CL	cala6	隨心CL://@腐格格: //@游北君:有这功夫，开饭馆都暴富了//@青语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 14:19:06	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	电台梦梦	1360047015	电台梦梦:@主持人连海	赞[0]	2020-08-04 14:57:26	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	陈蔓薇	1651869067	陈蔓薇:转发微博	赞[0]	2020-08-04 14:56:45	来自nova4e 3200W立体美颜
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	独酌枫下影	3019967277	独酌枫下影:回复@想用时光机穿越一次:彬县还是兴平？我路过那里感觉阴风阵阵的，说是风水好哈哈//@想用时光机穿越一次:回复@独酌枫下影:九几年那时候还小，我们县城就有个村子的人专门干这个，挣着钱又存不住黄赌毒沾不少，迷信的老人就说这是命里存不住阴私的财	赞[0]	2020-08-04 14:55:38	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	韩狗蛋倒拔垂杨柳	3635873990	韩狗蛋倒拔垂杨柳:回复@The兔想当墨袋熊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@The兔想当墨袋熊:是叫新月饭店吗？	赞[0]	2020-08-04 16:06:01	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	滴答滴答棒棒的_941	5329367414	滴答滴答棒棒的_941:转发微博	赞[0]	2020-08-04 15:35:10	来自全屏双摄 OPPO A5
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	好吃的鱼皮脆虾饺	3781722092	好吃的鱼皮脆虾饺:	赞[0]	2020-08-04 15:33:02	来自
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	郭志伟288	gzw12309108	郭志伟288:转发微博	赞[0]	2020-08-04 15:31:25	来自HUAWEI Mate 30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	名字被征用了好几个斯基	7285599891	名字被征用了好几个斯基:嚯//@古埃及教宗:当年埃及卢克索的盗墓贼拉苏尔一家，就是因为盗卖的文物大量出现在收藏市场，引起了埃及学家马斯佩罗教授的注意，在考古学家和警方联手调查下全家被捕//@于赓哲: 盗掘文物危险系数很高，一夜暴富永远是少数而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后也必然引起警方高度重	赞[0]	2020-08-04 15:24:57	来自HUAWEI Mate 30 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	锋行天下无情师妹	2617841813	锋行天下无情师妹://@腐格格://@游北君:有这功夫，开饭馆都暴富了//@青语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 17:13:04	来自vivo X50专业影像旗舰
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	远云长晓山青	2018377792	远云长晓山青:厉害了...	赞[0]	2020-08-04 16:42:12	来自小米8周年旗舰手机
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	素衣白裙淡若尘	5419131297	素衣白裙淡若尘:转发微博	赞[0]	2020-08-04 16:39:50	来自Redmi Note 7 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	爱锤盾海桃-霆恩启副	6797803070	爱锤盾海桃-霆恩启副:转发微博	赞[0]	2020-08-04 16:26:44	来自OPPO随光而变R17
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	到过的远方	5610213722	到过的远方:???	赞[0]	2020-08-04 16:25:00	来自HUAWEI P30 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	风言澈玉	5951606143	风言澈玉://@游北君:有这功夫，开饭馆都暴富了//: 真的，开连锁小吃不香吗//语 :我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 16:22:51	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	画画的鲨鱼丹	sharksden	画画的鲨鱼丹://@超级小地雷://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 18:26:40	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	一方苔	710801221	一方苔:……//@游北君:有这功夫，开饭馆都暴富了//@太平长安: 真的，开连锁小吃不香吗//@青语 :小吃做得好的话，不比盗卖文物好//@于赓哲 : 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视	赞[0]	2020-08-04 18:26:30	来自荣耀8X
