原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	泡起司	6865338333	泡起司:哈哈哈哈哈哈哈哈哈救命啊//@小卖部日志:溺水了？	赞[0]	2020-07-18 16:32:49	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小叮做事小叮不当	5309248234	小叮做事小叮不当:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看有踹？//@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:33:49	来自nova6 自拍大不一样
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	zyfresh	5856656009	zyfresh:哈哈哈哈哈哈哈哈哈哈哈哈给哈哈卧槽//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:33:45	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	天天睡觉博主	3194517430	天天睡觉博主:@午睡小真 //@黄濑濑濑濑:？嗡嗡嗡//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:33:43	来自HUAWEI nova 3
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	yuayua今天喝了几杯水	3959067178	yuayua今天喝了几杯水:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@花泽美美:哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:33:43	来自iPad Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	无敌小哪哆	5519738674	无敌小哪哆:我瞧瞧//@Lotte-F:点开之前：我不信 点开之后：我服了//@李撕咬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:33:40	来自OPPO Reno2
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	壹万IvonC	1758129385	壹万IvonC:我不想try //@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:33:39	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	王音铃	likeRIN	王音铃://@DF5-1895今天也要干吧露比 :草//@argonium :初音未来的消失//@龍門渕天江衣 : 。//@藏苗苗与赤果果 :初音未来的消失笑死//@青冥童子 :〇〇未来的消失（。//@満艦飾光頭_- : 草//@贝壳哈姆_改 :rap god/@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母	赞[0]	2020-07-18 16:34:33	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	hammer同学上课请认真听讲-	5418719340	hammer同学上课请认真听讲-:师傅别念了//@李撕咬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:34:21	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	ElbuodaragakI	3100391165	ElbuodaragakI:学会了//@小榜姐姐:哈哈，厉害//@都市音酱: 哈哈哈哈啊哈哈哈哈canyou喘？//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:34:12	来自HUAWEI P20 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-李暹罗Eliam-	2895022734	-李暹罗Eliam-:救命哈哈哈哈哈哈哈哈哈哈🆘//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 16:34:05	来自车银优送的iPhone X
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-灰渡-	2686869681	-灰渡-:哈哈哈哈哈哈//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 16:34:02	来自裤兜里的iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	我啥时候能养小耶	6870718305	我啥时候能养小耶:笑死啦哈哈哈哈哈哈哈eminem中國分母	赞[0]	2020-07-18 16:33:59	来自OPPO智能手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	猪兔私语	5975467640	猪兔私语:感觉我也可以🤔️	赞[0]	2020-07-18 16:35:09	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	HAKI阿狗	5319630248	HAKI阿狗:rap god//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//	赞[0]	2020-07-18 16:35:01	来自Redmi Note 8四摄
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	phuckyopics	babel3e	phuckyopics:rap goddess  //@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:34:54	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	只看不追	7320121559	只看不追:？？？没病吧	赞[0]	2020-07-18 16:34:47	来自HUAWEI P30 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	单单单严瑾叫做VIP	1833534480	单单单严瑾叫做VIP:怎么有嘴炮rap内味儿了！TOP出来接受挑战！！！//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[11]	2020-07-18 16:34:40	来自GDTOPiPhone XS Max
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	榎海己川	feizai0929jye	榎海己川://@黄濑濑濑濑:？嗡嗡嗡//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:35:40	来自OnePlus 5
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	PutALittleLoveOnMe	5642014425	PutALittleLoveOnMe:《Rap God》—Eminem中国分母//@这是一个很高冷的ID:？？哈哈哈哈哈哈哈哈哈哈//@李撕咬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:35:39	来自🧚‍♀️iPhone 8 Plus
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小橙和奇妙朋友	Cegnaro	小橙和奇妙朋友://@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//	赞[0]	2020-07-18 16:35:34	来自Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Africapopo	2832842893	Africapopo:🐂//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:35:32	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	渚薰薰薰儿	5268305286	渚薰薰薰儿://@argonium:初音未来的消失//@龍門渕天江衣: 。//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母	赞[0]	2020-07-18 16:35:25	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	鲜芋流奶	5228102420	鲜芋流奶:转发微博	赞[0]	2020-07-18 16:35:24	来自iPhone 6s
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	香菜全垒打选手	6527925037	香菜全垒打选手:哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:36:05	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	野生的小雏菊	2808563232	野生的小雏菊:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:35:48	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	与小次的妈咪	5014437736	与小次的妈咪:哈哈哈哈哈哈哈哈哈哈哈给爷整笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 16:36:41	来自小米9
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	吻我好吧	5846383186	吻我好吧:砍you船？	赞[0]	2020-07-18 16:36:35	来自HUAWEI Mate 30
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	播播裂口猫	7397908283	播播裂口猫:喷了//@快乐牛奶小馒头:怎么会这么好笑。//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:36:35	来自HUAWEI Mate 20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	winterSonata201303	3211789580	winterSonata201303:我不 try	赞[0]	2020-07-18 16:36:27	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	百万万百	2173766947	百万万百://@李撕咬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:36:26	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	旅行的小七仔	5953934882	旅行的小七仔:can you try？？？？？？？//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:36:18	来自nova4自拍极点全面屏
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	岩石调色盘	5816975184	岩石调色盘:md我要笑死了//@feichenpan:初音未来的消失表示毫无压力//@-射命丸-文-: //@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？	赞[0]	2020-07-18 16:37:06	来自Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	就是MRX	5776718409	就是MRX://@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:37:02	来自realme X2 6400万鹰眼
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	_Axxdicjlsk	3204243255	_Axxdicjlsk:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小卖部日志:溺水了？	赞[0]	2020-07-18 16:36:59	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	涵汐Iris	1614660851	涵汐Iris:砍幼踹？//@进击的阿木君:？？？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 16:36:49	来自HUAWEI P10 Plus
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	illiteratealex	307123531	illiteratealex://@神崎脑残子: 评论比较好笑//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 16:38:09	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	辛巴	2234510582	辛巴://@YouTube上的搬运工: //@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:38:08	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	贪玩的boom	5492870337	贪玩的boom://@都市音酱:哈哈哈哈啊哈哈哈哈canyou喘？//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:37:57	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	西瓜大芳儿	5926730228	西瓜大芳儿://@冷笑话精选:你行吗？你一定不行//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:37:36	来自荣耀20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	本杰明白兔8号	tangguo4467	本杰明白兔8号://@尬剧鉴赏中心:？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:37:34	来自OPPO Reno
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	本杰明白兔8号	tangguo4467	本杰明白兔8号://@尬剧鉴赏中心:？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:37:34	来自OPPO Reno
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	王晓港	5579623232	王晓港:rap god	赞[0]	2020-07-18 16:38:28	来自喜欢化学的iPhone X
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	CowBay	5844065914	CowBay:笑得//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:38:17	来自iPhone XS
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	野生橘柑	2419480613	野生橘柑:@喵pass帕斯 ？？？//@冷笑话精选:你行吗？你一定不行//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:38:17	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	食艹紳士阿瑣	3729744003	食艹紳士阿瑣:🌿 //@黑发单马尾厨:米库大妈的消失. mp3//@筑城院真鉴厨:建议去美国唱rap //@満艦飾光頭_-:草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院	赞[0]	2020-07-18 16:38:48	来自OnePlus 8 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	春日部防卫队5号选手	5553012800	春日部防卫队5号选手:Rap God	赞[0]	2020-07-18 16:38:44	来自zAndroid
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	与小次的妈咪	5014437736	与小次的妈咪:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@偏偏大地瓜:嘴巴借来的着急还？？	赞[0]	2020-07-18 16:38:41	来自小米9
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	喷火桃	3219436501	喷火桃:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@李撕咬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:39:08	来自小米8周年旗舰手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	·LP·	iCIoud	·LP·:阿姆都听不懂吧，太快嘞🥱//@TeenjoyAKA:RAP GOD就是你了//@-射命丸-文-: //@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？	赞[0]	2020-07-18 16:39:03	来自L6双门轿跑iPhone XS
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	kissDaiki	5544951302	kissDaiki:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈操//@黄濑濑濑濑:？嗡嗡嗡//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:39:02	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Jopow	3831232633	Jopow://@-射命丸-文-://@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：	赞[0]	2020-07-18 16:39:34	来自小米10 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	垂耳兔居住北极星	2351608893	垂耳兔居住北极星:师傅别念了//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:39:34	来自iPhone 8 Plus
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	打caller	5724702124	打caller://@TeenjoyAKA:RAP GOD就是你了//@-射命丸-文-: //@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到	赞[0]	2020-07-18 16:39:33	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	熬夜冠军Steven	supremel	熬夜冠军Steven:啊吧啊吧啊吧啊吧//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:40:25	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	青山绿水一胖胖	3242931485	青山绿水一胖胖:有什么稀奇的，除了哑巴都做得到//@任RR笑看风云: //@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:40:22	来自360安全浏览器
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Pull_Push	1106052245	Pull_Push:笑晕过去	赞[0]	2020-07-18 16:40:14	来自iPhone X
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	志龙家的小甜豆	7349420701	志龙家的小甜豆:代入感很强了哈哈哈哈哈//@单单单严瑾叫做VIP:怎么有嘴炮rap内味儿了！TOP出来接受挑战！！！//@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:40:07	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	别拦我我要吃柿子	6546965252	别拦我我要吃柿子:哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 16:39:58	来自荣耀V10 我AI的快
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	说人话的金鱼	seraphimtcw	说人话的金鱼:草//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 16:41:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	egoyico	5352799311	egoyico:救命啊 我要笑烂了//@祝佳音:………………	赞[0]	2020-07-18 16:41:12	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	别ban东皇太一	7072397076	别ban东皇太一:吼吼吼吼哈哈哈哈哈哈哈哈哈嗝哈吼吼吼吼哈哈哈哈哈哈哈哈哈嗝哈//@宇宙级戏精双鱼男 :eminem中国分母	赞[2]	2020-07-18 16:41:02	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	天然傲娇	levicorpus	天然傲娇:消失草//@Rita总是睡不够:草，消失//@-射命丸-文-://@前前漫画射长:建议参加新说唱//@藏苗苗与赤果果:初音未来的消失笑死//@青冥童子:〇〇未来的消失（。//@満艦飾光頭_-: 草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？	赞[0]	2020-07-18 16:40:57	来自坚果手机 Pro 2
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小璇小璇啥都不悬	5991497963	小璇小璇啥都不悬:哈哈哈哈哈哈哈哈哈哈哈笑到头掉//@小卖部日志:溺水了？	赞[0]	2020-07-18 16:40:56	来自红米Redmi
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	比巴歪卜	463123981v	比巴歪卜:笑了//@蜻蜓队长: 哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 16:40:40	来自微博 weibo.com
