原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 18:37:01	来自OPPO Reno3 Pro 5G
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	安静等海市	6074931023	安静等海市:#杨幂瑞丽25周年封面# //@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 感谢总结与，期待未来更多惊喜可能@杨幂 （今日转发安利10）	赞[0]	2020-08-14 17:50:50	来自前后2000万 OPPO R11s
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	要吻在眼角_	6870891685	要吻在眼角_:杨幂呀	赞[0]	2020-08-14 17:02:26	来自vivo Y5s 闪充强续航
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	稀饭杨幂鸭	7246698735	稀饭杨幂鸭:转发微博	赞[0]	2020-08-14 16:06:08	来自前置双摄vivo X9s
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	心里是喜欢的人	5874392849	心里是喜欢的人:我馋她身子	赞[0]	2020-08-14 15:51:20	来自华为手机 畅享玩不停
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	静灵砚海	5324508253	静灵砚海:转发微博	赞[0]	2020-08-14 15:34:32	来自OPPO Reno3 Pro 5G
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	一颗小甜豆儿_a	6475079507	一颗小甜豆儿_a:恭喜@杨幂 四登《瑞丽服饰美容》	赞[0]	2020-08-14 15:24:30	来自HUAWEI P10
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	我脑婆是幂幂	7457773517	我脑婆是幂幂://@杨幂网投宣传组:#杨幂[超话]#[微风]#杨幂瑞丽25周年封面# 感谢总结与，期待未来更多惊喜可能@杨幂 （今日转发安利10）	赞[0]	2020-08-14 22:33:23	来自Android
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	可爱幂蜂3344	5198875741	可爱幂蜂3344:#杨幂瑞丽封面# 恭喜杨幂🎉 🎉 🎉	赞[0]	2020-08-14 21:45:59	来自Android
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	有才滴小笼包	5088929632	有才滴小笼包:转发微博	赞[0]	2020-08-14 20:04:54	来自Redmi K30 全速热爱
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	今天的大美女	5596486673	今天的大美女:	赞[0]	2020-08-14 20:02:09	来自前后2000万 OPPO R11s
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	小小Qi齐	7412855736	小小Qi齐:#杨幂瑞丽25周年封面# 瑞丽杨幂	赞[0]	2020-08-15 12:39:13	来自坚果手机 3
星姐微博	:#杨幂瑞丽封面# #杨幂瑞丽金九大片# 杨幂瑞丽服饰美容25周周年金九双封面四次登封，三次登上瑞丽周年刊；2020拿下7刊12封，时光荏苒、初心未改@杨幂#杨幂瑞丽25周年封面# 	2020-08-14 11:09:38    	雾岛理奈	6101726345	雾岛理奈:转发微博	赞[0]	2020-08-15 09:04:21	来自🐝🍊 Android
