原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Dorothy爱吃小熊软糖	5492242968	Dorothy爱吃小熊软糖:好喜欢好喜欢	赞[0]	2020-09-03 14:31:49	来自HUAWEI P20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Cathy半夜吃奶油蛋糕不会长胖	2288512543	Cathy半夜吃奶油蛋糕不会长胖:猫，好听	赞[0]	2020-09-03 13:58:39	来自小米9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	请给我一杯热的冰美式	5634898244	请给我一杯热的冰美式:转发微博	赞[0]	2020-09-03 13:38:05	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	sssssense	2145011281	sssssense:	赞[0]	2020-09-03 13:11:38	来自iPhone 8
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	cccq929	1660448743	cccq929:很好啊，期待舞台了！	赞[0]	2020-09-03 12:54:21	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	sleeoYouki	5816928188	sleeoYouki:这歌真的太爽了，天猫每个人都特别出色，不给个一位天理难容啊啊啊啊啊啊啊	赞[1]	2020-09-03 16:31:36	来自荣耀7X 全面屏手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	whitebread	7325409868	whitebread:太帅	赞[0]	2020-09-03 16:17:24	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	红丝绒丸	6441836101	红丝绒丸:耳机食用质感绝了	赞[0]	2020-09-03 16:10:40	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	GHEUNII	3667522491	GHEUNII:转发微博	赞[0]	2020-09-03 16:08:34	来自vivo Z6 5G性能先锋
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小狗波波包	superjuniorlee	小狗波波包:猫猫冲！	赞[0]	2020-09-03 15:37:35	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SourCandy1227	3004922112	SourCandy1227:差点意思	赞[0]	2020-09-03 15:36:24	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Sky_Sterne	2431669124	Sky_Sterne:好听好听好听🚁mv再投多点钱就好了	赞[0]	2020-09-03 15:30:49	来自微博 weibo.com
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	星夜风花	5590556866	星夜风花:好听！	赞[0]	2020-09-03 18:20:00	来自🌈iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	专注磕女鹅	5790957384	专注磕女鹅:非常kpop的歌，质量不错但是成绩可能就。。。希望好一点吧	赞[0]	2020-09-03 17:54:48	来自荣耀Play 让快更快
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	声名水上书厶	3607226585	声名水上书厶:很适合作为特别舞台 拼盘演唱会 各种颁奖礼的时候表演的歌曲	赞[0]	2020-09-03 17:44:03	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	上辈子是西瓜精	2668647251	上辈子是西瓜精:吴承姬nb	赞[0]	2020-09-03 17:41:46	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Eve3431	5487758923	Eve3431:#CLC[超话]#越听越上头	赞[1]	2020-09-03 17:39:13	来自vivo X23全息幻彩
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	特级阿姨	5531890895	特级阿姨:兄弟們 好聽打好聽 我打好你打聽 剁剁關心偶們CLC拔	赞[0]	2020-09-03 17:37:43	来自Android客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	金泡菜超好吃呢	2166478361	金泡菜超好吃呢:Hgr真是小龙虾 又聋又瞎 天猫不火天理难容 一首歌就让我从混沌世界里活过来了	赞[0]	2020-09-03 17:33:02	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	心脏上有很多小洞	7396644146	心脏上有很多小洞:好好听 mv也好看	赞[0]	2020-09-03 17:22:43	来自小米10
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	夏恋桃卡比	2895268104	夏恋桃卡比:今年女团第二好听的歌！韩国人就要唱韩国歌！	赞[0]	2020-09-03 19:14:26	来自🐰🐯iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一岛难寻i	6285975460	一岛难寻i:Helicopter never give up！！	赞[0]	2020-09-03 19:11:30	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	素瓣sy	7266368337	素瓣sy:转发微博	赞[0]	2020-09-03 19:02:21	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_海盗船长靓闪闪	2757077253	_海盗船长靓闪闪:Ending帅呀	赞[0]	2020-09-03 18:43:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	枕溪Ricarcy	2477023723	枕溪Ricarcy:今天脑内全是helicopter，我好爱这首歌	赞[0]	2020-09-03 18:33:40	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	七筒Izurus	worryandhappy	七筒Izurus:循环好几遍了 好喜欢睿恩和丞延part！	赞[1]	2020-09-03 18:22:54	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	糟糕l小熊软糖又撒啦	2134928177	糟糕l小熊软糖又撒啦:转发微博	赞[0]	2020-09-03 20:43:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	海上哆啦a梦	cnblue89	海上哆啦a梦:太惊艳了，歌曲舞蹈都全面上了个档次啊，简直是战歌起啊，天猫这次很厉害哇	赞[2]	2020-09-03 20:02:39	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_酒醒之后	2216482815	_酒醒之后:上头了!	赞[0]	2020-09-03 19:56:01	来自不想道别的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	光里变形	6655218350	光里变形:好听好听 多给吴承姬两句爽快的高音唱唱好不好（至今对天猫版la vie en rose里面她的part念念不忘）	赞[1]	2020-09-03 19:37:28	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	逢考必过就是这么稳	6234844387	逢考必过就是这么稳:被张睿恩美到失语	赞[0]	2020-09-03 19:37:25	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	阿锤没有感情	3509387615	阿锤没有感情:是好听的女团歌	赞[0]	2020-09-03 19:36:08	来自HUAWEI P40 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	抛瓦kiyoT小熊洁	5687366598	抛瓦kiyoT小熊洁:转发微博	赞[0]	2020-09-03 19:35:32	来自HUAWEI nova 2
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	您当前浏览的账户已注销	2855811460	您当前浏览的账户已注销:好听上头洗脑副歌特别抓耳 编曲也挺有意思的 先看了舞蹈版mv觉得这种军装制服真是绝了	赞[0]	2020-09-03 22:27:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	轻似薄羽	7480834299	轻似薄羽:艹艹这个好喜欢	赞[0]	2020-09-03 22:10:14	来自小米6 拍人更美
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	BB机呼叫转移	5250072933	BB机呼叫转移:好酷哦！	赞[0]	2020-09-03 22:04:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Onnuuk	5459171495	Onnuuk:	赞[0]	2020-09-03 21:51:42	来自荣耀V30 PRO 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	evryThgos	2469060485	evryThgos:转发微博	赞[0]	2020-09-03 21:50:26	来自360安全浏览器
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	罗玉凤我是你的三石弟弟啊	7200929578	罗玉凤我是你的三石弟弟啊:啊啊啊啊啊啊啊小天猫回归啦！！！每次都担心是最后一次	赞[0]	2020-09-03 21:39:04	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	樂水一亿	6271584785	樂水一亿:美女	赞[0]	2020-09-03 21:02:56	来自HUAWEI P40 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	awdkdgg	5232969242	awdkdgg:今年最良心女团曲	赞[1]	2020-09-04 00:45:14	来自🐰🐶iPad Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	蛋挞蛋o	2250914652	蛋挞蛋o:天猫必须🔥！！！	赞[1]	2020-09-04 00:26:40	来自iPhone 6s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	糯米糕不可以一口吃掉	7334657545	糯米糕不可以一口吃掉:太绝了太绝了太绝了天猫真的nb	赞[0]	2020-09-04 00:09:55	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	安喜延_嫁我	606675679	安喜延_嫁我:天猫快点火吧	赞[0]	2020-09-03 23:54:12	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	趴墙君	gochomomo	趴墙君:转发微博	赞[0]	2020-09-03 23:51:20	来自三星Galaxy S10+
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大鱼119	6400361907	大鱼119:我真的来晚了 才看到mv	赞[0]	2020-09-03 23:15:33	来自三星Galaxy S10+
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	魏等等a	6049519236	魏等等a:猫猫要火plz!!!!!!	赞[0]	2020-09-03 23:08:09	来自iPad Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	快把烦恼吃掉	5469117373	快把烦恼吃掉:天猫！！冲！！！！	赞[0]	2020-09-03 22:54:46	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今夜星辰也暗淡	5320981916	今夜星辰也暗淡:转发微博	赞[0]	2020-09-04 02:54:16	来自OPPO超视野全面屏R15
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	HHH何星星	2348753034	HHH何星星:我好爱猫猫哦 速速去打不运回了！	赞[0]	2020-09-04 01:49:45	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	旺仔的cp塌床不塌房	2682805737	旺仔的cp塌床不塌房:CLC go!!!	赞[0]	2020-09-04 11:53:22	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	白昼巡游viko	7183540505	白昼巡游viko:转发微博	赞[0]	2020-09-04 11:31:49	来自荣耀 9X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小小哭哭猫	2733157055	小小哭哭猫:闪的眼快瞎了 这mv谁拍的板	赞[1]	2020-09-04 11:22:30	来自iPhone 8
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	GOGOAAAFive	2139628822	GOGOAAAFive:希望🔥	赞[0]	2020-09-04 10:35:54	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大力少女cc	5364321182	大力少女cc:转发微博	赞[0]	2020-09-04 12:49:03	来自HUAWEI P30 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Cirajiaa	5882810851	Cirajiaa:冲！	赞[0]	2020-09-04 12:44:43	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	DreamLikeo47	5676255011	DreamLikeo47:转发微博	赞[0]	2020-09-04 12:42:55	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	HARADAELLEN	2112971375	HARADAELLEN:天猫不火就离谱……当初鬼怪那张专真的循环。后面出的(对于我个人)虽然没有到hit的程度，但也都是算好听的。(还有辣味肉丝卖了这操作也是很迷惑，不然也是首小神曲)这回的歌层次蛮丰富，还挺耐听的，rap部分很好听。睿恩和恩彬这次好出彩。	赞[0]	2020-09-04 12:41:07	来自小米9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	香蕉努力不脱发	3477109240	香蕉努力不脱发:猫怎么还不火呜呜呜呜 这次的歌编舞还有各种版本（尤其是西装版）都好绝！ 冲冲冲！	赞[0]	2020-09-04 12:27:56	来自HUAWEI P20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	咻__啪啦啦	6083566804	咻__啪啦啦:喜欢喜欢超喜欢！！	赞[0]	2020-09-04 12:18:41	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	魔法少女厄加特	2845039432	魔法少女厄加特:转发微博	赞[0]	2020-09-04 12:18:21	来自HUAWEI Mate 30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	绚烂彩虹屁	1788900777	绚烂彩虹屁:给姐🔥	赞[0]	2020-09-04 17:56:29	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	本质爱妹妹_	7334945891	本质爱妹妹_:转发	赞[0]	2020-09-04 17:51:53	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	LEEVWEII	2721368361	LEEVWEII:这首给我火！	赞[0]	2020-09-04 17:32:15	来自蜜糖橘的iPhone XS Max
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	DAISY_Land	2807821424	DAISY_Land:好看!方块终于舍得给猫花钱了	赞[0]	2020-09-04 16:41:11	来自前后2000万 OPPO R11s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一二三哈哈	3896480266	一二三哈哈:哇啊 看得我感慨 赶快火起来吧！！！！	赞[0]	2020-09-04 16:15:15	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	coolkidsnevereatfood	3740829202	coolkidsnevereatfood:	赞[1]	2020-09-04 16:15:02	来自iPhone 6s Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	早晚会出家_	6976506196	早晚会出家_:天猫这次回归太吊了，姐姐用军靴狠狠踹我	赞[0]	2020-09-04 15:58:11	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	merry-go-round_ss	3570264135	merry-go-round_ss:来晚了，太帅了呜呜	赞[0]	2020-09-04 13:27:20	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	不吃醋酿原子	5202266959	不吃醋酿原子:从b站听了回来转发，真好听！！！！！高潮部分喜欢！	赞[0]	2020-09-04 19:48:40	来自HUAWEI nova 3
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	资煎妮	2560830457	资煎妮:后面的鼓点声也太好听了吧!张睿恩好绝!	赞[0]	2020-09-04 19:42:43	来自前后2000万 OPPO R11s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	还是不会起名字的我呀	6248381479	还是不会起名字的我呀:太好听了！！！听了一个下午	赞[0]	2020-09-04 18:51:59	来自OPPO Reno Ace
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	是你的OLA	2752997415	是你的OLA:GC大发！	赞[0]	2020-09-04 18:42:40	来自iPhone XS
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱做梦的小孙-	2677494983	爱做梦的小孙-:还挺好听	赞[0]	2020-09-04 18:24:05	来自HUAWEI Mate 9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	山下du发电站	5072373970	山下du发电站:✈️✈️✈️	赞[0]	2020-09-04 18:23:55	来自HUAWEI P40 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	takemeinurparadise	6432875279	takemeinurparadise:好久没有听到这么酸爽的歌了	赞[0]	2020-09-04 18:18:56	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小野快乐2021	6886084817	小野快乐2021:副歌好听的！	赞[0]	2020-09-04 18:07:41	来自iPhone 7
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	好运时间	6422008336	好运时间:张睿恩好帅🤤🤤	赞[0]	2020-09-04 21:42:30	来自快乐追剧✊Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	迷妹希	2790369170	迷妹希:太帅了	赞[0]	2020-09-04 21:40:06	来自iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Wyoung-Hhh	5895205231	Wyoung-Hhh:太好听了clc牛逼！	赞[0]	2020-09-04 20:57:21	来自nova7你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-别玩了	3738231400	-别玩了:美女们🔥吧	赞[0]	2020-09-04 20:52:46	来自nova7SE 5G你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	暴躁牌跳跳糖	7008215948	暴躁牌跳跳糖:这次真的非常赞	赞[0]	2020-09-04 20:36:35	来自iPhone XS
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_Otuitui	2284874772	_Otuitui:哎，李满到底怎么想的	赞[0]	2020-09-05 00:35:25	来自iPad air
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·柔情壮汉·	2646074107	·柔情壮汉·:转发微博	赞[0]	2020-09-05 00:35:11	来自Android
