原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@爱尔兰驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:28:15	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@德国驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:25:56	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	上善若水_滔滔	6028869526	上善若水_滔滔://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 17:03:02	来自联想S5Pro 偶像级自拍
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	从此不再当个寂寞的冰块	2142221677	从此不再当个寂寞的冰块:闭上眼睛就是天黑	赞[0]	2020-09-10 16:58:05	来自Android
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@葡萄牙驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:42:39	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@西班牙驻华大使馆官方微博 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ?Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life,no bad example,no seen money as top1,keeping a holy heart.	赞[0]	2020-09-10 16:42:18	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@瑞士驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:37:39	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@瑞典驻华大使馆微博 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:37:26	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@荷兰驻华大使馆 Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:37:01	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@挪威驻华大使馆  Trump needs quit job. Does who stand opposite to God, Jesus and Me (Holy Spirit) ? Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart.	赞[0]	2020-09-10 16:36:47	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	风雷激浪	fljl	风雷激浪:转发微博	赞[0]	2020-09-10 17:55:02	来自微博搜索
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	tommylove	1459222453	tommylove://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 17:37:33	来自三星Galaxy S10
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	程封离	5370964418	程封离://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 17:20:40	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	龙在江湖17595	5604607272	龙在江湖17595:公知们，快出来洗地啊！//@fpbileoxu17:这就是公知最喜欢说的“瞒报”、“维稳”	赞[0]	2020-09-10 17:13:49	来自疾速双摄 魅蓝 Note6
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	丁噹201807	6607456161	丁噹201807:转发微博	赞[0]	2020-09-10 18:18:34	来自三星android智能手机
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	jchenluo	1938584033	jchenluo://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 18:17:26	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	王宸猪	6269215382	王宸猪:转发微博	赞[0]	2020-09-10 18:10:49	来自魅族 16 旗舰手机
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	何事惊慌_MAX	1876290963	何事惊慌_MAX://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 18:02:24	来自HUAWEI Mate 30 Pro
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	汗哥的家	3178189402	汗哥的家:转发//@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[2]	2020-09-10 19:04:22	来自华为手机 畅享玩不停
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	阿兰在蒙特利尔	1852492433	阿兰在蒙特利尔://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 19:01:57	来自HUAWEI P30
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	盘艺	PPLPPY	盘艺://@帝吧官微: 在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 18:50:33	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	你怎么舍得我难过3810	1402223094	你怎么舍得我难过3810://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 18:42:37	来自Redmi K20 Pro 真旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	NatiAhs	1902519225	NatiAhs:转发微博	赞[0]	2020-09-10 18:32:22	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Shirley_Studio中年破产	shirleystudio	Shirley_Studio中年破产:@阿根廷共和国驻华大使馆  Trump needs quit job. Does who stand opposite to God,Jesus and Me (Holy Spirit) ?Lies run sprints, but the truth runs marathon. A quified President must equip true compassion heart for each life, no bad example, no seen money as top1, keeping a holy heart	赞[0]	2020-09-10 21:13:29	来自OPPO R15 梦镜版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-09-10 21:01:10	来自HUAWEI P20 Pro
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	普通用户V8	5255513793	普通用户V8:赶紧连任吧	赞[0]	2020-09-10 20:07:52	来自iPad客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	行情笔记	6176218369	行情笔记:※//@币圈统帅:2021年诺贝尔和平奖候选人川建国同志！真的笑话，西方实事求是的精神哪里去了，他担任总统这些年世界是更稳定了还是变得动荡了呢？今年黄金价格创历史新高，股票创新高，币价今年应该也要创新高了！现在出来承认淡化了疫情的严重性！	赞[0]	2020-09-10 19:51:46	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	协议天使	6358393213	协议天使:感谢分享//@币圈统帅:2021年诺贝尔和平奖候选人川建国同志！真的笑话，西方实事求是的精神哪里去了，他担任总统这些年世界是更稳定了还是变得动荡了呢？今年黄金价格创历史新高，股票创新高，币价今年应该也要创新高了！现在出来承认淡化了疫情的严重性！	赞[0]	2020-09-10 19:49:03	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	我要大大的理性	7387889612	我要大大的理性://@帝吧官微:在美国就是淡化，在中国就是隐瞒？都是老双标狗了	赞[0]	2020-09-10 23:17:04	来自iPhone客户端
