原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	maggie-he2012	2824296400	maggie-he2012:今天看到的很合适的一句话 what a tangled web we weave when first we practice to deceive	赞[1]	2020-09-10 16:41:24	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	ScofieldClementTimberlake	5999766616	ScofieldClementTimberlake:转发微博	赞[0]	2020-09-10 16:40:43	来自微博 weibo.com
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	11年华08	2499452367	11年华08:转发微博	赞[0]	2020-09-10 16:38:43	来自红米Redmi
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	FO呢寄己	6218203950	FO呢寄己:我国多数人和特别懂一模一样//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 16:36:29	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	_缪缪举糕糕_	2651813045	_缪缪举糕糕_:论双标，国内有些人跟川普太像了	赞[0]	2020-09-10 16:34:43	来自iPhone XR
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	木木伟吖	6876256212	木木伟吖:转发微博	赞[0]	2020-09-10 16:51:20	来自前后2000万 OPPO R11
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	51伦现	1538913823	51伦现:转发微博	赞[0]	2020-09-10 16:49:02	来自vivo智能手机客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	一千零一只小兔子	6997730556	一千零一只小兔子://@圈圈的娱乐:特朗普：我只不过想要新冠在美国自由自在罢了	赞[0]	2020-09-10 16:45:41	来自OPPO A7x
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	202525tyy	6617575883	202525tyy:转发微博	赞[0]	2020-09-10 16:44:05	来自华为畅享10 Plus
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	梅四元-兰山菲	5692142327	梅四元-兰山菲:西方国家如此，上到政府，下到民众都有责任，多少而已。天作孽犹可活，自作孽，不可活yz	赞[0]	2020-09-10 17:00:26	来自Redmi Note 8 Pro四摄
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	我妻善逃逸	206171012	我妻善逃逸://@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 16:59:27	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	军火店店长	2271556533	军火店店长://@Clytze-zqq:这叫严于律人，宽以待己//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 16:59:22	来自HUAWEI Mate 10 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-09-10 16:54:06	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	DoooooooMxoo	saker	DoooooooMxoo:这个说法不成立啊，那么多国家都封城封国的，美国民众看不到吗？	赞[0]	2020-09-10 16:53:21	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	星仔lucky	2274556600	星仔lucky:转发微博	赞[0]	2020-09-10 17:09:20	来自iPad Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	化浊为清	5536061084	化浊为清:转发微博	赞[0]	2020-09-10 17:08:50	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	刑诉子亮	5217044874	刑诉子亮:转发微博	赞[0]	2020-09-10 17:06:35	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	机智的嘟嘟酱	7372297873	机智的嘟嘟酱:转发微博	赞[0]	2020-09-10 17:05:45	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Agreement有梦想	6579085377	Agreement有梦想://@晶啊晶晶哟:在我国微博要起义 二鬼子即刻宣布亡国//@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 17:05:21	来自小米6X 拍人更美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	有时雨冷	2763600264	有时雨冷:万万没想到特朗普比我还要希望公知死绝，对了还有一个傻逼说要等美援的，啊哈哈哈。	赞[0]	2020-09-10 17:04:01	来自微博国际版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	知念云鸟	6243644904	知念云鸟:	赞[0]	2020-09-10 17:03:45	来自小米6X 拍人更美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	段段段	2573805425	段段段:哈哈哈哈哈//@晶啊晶晶哟:在我国微博要起义 二鬼子即刻宣布亡国//@喇嘛打了个喷嚏:特朗普避免民众恐慌淡化疫情：优秀的人道主义！我国避免民众恐慌淡化疫情：瞒报！！！要完！！！	赞[0]	2020-09-10 17:17:17	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	58Ki1L0n3丨Q18LX	6001637923	58Ki1L0n3丨Q18LX:转发微博	赞[0]	2020-09-10 17:16:15	来自三星android智能手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	TONY-智扬哥哥	5661273268	TONY-智扬哥哥:转发微博	赞[0]	2020-09-10 17:13:45	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-09-10 17:12:48	来自nova5Pro人像超级夜景
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	逸轩车干	7000585020	逸轩车干:每日一笑	赞[0]	2020-09-10 17:12:34	来自流星般闪耀iPad Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	晨曦吻过云儿的脸	7432501417	晨曦吻过云儿的脸:转发微博	赞[0]	2020-09-10 17:33:49	来自小米Note 3 拍人更美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	布非烟轻奢原创帽服饰	1240769551	布非烟轻奢原创帽服饰:跟流浪土匪强道讲道理没有，打的服就是了//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 17:30:59	来自HUAWEI P20
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	山家猫咪	6363535625	山家猫咪://@时尚娱乐扒:特朗普认为人多是国家的负担，淡化疫情让更多人死去才是明智之举！	赞[0]	2020-09-10 17:28:53	来自Android
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	红色鲱鱼_V	7213909260	红色鲱鱼_V:？	赞[0]	2020-09-10 17:26:08	来自三星A40s超大电量
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	闲听雨落花开	3215113625	闲听雨落花开:转发微博	赞[0]	2020-09-10 17:25:10	来自小米10 至尊纪念版
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	健康喵法则	3933677233	健康喵法则:转发微博	赞[0]	2020-09-10 17:19:35	来自小米8青春版 潮流旗舰
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	只有一束栀子花	6047658207	只有一束栀子花:转发微博	赞[0]	2020-09-10 17:47:53	来自vivo智能手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	某某nhm	1235825154	某某nhm:害人	赞[0]	2020-09-10 17:44:55	来自HUAWEI P30 Pro
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	侨海京师-免费法律咨询	5375249025	侨海京师-免费法律咨询:#特朗普承认曾淡化新冠疫情严重性# 9日当天记者会上 ，特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。	赞[0]	2020-09-10 17:44:50	来自nova7Pro你在焦点在
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	我的唱游大世界	3322536304	我的唱游大世界:ohhhhhhh//@CccccYJ21335:说自己的叫淡化 讲我国的用隐瞒 双标狗	赞[0]	2020-09-10 17:42:17	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-09-10 17:40:07	来自荣耀20
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	白开水兑水不能用	2458304461	白开水兑水不能用:转发微博	赞[0]	2020-09-10 17:37:42	来自vivo Y5s 闪充强续航
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-09-10 18:03:52	来自华为P9手机摄影再突破
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-09-10 18:03:04	来自vivo X30专业影像
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-09-10 18:02:57	来自vivo X20全面屏手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	陌旎晓僻痞·喵-miumiu	5484679891	陌旎晓僻痞·喵-miumiu:一个美国总统的觉悟，应该和很多大人物想的一样吧、在危险紧迫的时刻还是巍然矗立告诉大家不要慌，再困难的时刻也一定会安安全全的度过。	赞[1]	2020-09-10 17:59:53	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	M_咚哒哒	2282976362	M_咚哒哒:曾？不是一直？	赞[0]	2020-09-10 17:59:23	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	可盐可甜SHEEP宝	6065709417	可盐可甜SHEEP宝:转发微博	赞[0]	2020-09-10 17:58:48	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	陌旎晓僻痞·喵-miumiu	5484679891	陌旎晓僻痞·喵-miumiu:转发微博	赞[0]	2020-09-10 17:56:38	来自iPhone客户端
