原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	金庸文化研究者填下乌贼	2120211734	金庸文化研究者填下乌贼:致敬！//@-遥叔-:这是我老婆二姑家的独子，和她从小一起玩到大的亲表哥。陈陆参加过包括汶川地震在内的多次抢险救灾工作，表现非常出色。牺牲后，留下了父母，爱妻，和一个年仅3岁的儿子。	赞[0]	2020-07-27 09:12:43	来自HUAWEI P10 Plus
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	史莱姆_32	1884345014	史莱姆_32://@洞察者zavan: //@JKL茶杯装备型://@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 09:09:15	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	当耳边风的游鹤	6128702370	当耳边风的游鹤:	赞[0]	2020-07-27 08:55:14	来自Android
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	REBELBLACK	2506336931	REBELBLACK:唉//@鱼总-A4TYPHOON :	赞[0]	2020-07-27 10:26:07	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	原野牧歌yymg	2030239243	原野牧歌yymg:	赞[0]	2020-07-27 10:11:49	来自:)Android
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	命数人生	5149073018	命数人生:转发微博	赞[0]	2020-07-27 10:08:19	来自HUAWEI P30
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	拉拉肥超级可爱	2235244840	拉拉肥超级可爱://@白露型六番艦五月雨://@头铁全甲的御門千早_SOSG:这是第几位了……然而有些事情总得有人去做，前线的官兵尽量多注意安全吧。话是这么说突发险情也是听天由命，唉……//@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 10:01:14	来自小米CC9
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	白露型六番艦五月雨	1975342942	白露型六番艦五月雨://@头铁全甲的御門千早_SOSG:这是第几位了……然而有些事情总得有人去做，前线的官兵尽量多注意安全吧。话是这么说突发险情也是听天由命，唉……//@鱼总-A4TYPHOON: 	赞[0]	2020-07-27 09:57:09	来自SamidareのAndroid
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	风璟8429	1672265330	风璟8429://@四岁小狼YO://@茸桑:	赞[0]	2020-07-27 09:53:36	来自华为麦芒7
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	不语的向日葵	1708916785	不语的向日葵://@攻略之神2215 ://@EX-BEIN ://@-射命丸-文- ://@鱼总-A4TYPHOON :	赞[0]	2020-07-27 15:54:07	来自微博国际版
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	zealot_21	1148405180	zealot_21://@-射命丸-文-://@鱼总-A4TYPHOON:	赞[0]	2020-07-27 15:23:10	来自iPhone客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	Satlno	7456522865	Satlno:转发微博	赞[0]	2020-07-27 15:05:08	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	笨笨一休	1769532032	笨笨一休://@-遥叔-:这是我老婆二姑家的独子，和她从小一起玩到大的亲表哥。陈陆参加过包括汶川地震在内的多次抢险救灾工作，表现非常出色。牺牲后，留下了父母，爱妻，和一个年仅3岁的儿子。	赞[1]	2020-07-27 13:54:57	来自微博 weibo.com
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	天边的猫3	6374783761	天边的猫3:英雄一路走好	赞[0]	2020-07-27 13:09:25	来自Android客户端
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	桃之夭夭逃之妖妖	taotao0724	桃之夭夭逃之妖妖:英雄一路走好//@-遥叔-:这是我老婆二姑家的独子，和她从小一起玩到大的亲表哥。陈陆参加过汶川地震在内的多次抢险救灾工作，表现非常出色。牺牲后，留下了父母，爱妻，和一个年仅3岁的儿子。	赞[0]	2020-07-27 12:52:34	来自荣耀30 Pro+ 5G
环球时报	:【英雄走好！#安徽一消防指挥员在抗洪中牺牲#】7月22日，安徽省合肥市庐江县消防救援大队政治教导员陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。陈陆，男，汉族，1984年2月出生，江苏江都人，中共党员，2001年12月参加消防工作，大队级正职、一级指挥员消防救援衔，曾被评为优秀共产党员、抗震救灾先进个人。@应急管理部	2020-07-26 20:50:03    	慕容茗翎	3494594874	慕容茗翎:	赞[0]	2020-07-27 19:12:08	来自Redmi K20
