用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京晨报	2188202475	JgCmk4Z9C	【#张定宇张文宏陶勇获中国医师奖#】据中国医师协会消息，#第十二届中国医师奖获奖名单#正式公布，全国共80位医师入选，其中包括武汉金银潭医院院长张定宇、复旦大学附属华山医院感染科主任张文宏、北京朝阳医院眼科主任医师陶勇等。看名单↓网友：实至名归，#医生谢谢你#！by央视新闻  ​  展开全文c	2020年08月19日 12:08			3	https://weibo.com/2188202475/JgCmk4Z9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmk4Z9C?uid=2188202475&rl=1
北京矫正牙齿张惠医生	5537284931	JgClH5L8Y	牙齿矫正#医生谢谢你# 『牙齿拥挤、牙列不齐、前牙扭转』这是一个牙齿重度拥挤的案例，由于患者牙齿牙量与牙槽骨骨量不协调，牙齿正常排列受限，牙齿的拥挤度非常大。考虑到矫正的可行性与矫正后的稳定性，我设计的拔牙隐适美隐形矫正方案。通过利用拔牙后的间隙，将牙齿重新调整排列，总共6 ​  展开全文c	2020年08月19日 12:07		评论		https://weibo.com/5537284931/JgClH5L8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClH5L8Y?uid=5537284931&rl=1
微博媒体	5361563575	JgCjPwfcY	#致敬白衣卫士#【#医生谢谢你#，节日快乐！】郭志坚：最近，一条名为《功夫医生》的短视频火了，出镜的医生个个都有十八般武艺，战疫打怪、降服病魔、吹拉弹唱都拿得出手。有他们在，给大家带来的不仅是健康，还有欢乐。日前，有人写信感谢医护：“上辈子可能拯救了银河系，才遇见这么好的你们。” ​  展开全文c	2020年08月19日 12:02	2	1	4	https://weibo.com/5361563575/JgCjPwfcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjPwfcY?uid=5361563575&rl=1
微博媒体	5361563575	JgCi90E27	#致敬白衣卫士#【#钟南山寄语医师节#】他们救死扶伤，默默奉献；他们与疾病战斗，用生命守护生命。我们的健康，离不开他们的守护！钟南山说，医生以治病救人为己任！你有没有特别想感谢的医生？带话题#医生谢谢你#发微博，说出你的故事！明天，中国医师节，一起点赞致敬医务工作者！  ​  展开全文c	2020年08月19日 11:58	2	1	6	https://weibo.com/5361563575/JgCi90E27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCi90E27?uid=5361563575&rl=1
小知悦读	6064226331	JgCgHrjJL	今日8.19是中国第三个医师节。谢谢你们为我们拼过命！向日夜兼程、奋战这个岗位的战士们，致敬！因为有你们，我们才能有如今的平安。你们给予我们很大的安全感。感恩有你们！致敬所有医务工作者！你们的艰苦奋斗，我们都知道，是我们学习的榜样，我们亦会独立自强，坚守防护措施，不给大家们添乱 ​  展开全文c	2020年08月19日 11:54			1	https://weibo.com/6064226331/JgCgHrjJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgHrjJL?uid=6064226331&rl=1
秦安检察	5936011606	JgCe088cO	【#张定宇张文宏陶勇获中国医师奖#】据中国医师协会消息，#第十二届中国医师奖获奖名单#正式公布，全国共80位医师入选，其中包括武汉金银潭医院院长张定宇、复旦大学附属华山医院感染科主任张文宏、北京朝阳医院眼科主任医师陶勇等。看名单↓网友：实至名归，#医生谢谢你#！O8月19日，2020“中国医师节”庆祝大会暨第12届“中国医师奖”颁奖大会等你在线观看 ​​  展开全文c	2020年08月19日 11:48		评论		https://weibo.com/5936011606/JgCe088cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCe088cO?uid=5936011606&rl=1
青益联青年融合中心	7386662491	JgCbWgGpo	今天，说一句“节日快乐”!#医生谢谢你##中国医师节##2020年中国医师节# 2020年8月19日第三个 “中国医师节”这一年在严峻的疫情当中口罩、防护服是他们的战衣一次次逆行到前线守护着我们的平安我们被他们一次次感动只因生而为医担当、奉献、无畏......这就是大连医护扶危渡厄，医者 ​  展开全文c	2020年08月19日 11:43		13	5	https://weibo.com/7386662491/JgCbWgGpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbWgGpo?uid=7386662491&rl=1
温江文体旅	2405505061	JgCbMthRp	#医生谢谢你#【直播！10小时特别节目，致敬医者！】今天，第三个中国医师节。#央视新闻正直播# 带你重回金银潭、雷神山和方舱医院，分享战疫记忆；看#重症八仙再聚首#，钟南山、李兰娟寄语医师节，再访“小石榴”……转发互动将有机会获央视新闻定制文创！@健康报官方微博 L央视新闻的微博视频 . ​​  展开全文c	2020年08月19日 11:42		1		https://weibo.com/2405505061/JgCbMthRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbMthRp?uid=2405505061&rl=1
固原检察	3340680632	JgCbF8s4G	#第十二届中国医师奖获奖名单#【#张定宇张文宏陶勇获中国医师奖#】据中国医师协会消息，#第十二届中国医师奖获奖名单#正式公布，全国共80位医师入选，其中包括武汉金银潭医院院长张定宇、复旦大学附属华山医院感染科主任张文宏、北京朝阳医院眼科主任医师陶勇等。看名单↓网友：实至名归，#医生谢谢你# ​  展开全文c	2020年08月19日 11:42		评论		https://weibo.com/3340680632/JgCbF8s4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbF8s4G?uid=3340680632&rl=1
渭南检察	5201566670	JgCaywMTi	【#张定宇张文宏陶勇获中国医师奖#】据中国医师协会消息，#第十二届中国医师奖获奖名单#正式公布，全国共80位医师入选，其中包括武汉金银潭医院院长张定宇、复旦大学附属华山医院感染科主任张文宏、北京朝阳医院眼科主任医师陶勇等。看名单↓网友：实至名归，#医生谢谢你#！O网页链接 ​​  展开全文c	2020年08月19日 11:39	40	16	19	https://weibo.com/5201566670/JgCaywMTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaywMTi?uid=5201566670&rl=1
北京大兴消防	5433898646	JgCa9Fdvy	【#张定宇张文宏陶勇获中国医师奖#】据中国医师协会消息，#第十二届中国医师奖获奖名单#正式公布，全国共80位医师入选，其中包括武汉金银潭医院院长张定宇、复旦大学附属华山医院感染科主任张文宏、北京朝阳医院眼科主任医师陶勇等。看名单↓网友：实至名归，#医生谢谢你#！（央视新闻） ​  展开全文c	2020年08月19日 11:38		1	2	https://weibo.com/5433898646/JgCa9Fdvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCa9Fdvy?uid=5433898646&rl=1
深圳值得美口腔正畸中心	7457295260	JgC9piXux	#中国医师节# #医者的力量# #医生谢谢你# 今天，我们致敬那些抗疫医师，是他们在全民脆弱无助的时候挺身而出，乘风破浪，守护健康。值得美致力于传承这份医者仁心，让患有口腔疾病的人在这里得到安慰与诊疗，让志在变美的人从这里重获自信、绽放灿烂笑颜@深圳牙齿矫正柳田甜医生  ​  展开全文c	2020年08月19日 11:36		评论		https://weibo.com/7457295260/JgC9piXux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9piXux?uid=7457295260&rl=1
长沙警事	1973743580	JgC8tmQ64	#致敬医师节# 【转发致敬！#医生谢谢你#  今天是医师节，钟南山说了一番感人肺腑的话】今天是#中国医师节#，中国工程院院士钟南山通过视频寄语广大医务人员。在视频中，他向在本岗位上无私奉献，甚至奉献出自己生命的医护人员致以最崇高的敬意，并评价说中国的广大医护人员在这次抗疫斗争中真正体 ​  展开全文c	2020年08月19日 11:34	1	1	3	https://weibo.com/1973743580/JgC8tmQ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8tmQ64?uid=1973743580&rl=1
南京中国科举博物馆	6098449472	JgC5NmbrA	【#钟南山寄语医师节#】他们救死扶伤，默默奉献；他们与疾病战斗，用生命守护生命。我们的健康，离不开他们的守护！钟南山说，医生以治病救人为己任！你有没有特别想感谢的医生？带话题#医生谢谢你#发微博，说出你的故事！明天，中国医师节，一起点赞致敬医务工作者！ @健康报官方微博  ​  展开全文c	2020年08月19日 11:28			11	https://weibo.com/6098449472/JgC5NmbrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5NmbrA?uid=6098449472&rl=1
湖南省交警总队	1910577521	JgC5L0v9U	#主播说联播#【#医生谢谢你#，节日快乐！】郭志坚：最近，一条名为《功夫医生》的短视频火了，出镜的医生个个都有十八般武艺，战疫打怪、降服病魔、吹拉弹唱都拿得出手。有他们在，给大家带来的不仅是健康，还有欢乐。日前，有人写信感谢医护：“上辈子可能拯救了银河系，才遇见这么好的你们。”今 ​  展开全文c	2020年08月19日 11:27	8	2	5	https://weibo.com/1910577521/JgC5L0v9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5L0v9U?uid=1910577521&rl=1
圣奥集团	1105343312	JgC3xwIn9	#中国医师节# 【谢谢你，为我们拼过命！】8月18日，《最美天使——浙江援鄂医疗队抗击新冠肺炎疫情图册》正式出版，在浙江省人民大会堂举行首发及赠书仪式，向中国医师节献礼。中国工程院院士李兰娟，浙江省人大常委会原副主任、浙江省文史馆馆长王永昌，浙江省卫健委副书记夏建成等出席 ​  展开全文c	2020年08月19日 11:22		评论		https://weibo.com/1105343312/JgC3xwIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3xwIn9?uid=1105343312&rl=1
武侯发布	1964974191	JgC1X7Rbo	【他们争分夺秒，只为守护生命】#中国医师节# 他们负重逆行，只为换来岁月静好；他们争分夺秒，只为守护生命平安。在这不平凡的2020，一场突入其来的新冠疫情改变了我们的生活。是白衣战士们的勇敢逆行，守护着我们的平安。“弘扬抗疫精神，护佑人民健康”8月19日，在第三个中国医师节到来之际，我们向 ​  展开全文c	2020年08月19日 11:18	35	271	62	https://weibo.com/1964974191/JgC1X7Rbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1X7Rbo?uid=1964974191&rl=1
微公益	2089358175	JgC0o0rAo	【#中国医师节#让我们一起致敬医者】 疫情无情医者仁心，8月19日中国医师节这个特别的日子，@微公益 携手@微博健康 诚邀你一起见证伟大的#医者的力量#，参与话题讨论，向医务工作者说一句#医生谢谢你#在这里，你可以与医学院士、明星医生直接对话；在这里，你可以直达2020年“中国医师节”庆祝大 ​  展开全文c	2020年08月19日 11:14	73	19	104	https://weibo.com/2089358175/JgC0o0rAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0o0rAo?uid=2089358175&rl=1
主讲韩宇老师	7470277192	JgBXRBVwq	🏥今天#2020年中国医师节#  Chinese Doctor's DayIn 2017, the government had decided to name August 19th as the Chinese Doctors' Day, in the purpose of showing respect of the work of the doctors. 2017年，政府决定将8月19日定为#中国医师节# ，以示对医生工作的尊重。Indeed, thanks ​  展开全文c	2020年08月19日 11:08			3	https://weibo.com/7470277192/JgBXRBVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXRBVwq?uid=7470277192&rl=1
国际在线新闻	2443459455	JgBXJ1Qi6	#致敬了不起的中国医师# 他们是白衣执甲的天使，他们是与病魔较量的战士；面对汹涌疫情，甚至生死考验，他们冲锋在前、逆行而上，用生命护卫生命，他们是中国医师！“健康所系，性命相托。我决心竭尽全力除人类之病痛，助健康之完美……”这是医学生庄严的誓言！救死扶伤，不辞艰辛；孜孜不倦，薪火相 ​  展开全文c	2020年08月19日 11:08	2		12	https://weibo.com/2443459455/JgBXJ1Qi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXJ1Qi6?uid=2443459455&rl=1
洛阳协和徐纪龙	6476556132	JgBUtcuVT	@洛阳协和医院 #致敬医师节#【致敬守护生命的他们！发微博，写下你与医生的暖心故事吧】2洛阳·洛阳协和医院 没有从天而降的英雄，只有挺身而出的凡人。他们白衣执甲，用生命守护生命；他们争分夺秒，只为让病患早日恢复健康！中国医师节将至，带话题#医生谢谢你#，发视频、图文微博，说说你与医 ​  展开全文c	2020年08月19日 11:00		评论		https://weibo.com/6476556132/JgBUtcuVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUtcuVT?uid=6476556132&rl=1
爱搜美莱	6535153369	JgBSyqc9q	#纪录片美丽人间# 由@爱搜美莱 与@美莱MYLIKE 联合出品的，国内首部整形美容医师微纪录片：「美丽人间」现已上线我们在全国各地的美莱医疗美容医院，用镜头记录下了11位整形美容医师的日常，以及他们与求美者的人间故事。在不凡的2020年，我们谨以此片，献映#中国医师节#，并向中国38343名整形美容医 ​  展开全文c	2020年08月19日 10:55	1	1		https://weibo.com/6535153369/JgBSyqc9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSyqc9q?uid=6535153369&rl=1
只宠书包现壹人	7352263638	JgBSxAgs1	每日一善#医生谢谢你# 弟子规，圣人训。 首孝悌，次谨信。  泛爱众，而亲仁。 有余力，则学文。  父母呼，应勿缓。 父母命，行勿懒。  父母教，须敬听。 父母责，须顺承。  冬则温，夏则凊。 晨则省，昏则定。  出必告，反必面。 居有常，业无变。  事虽小，勿擅为。 苟擅为，子道亏。  ​  展开全文c	2020年08月19日 10:55		评论		https://weibo.com/7352263638/JgBSxAgs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSxAgs1?uid=7352263638&rl=1
健康新津	3329434264	JgBSqc6c9	【#医生谢谢你#，节日快乐！】郭志坚：最近，一条名为《功夫医生》的短视频火了，出镜的医生个个都有十八般武艺，战疫打怪、降服病魔、吹拉弹唱都拿得出手。有他们在，给大家带来的不仅是健康，还有欢乐。日前，有人写信感谢医护：“上辈子可能拯救了银河系，才遇见这么好的你们。”明天中国医师节 ​  展开全文c	2020年08月19日 10:55		1	3	https://weibo.com/3329434264/JgBSqc6c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSqc6c9?uid=3329434264&rl=1
安徽网络广播电视台	2106731774	JgBSqc6dS	【直播！#中国赴南苏丹几内亚医疗队出征#】明天，中国赴南苏丹、几内亚的8名抗疫专家组成员，及15名医疗队队员从#合肥# 启程，前往当地帮助开展疫情防控工作。看直播↓一起见证白衣战士们的出征仪式，说声#医生谢谢你#！一定要平安归来！（总台央视记者李屹 崔琦）#合肥最新资讯详情#  ​  展开全文c	2020年08月19日 10:55		1	1	https://weibo.com/2106731774/JgBSqc6dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSqc6dS?uid=2106731774&rl=1
