用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城篮球	2205169727	IjkVUrF1s	【詹姆斯连续助攻&波普三分】詹姆斯击地妙传助飞浓眉暴扣得分，接着他又助攻麦基扣篮得分，随后波普接浓眉传球直接出手三分命中。#湖人vs爵士##GoLakers##湖人国度# LNBA的微博视频 ​​​	2019年12月05日 10:33	2	4	21	https://weibo.com/2205169727/IjkVUrF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkVUrF1s?uid=2205169727&rl=1
NBA	1883881851	IjkUmpOGy	#NBA零距离# 【詹姆斯连续助攻&波普三分】詹姆斯击地妙传助飞浓眉暴扣得分，接着他又助攻麦基扣篮得分，随后波普接浓眉传球直接出手三分命中。#湖人vs爵士# LNBA的微博视频 ​	2019年12月05日 10:29	127	27	235	https://weibo.com/1883881851/IjkUmpOGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkUmpOGy?uid=1883881851&rl=1
湖人中文网	5408596403	IjkU0z33u	湖人今天打的真是强硬#NBA吐槽大会##湖人国度##湖人vs爵士# ​	2019年12月05日 10:28		9	26	https://weibo.com/5408596403/IjkU0z33u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkU0z33u?uid=5408596403&rl=1
不再犹豫的小炫	6574322622	IjkTK3N9U	詹姆斯 詹姆斯强突#湖人国度##NBA吐槽大会##湖人vs爵士# ​	2019年12月05日 10:28		评论		https://weibo.com/6574322622/IjkTK3N9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkTK3N9U?uid=6574322622&rl=1
洛城篮球	2205169727	IjkSd9IKn	波普进三分啦！#湖人vs爵士##GoLakers##湖人国度# ​	2019年12月05日 10:24	1	13	35	https://weibo.com/2205169727/IjkSd9IKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkSd9IKn?uid=2205169727&rl=1
不再犹豫的小炫	6574322622	IjkS91hR8	洛杉矶湖人 波普三分球打进，比赛时间已变为垃圾时间～#湖人国度##湖人vs爵士# ​	2019年12月05日 10:24			1	https://weibo.com/6574322622/IjkS91hR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkS91hR8?uid=6574322622&rl=1
洛城篮球	2205169727	IjkS37UWx	常规操作，赛前橄榄球🏈 via@湖人资讯 #湖人vs爵士##GoLakers##湖人国度#L湖人资讯的微博视频 ​​​	2019年12月05日 10:24	5	5	28	https://weibo.com/2205169727/IjkS37UWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkS37UWx?uid=2205169727&rl=1
体育最热点	6883405431	IjkR1yRMf	#湖人vs爵士# 这都扣不进了，不像25岁的活力 ​	2019年12月05日 10:21			1	https://weibo.com/6883405431/IjkR1yRMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkR1yRMf?uid=6883405431&rl=1
湖人中文网	5408596403	IjkPNlHqB	开局14:13，湖人表现还不错#NBA吐槽大会##湖人国度##湖人vs爵士# ​	2019年12月05日 10:18	1	17	20	https://weibo.com/5408596403/IjkPNlHqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkPNlHqB?uid=5408596403&rl=1
李璐超Luchao	3126795205	IjkLRf8bH	即将开打#湖人vs爵士# 2长治·长治县 L李璐超Luchao的微博视频 ​	2019年12月05日 10:08	1	1	1	https://weibo.com/3126795205/IjkLRf8bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkLRf8bH?uid=3126795205&rl=1
体育章鱼哥	3567974090	IjkB927Q9	流感之战~乔丹皮蓬求抱抱现在浓眉感冒了，老詹你调过来给他个拥抱#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 09:42	1	10	30	https://weibo.com/3567974090/IjkB927Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkB927Q9?uid=3567974090&rl=1
足球关注点	6064282039	IjkegDElQ	发布了头条文章：《NBA前瞻湖人vs爵士 詹眉率队冲击背靠背连胜》  NBA NBA推荐 洛杉矶湖人 詹姆斯 #湖人vs爵士# ONBA前瞻湖人vs爵士 詹眉率队冲击背靠背连胜 ​	2019年12月05日 08:46		评论		https://weibo.com/6064282039/IjkegDElQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkegDElQ?uid=6064282039&rl=1
芝士字幕	6499653743	Ijkd538TR	华纳今天将会放出一部湖人王朝的纪录片——王朝的诞生，这个后期看时间做吧#湖人vs爵士##湖人# L芝士字幕的微博视频 ​	2019年12月05日 08:43	3	2	43	https://weibo.com/6499653743/Ijkd538TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijkd538TR?uid=6499653743&rl=1
体育章鱼哥	3567974090	Ijk959xra	盐湖城，湖人来啦！身高1米5的球队大佬勒布朗浓眉的感冒看样还没好，一脸疲惫背靠背客场，唯有为你们加油#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 08:33	18	38	63	https://weibo.com/3567974090/Ijk959xra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijk959xra?uid=3567974090&rl=1
体育章鱼哥	3567974090	IjjZzCSyJ	背靠背客场干爵士，湖人稳住！湖人球员凯尔-库兹马和安东尼-戴维斯双双进入球队伤病名单，今日出战成疑！库兹马因左脚踝扭伤可能缺席今日比赛，戴维斯则是因为右肩疼痛以及流感的原因，今日出战成疑。#湖人vs爵士##NBA吐槽大会# ​	2019年12月05日 08:09		12	24	https://weibo.com/3567974090/IjjZzCSyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjjZzCSyJ?uid=3567974090&rl=1
篮球主页	6450545360	IjgE8kOtS	明天NBA赛事预告，勇士vs黄蜂，#雄鹿vs活塞#，太阳vs魔术，篮网vs老鹰，热火vs凯尔特人，灰熊vs公牛，步行者vs雷霆，森林狼vs独行侠，#湖人vs爵士#，国王vs开拓者，勇士新秀帕斯卡尔能砍下20+吗，詹姆斯和东契奇会有人拿到三双吗，你会看哪场比赛了~~~ ​	2019年12月04日 23:38	261	319	7665	https://weibo.com/6450545360/IjgE8kOtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjgE8kOtS?uid=6450545360&rl=1
诚亿官方微博	7143703851	IjeogvSJF	发布了头条文章：《【NBA前瞻】洛杉矶湖人 vs 犹他爵士》 #NBA前瞻# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# NBA 篮球 NBA常规赛 #洛杉矶湖人# #犹他爵士# #湖人# #爵士# #湖人vs爵士# O【NBA前瞻】洛杉矶湖人 vs 犹他爵士 ​	2019年12月04日 17:54		评论		https://weibo.com/7143703851/IjeogvSJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjeogvSJF?uid=7143703851&rl=1
乐动躰育	3887081578	Idps6wzHK	#乐动体育# #湖人vs爵士# 詹姆斯32+7+10浓眉21+7+5 ，湖人主场95-86胜爵士。 ​	2019年10月27日 11:02		评论		https://weibo.com/3887081578/Idps6wzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idps6wzHK?uid=3887081578&rl=1
卡鲁索中文网Caruso	7222429005	IdjE1eIcB	湖人vs爵士湖人进球集锦#湖人##GoLakers##NBA吐槽大会##湖人vs爵士# O网页链接 ​​​	2019年10月26日 20:14	2		6	https://weibo.com/7222429005/IdjE1eIcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjE1eIcB?uid=7222429005&rl=1
voLar丶	1799162597	IdibR9PXx	北京时间10月26日，湖人在主场以95-86击败爵士，拿到新赛季首胜。此役湖人打出了超强防守，安东尼-戴维斯更多打中锋后，他自己和勒布朗-詹姆斯的威力都有明显提升。 #NBA#   詹姆斯32分、7篮板、10助攻，戴维斯21分、7篮板、2助攻、2抢断、5盖帽，特洛伊-丹尼尔斯15分，丹尼-格林和艾弗里-布拉德利各 ​  展开全文c	2019年10月26日 16:32	1	评论		https://weibo.com/1799162597/IdibR9PXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdibR9PXx?uid=1799162597&rl=1
太太难了	6227409559	IdiaXhrXw	#湖人国度##湖人vs爵士# 比赛中有网友晒出视频截图，图中#詹姆斯# 正在整理发带，但是不小心暴露了自己的发际线。“为何勒布朗的发际线看起来那么夸张！”该网友说道。怪不得本赛季带发带了，原来发际线又上去了。 ​​​	2019年10月26日 16:30			2	https://weibo.com/6227409559/IdiaXhrXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdiaXhrXw?uid=6227409559&rl=1
太太难了	6227409559	Idi8BzEjq	#湖人vs爵士##湖人国度# 今天赛后，霍华德又留下来加练投篮态度确实转变了很多，今天看比赛，真是脏活累活都干 ​	2019年10月26日 16:24			6	https://weibo.com/6227409559/Idi8BzEjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idi8BzEjq?uid=6227409559&rl=1
网瘾少年坑队友日记	6095461552	Idh9JiH21	【詹姆斯常规赛数据】湖人95-86爵士詹姆斯出战31分钟，22投12中，拿下32分7篮板10助攻1抢断的全面数据，全场仅失误1次，正负值两队最高+17。常规赛数据更新如下：【得分】32593【篮板】8896【助攻】8680【抢断】1939【盖帽】922【失误】4169【犯规】2205詹姆斯#湖人##湖人vs爵士# ​	2019年10月26日 13:54			2	https://weibo.com/6095461552/Idh9JiH21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idh9JiH21?uid=6095461552&rl=1
太太难了	6227409559	Idh4Pd7Ol	在#湖人vs爵士# 中紫金神射！丹尼尔斯单节三分3中3 全场15分助湖人取胜波普怒砍1分助力#湖人国度# ​	2019年10月26日 13:42			3	https://weibo.com/6227409559/Idh4Pd7Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idh4Pd7Ol?uid=6227409559&rl=1
卡鲁索中文网Caruso	7222429005	IdgYhuia2	赛季第一胜卡鲁索获得两分总体来说防守不错，进攻还需要多多磨合继续等待湖人全员健康#湖人##GoLakers##NBA吐槽大会##湖人vs爵士# ​​​	2019年10月26日 13:26			1	https://weibo.com/7222429005/IdgYhuia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgYhuia2?uid=7222429005&rl=1
飙车女孩投稿社	6765587143	IdgWZoKHn	NBA 全场比赛结束，湖人击败爵士，詹姆斯32分7篮板10助攻，浓眉21分7篮板，丹尼尔斯15分。恭喜🎉湖人拿下主场首胜，詹姆斯全场MVP！湖人总冠军🏆！#湖人vs爵士# L·顾辞的微博视频 ​	2019年10月26日 13:23		26	21	https://weibo.com/6765587143/IdgWZoKHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgWZoKHn?uid=6765587143&rl=1
ZCONEL	5626244817	IdgUdttFE	确实35岁了，so what#湖人vs爵士# ​	2019年10月26日 13:16			3	https://weibo.com/5626244817/IdgUdttFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgUdttFE?uid=5626244817&rl=1
太太难了	6227409559	IdgTIr0Rp	詹姆斯32+7+10 浓眉21+7+5帽 米切尔24+5 湖人轻取爵士湖人（1-1）：詹姆斯32分7篮板10助攻、戴维斯21分7篮板5盖帽、丹尼尔斯15分3篮板、丹尼-格林9分4篮板3抢断、布拉德利9分5篮板、库克4分3助#湖人vs爵士# ​	2019年10月26日 13:15		2	1	https://weibo.com/6227409559/IdgTIr0Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgTIr0Rp?uid=6227409559&rl=1
篮球在线ONLINE	2338984981	IdgTv8kSz	詹姆斯在场边修指甲，发现指甲刀不好使，干脆用牙咬了#湖人vs爵士# ​​​	2019年10月26日 13:14			1	https://weibo.com/2338984981/IdgTv8kSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgTv8kSz?uid=2338984981&rl=1
Frankoo0077	5802676735	IdgSWi50O	#湖人vs爵士# 赛季第一胜！被帽醒了的老詹！坐在替补席看到场上队友倒地也会第一时间上去帮忙愈来愈有领袖气质的浓眉，态度的改变肉眼可见的魔兽！每场一爆种的射手群。12年湖人，连续六年没进季后赛了，我可太想了！ ​	2019年10月26日 13:13		评论		https://weibo.com/5802676735/IdgSWi50O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgSWi50O?uid=5802676735&rl=1
篮色S	6446620323	IdgLQgQls	在场边玩手指的老詹#詹姆斯##湖人vs爵士# ​	2019年10月26日 12:55			2	https://weibo.com/6446620323/IdgLQgQls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgLQgQls?uid=6446620323&rl=1
篮色S	6446620323	IdgD8Fq4w	第三节比赛结束，湖人74-55爵士，詹姆斯21分6篮板9助攻，戴维斯19分5篮板2助攻，丹尼格林9分4篮板1助攻，霍华德6篮板，丹尼尔斯12分，米切尔20分4篮板2助攻，戈贝尔8分7篮板3助攻，康利8分3篮板3助攻#湖人##湖人vs爵士# ​​​	2019年10月26日 12:34		1	1	https://weibo.com/6446620323/IdgD8Fq4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgD8Fq4w?uid=6446620323&rl=1
洛城篮球	2205169727	IdgwXsf30	詹姆斯撒镁粉!#GoLakers##湖人vs爵士# L洛杉矶湖人吧的微博视频 ​	2019年10月26日 12:19	11	2	80	https://weibo.com/2205169727/IdgwXsf30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgwXsf30?uid=2205169727&rl=1
曼巴精神-Mamba	6345744114	IdgwnoASy	詹姆斯空接浓眉✈️✈️✈️#湖人VS爵士# 微博视频 ​	2019年10月26日 12:17	2	1	6	https://weibo.com/6345744114/IdgwnoASy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgwnoASy?uid=6345744114&rl=1
篮色S	6446620323	IdgvC8iBL	詹眉连线又一次！#湖人vs爵士##湖人# L见证体育的微博视频 ​	2019年10月26日 12:15	1		6	https://weibo.com/6446620323/IdgvC8iBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgvC8iBL?uid=6446620323&rl=1
超爱LebronJames	3316250251	IdguAi8ol	#湖人vs爵士# 全场最强是波普！ ​	2019年10月26日 12:13			1	https://weibo.com/3316250251/IdguAi8ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdguAi8ol?uid=3316250251&rl=1
洛城篮球	2205169727	Idgtj6zn9	演哥啊!#GoLakers##湖人vs爵士# ​	2019年10月26日 12:10	5	24	49	https://weibo.com/2205169727/Idgtj6zn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idgtj6zn9?uid=2205169727&rl=1
篮色S	6446620323	IdgrJyLpe	湖人下半场开局阵容:卡鲁索，詹姆斯，浓眉，布拉德利，格林。秃曼巴回来啦！#湖人vs爵士##湖人# ​	2019年10月26日 12:06		2	2	https://weibo.com/6446620323/IdgrJyLpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdgrJyLpe?uid=6446620323&rl=1
篮球witnessDemon	5417499645	IdeJn6BXS	詹姆斯今日更新Instagram发布训练照并发表感想。“比赛日心情！特别是一场周五晚间在湖人忠实球迷前上演的洛杉矶主场揭幕战！让我们加油！”詹姆斯写道。此外，湖人官方Instagram也发布了球队今日训练照并配文道：“那种迎接主场揭幕战的氛围。”湖人将于今日10:30主场迎战爵士。#NBA吐槽大会# ​  展开全文c	2019年10月26日 07:44		评论		https://weibo.com/5417499645/IdeJn6BXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdeJn6BXS?uid=5417499645&rl=1
用户7316995222	7316995222	IdefpB1GK	#湖人vs爵士##nba新赛季2019#赛季首战一直稳如不倒翁的康利祭出16投1中的加盟首秀表现，虽然这是前任“卢一中”卢员外都未达到过的高度！但这却引起了詹姆斯深深的担忧…周六早10:30直播湖人将主场迎战爵士老詹接受采访说道：“康利在爵士的首秀发挥不佳，这对我们来说也许是个最糟糕的消息，我 ​  展开全文c	2019年10月26日 06:30			1	https://weibo.com/7316995222/IdefpB1GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdefpB1GK?uid=7316995222&rl=1
林珊珊sugau	6505200398	IdbDT9ZHO	发布了头条文章：《NBA：湖人VS爵士》 洛杉矶湖人在上一场揭幕战对阵快船的比赛以102-112失利遭遇开门黑，尽管两位超级巨星詹姆斯与浓眉哥表现出色，前者在36分钟的出场时间拿下18+8+9的准三双数据，后者则是砍下25+10+5，但替补阵容合共才拿下了23分，过于依赖个人而非整体的打法缺点非常明显，输球并 ​  展开全文c	2019年10月25日 23:52		评论		https://weibo.com/6505200398/IdbDT9ZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdbDT9ZHO?uid=6505200398&rl=1
篮球witnessDemon	5417499645	Id5yCwzll	今日，詹姆斯在球队训练结束后接受了随队记者Kyle Goon的采访。北京时间明日上午10:30，湖人将于主场迎战爵士。在谈到爵士后卫迈克-康利昨天的失常表现时，詹姆斯表示：“康利在爵士的首秀发挥不佳，这对我们来说或许是个糟糕的消息，我看了他昨天比赛的录像，他在右侧好像投丢了8个球，要知道那个区 ​  展开全文c	2019年10月25日 08:23			1	https://weibo.com/5417499645/Id5yCwzll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id5yCwzll?uid=5417499645&rl=1
大武汉篮球	2593764152	HbAvTk9Na	【熟悉的感觉！米切尔战斧暴力隔扣麦基 钉板大帽库兹马】#湖人vs爵士# ！第二节末端爵士队打出小高潮，多诺万-米切尔利用戈贝尔的掩护，运球杀入内线，迎着麦基的长臂，抡圆胳膊来了一记势大力沉的战斧式暴力扣篮！随后又在防守中，紧跟突防的库兹马，高高跃起，送出钉板大帽！一攻一防，统治比赛 ​  展开全文c	2019年01月12日 12:46			1	https://weibo.com/2593764152/HbAvTk9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbAvTk9Na?uid=2593764152&rl=1
九零后负债老韭菜	2983780025	HbArL8206	#湖人vs爵士# 半场落后二十分直接就花了！内线打不了，外线投不进，罚球。。。算了不想提罚球了。全联盟倒数第一的罚球命中率也是没谁了！才知道湖人现在是全联盟唯一一只没有投篮教练的队伍，队里这么多年轻人，球哥莺歌都投成这样了，为啥沃顿不找个投篮教练呢？人波普自己找了私人投篮教练之后命中 ​  展开全文c	2019年01月12日 12:36		2		https://weibo.com/2983780025/HbArL8206?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbArL8206?uid=2983780025&rl=1
NBA	1883881851	HbzPY7SwN	【正直播】#湖人vs爵士# 西部第8名和第9名之间的较量，两连胜的湖人客场挑战爵士，詹姆斯继续因伤缺阵，湖人青年军能否在盐湖城取胜继续自己连胜的脚步？爵士与湖人之间只有两个胜场的差距，今天他们能否捍卫主场加快自己追击的脚步？敬请锁定央视体育和百视通观看比赛视频直播！文字直播： ​  展开全文c	2019年01月12日 11:03	11	9	40	https://weibo.com/1883881851/HbzPY7SwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbzPY7SwN?uid=1883881851&rl=1
篮球十点半	5252829576	HbgTqwHNs	詹姆斯不会随队前往犹他 将在当地时间本周五重新接受评估湖人记者Kyle Goon报道，主教练沃顿在接受采访时谈到了詹姆斯伤情话题。沃顿表示，詹姆斯不会随队前往犹他，征战客场与爵士的比赛，他会在当地时间本周五在洛杉矶重新接受伤情评估。詹姆斯在去年圣诞大战与勇士的比赛中遭遇了腹股沟拉伤， ​  展开全文c	2019年01月10日 10:49		评论		https://weibo.com/5252829576/HbgTqwHNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbgTqwHNs?uid=5252829576&rl=1
NBA分析推荐	6602781760	H4a2WnYrW	#NBA常规赛# #湖人vs爵士# 北京时间11月24日11点30，湖人主场迎战爵士，勒布朗-詹姆斯率队冲击三连胜。湖人最近状态不错，连续击败热火和骑士，而爵士状态不佳，遭遇两连败，已经跌至西部第13位。相比湖人来说，爵士本赛季虽然没有大的人员变动，但是球队目前攻防都出现极大问题。年轻球员多诺万-米 ​  展开全文c	2018年11月24日 16:31		评论		https://weibo.com/6602781760/H4a2WnYrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4a2WnYrW?uid=6602781760&rl=1
围观奥运会	3083675110	FsAYnp8XK	#NBA零距离##湖人vs爵士# 兰德尔积极拼抢中戳到手指，场边简单处理后继续投入比赛更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​​​	2017年10月29日 11:43			15	https://weibo.com/3083675110/FsAYnp8XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAYnp8XK?uid=3083675110&rl=1
微博体育	2921244024	FsAWZtPPf	#NBA零距离# #湖人vs爵士# 兰德尔积极拼抢中戳到手指，场边简单处理后继续投入比赛L微博篮球的微博视频 【更多NBA精彩视频请戳：微博NBA】 ​	2017年10月29日 11:40			4	https://weibo.com/2921244024/FsAWZtPPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAWZtPPf?uid=2921244024&rl=1
微博NBA	6112650844	FsAU3r0Tt	#湖人vs爵士# 篮下有戈贝尔这样的长手巨人，二次进攻得手就容易了~#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:32	1	4	3	https://weibo.com/6112650844/FsAU3r0Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAU3r0Tt?uid=6112650844&rl=1
微博篮球	2839107347	FsAU2wizi	#湖人vs爵士# 篮下有戈贝尔这样的长手巨人，二次进攻得手就容易了~#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:32			4	https://weibo.com/2839107347/FsAU2wizi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAU2wizi?uid=2839107347&rl=1
NBA	1883881851	FsARwcab7	#湖人vs爵士# 篮下有戈贝尔这样的长手巨人，二次进攻得手就容易了~#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:26	1	19	71	https://weibo.com/1883881851/FsARwcab7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsARwcab7?uid=1883881851&rl=1
NBA	1883881851	FsARa6HPT	#NBA零距离# #湖人vs爵士# 兰德尔积极拼抢中戳到手指，场边简单处理后继续投入比赛更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2017年10月29日 11:25		33	109	https://weibo.com/1883881851/FsARa6HPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsARa6HPT?uid=1883881851&rl=1
微博篮球	2839107347	FsANJ00pS	#湖人vs爵士# 依然是多诺万-米切尔，小伙除了劲爆的身体素质，技术也不差！漂亮的转身直杀篮下，Bingo！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:17			4	https://weibo.com/2839107347/FsANJ00pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsANJ00pS?uid=2839107347&rl=1
微博NBA	6112650844	FsANDoGap	#湖人vs爵士# 依然是多诺万-米切尔，小伙除了劲爆的身体素质，技术也不差！漂亮的转身直杀篮下，Bingo！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:16		2	8	https://weibo.com/6112650844/FsANDoGap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsANDoGap?uid=6112650844&rl=1
NBA	1883881851	FsAMyhcwK	#湖人vs爵士# 依然是多诺万-米切尔，小伙除了劲爆的身体素质，技术也不差！漂亮的转身直杀篮下，Bingo！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:14	3	18	63	https://weibo.com/1883881851/FsAMyhcwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAMyhcwK?uid=1883881851&rl=1
微博篮球	2839107347	FsAJrDWh4	#湖人vs爵士# 多诺万-米切尔在球哥头顶献上一记战斧劈扣补篮，能量爆表！！！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:06	1	1	9	https://weibo.com/2839107347/FsAJrDWh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAJrDWh4?uid=2839107347&rl=1
微博NBA	6112650844	FsAJpxLye	#湖人vs爵士# 多诺万-米切尔在球哥头顶献上一记战斧劈扣补篮，能量爆表！！！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:06		2	2	https://weibo.com/6112650844/FsAJpxLye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAJpxLye?uid=6112650844&rl=1
微博篮球	2839107347	FsAIO202d	#湖人vs爵士# 胡德连续命中罚球线跳球和三分线外跳球，连得5分帮助球队扩大领先优势。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:05			1	https://weibo.com/2839107347/FsAIO202d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAIO202d?uid=2839107347&rl=1
微博NBA	6112650844	FsAIGFdaw	#湖人vs爵士# 胡德连续命中罚球线跳球和三分线外跳球，连得5分帮助球队扩大领先优势。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:04			2	https://weibo.com/6112650844/FsAIGFdaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAIGFdaw?uid=6112650844&rl=1
微博篮球	2839107347	FsAIAszCW	#湖人vs爵士# 南斯送帽卢比奥，球哥长传跑动中的英格拉姆杀篮下轻松得分。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:04	1	1	1	https://weibo.com/2839107347/FsAIAszCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAIAszCW?uid=2839107347&rl=1
微博NBA	6112650844	FsAIzAHnH	#湖人vs爵士# 南斯送帽卢比奥，球哥长传跑动中的英格拉姆杀篮下轻松得分。#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 11:04		1	1	https://weibo.com/6112650844/FsAIzAHnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAIzAHnH?uid=6112650844&rl=1
微博体育	2921244024	FsAGRuT2M	#NBA零距离# #湖人vs爵士# 如果你觉得比赛还不够劲爆！不够吸引你的眼球，那就来看看爵士拉拉队的精美舞蹈吧！L微博篮球的微博视频 ​	2017年10月29日 11:00	1	1	4	https://weibo.com/2921244024/FsAGRuT2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAGRuT2M?uid=2921244024&rl=1
围观奥运会	3083675110	FsAG7DzBh	#NBA零距离##湖人vs爵士# 如果你觉得比赛还不够劲爆！不够吸引你的眼球，那就来看看爵士拉拉队的精美舞蹈吧！更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​​​	2017年10月29日 10:58	7	8	29	https://weibo.com/3083675110/FsAG7DzBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAG7DzBh?uid=3083675110&rl=1
微博篮球	2839107347	FsAFC6JBr	#NBA零距离# #湖人vs爵士# 如果你觉得比赛还不够劲爆！不够吸引你的眼球，那就来看看爵士拉拉队的精美舞蹈吧！更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2017年10月29日 10:57	1		9	https://weibo.com/2839107347/FsAFC6JBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAFC6JBr?uid=2839107347&rl=1
NBA	1883881851	FsAFwcRZz	#湖人vs爵士# 多诺万-米切尔在球哥头顶献上一记战斧劈扣补篮，能量爆表！！！#NBA零距离# 更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2017年10月29日 10:56	9	26	68	https://weibo.com/1883881851/FsAFwcRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAFwcRZz?uid=1883881851&rl=1
