用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州南沙天气	1351653603	I2WFLpfg8	南沙：后天都要#出伏#了！！(｡•́︿•̀｡)高温：哦。 ​	2019年08月19日 15:23	1	3	1	https://weibo.com/1351653603/I2WFLpfg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2WFLpfg8?uid=1351653603&rl=1
中国天气	1498396803	I2TzB9XYV	南方：明天都要#出伏#了！！(｡•́︿•̀｡)高温：哦。 ​	2019年08月19日 07:29	13	67	79	https://weibo.com/1498396803/I2TzB9XYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2TzB9XYV?uid=1498396803&rl=1
百年协和讲堂	6685306371	HF4Si9BoK	【三伏天不注意，小心落下病根！】今年三伏天共40天：7月12日交初伏，8月21日出伏。三伏天，可谓是一年的重要养生时刻！注意防晒、及时补水，10个禁忌千万别犯↓↓ #三伏##40天加长版三伏天##三伏天##三伏避暑##三伏避暑##三伏天养生#三伏盛夏三伏手记#初伏##出伏##酷暑# ​  展开全文c	2019年07月25日 11:23	3		1	https://weibo.com/6685306371/HF4Si9BoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF4Si9BoK?uid=6685306371&rl=1
山有木兮_Ivy	1184045787	HDs6XzvZu	#出伏# 早起的人儿懒梳妆&珠宝特写@长沙玥梵工作室 ​	2019年07月14日 18:51	3	7	9	https://weibo.com/1184045787/HDs6XzvZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDs6XzvZu?uid=1184045787&rl=1
阿里来机器人奶茶	6549540838	GwH4SyOqe	#出伏#了是不是就意味着又要#贴秋膘#了？像我这样的小仙女，不存在的，我真的就吃这么点呀~~#安排# ​	2018年08月28日 09:21		评论		https://weibo.com/6549540838/GwH4SyOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwH4SyOqe?uid=6549540838&rl=1
白云山星群夏桑菊	2165713424	GwByLybin	为什么都#出伏# 了，广州还是这样滴热？大家都说广州只有两个季节，春天和夏天~此言不假！往年广州平均入秋时间在10月底，小星想了想这么说，其实广州才刚刚出头伏而已呀！不行不行！要泡一杯夏桑菊压压惊才好！ ​	2018年08月27日 19:18		评论		https://weibo.com/2165713424/GwByLybin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwByLybin?uid=2165713424&rl=1
纵贤大健康	5766339034	GwAz97Inv	#出伏# #三伏天##养生#  三伏天结束！迎来最危险的28天，6件事不能做！O三伏天结束！迎来最危险的28天，6件事不能做！ ​	2018年08月27日 16:46		评论		https://weibo.com/5766339034/GwAz97Inv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAz97Inv?uid=5766339034&rl=1
多少个四季	1745221057	GwwNfhMfu	#出伏#夏天再见 ​	2018年08月27日 07:10		7		https://weibo.com/1745221057/GwwNfhMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwwNfhMfu?uid=1745221057&rl=1
崔崔_Christine	1756373357	Gwtl5BqDN	#不日记##2018-08-26##出伏# 等天气再凉一点，就要喝一口。想好了。🎀 ​	2018年08月26日 22:22		5	2	https://weibo.com/1756373357/Gwtl5BqDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwtl5BqDN?uid=1756373357&rl=1
言午言卖	1495038645	GwsYI25lM	今天#出伏# 。与许同学一起出门走走。 2马鞍山 ​	2018年08月26日 21:27			1	https://weibo.com/1495038645/GwsYI25lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwsYI25lM?uid=1495038645&rl=1
猫熊小姐_	5575737082	GwszJCsIH	出伏开戒忍了我四十天#出伏##今日出伏# 2开封 ​	2018年08月26日 20:26		评论		https://weibo.com/5575737082/GwszJCsIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwszJCsIH?uid=5575737082&rl=1
河北天气	2170749461	GwpFajPzd	#出伏# 只是听着凉快而已，同意的来点赞👍 ​	2018年08月26日 13:01	1	2	18	https://weibo.com/2170749461/GwpFajPzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwpFajPzd?uid=2170749461&rl=1
北青网	2090512390	GwpvAlyEh	【北京今日正式#出伏# 未来三天仍将多降雨】未来三天北京多降雨，今天(26日)有雷阵雨天气。气温方面，今天北京正式出伏，这意味着夏日最煎熬的日子过去了，预计未来一周北京最高温将在30℃左右，最低温20℃出头。再见，夏天！O北京今日正式出伏 未来三天仍将多降雨 ​	2018年08月26日 12:37			1	https://weibo.com/2090512390/GwpvAlyEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwpvAlyEh?uid=2090512390&rl=1
追逐者的迷茫	1957125134	GwnpkAiKE	今天是2018.08.26星期日# 出伏 #出伏之后，夏季开始真正意义上向秋季过度，气候逐渐干燥，气温波动较大，昼夜温差加大，请注意早晚及时增添衣物。同时，人体的肺气相对旺盛，可多吃些滋阴润燥的食物，冬瓜、萝卜、藕、洋葱、海带、蘑菇、木耳、芹菜、香蕉、苹果，蜂蜜等，这些种食物除了滋阴 ​  展开全文c	2018年08月26日 07:16		12	25	https://weibo.com/1957125134/GwnpkAiKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwnpkAiKE?uid=1957125134&rl=1
衡阳晚报	2373862012	GwknIzpbm	#衡阳##晚安#明天#出伏#，三伏天谢幕。即将和夏天告别了，你最舍不得什么呢？ ​​​​	2018年08月25日 23:34		1		https://weibo.com/2373862012/GwknIzpbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwknIzpbm?uid=2373862012&rl=1
重庆晚报	1774259814	GwkkuaGCj	#晚安# 明天#出伏#，三伏天谢幕。即将和夏天告别了，你最舍不得什么呢？ ​	2018年08月25日 23:26	4	30	8	https://weibo.com/1774259814/GwkkuaGCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwkkuaGCj?uid=1774259814&rl=1
baogeer2011	2178189380	Gwe9JgkxI	#出伏#如果没有雨,今天的太阳花会破天荒地开它八朵.不过,在淅沥的雨声中迎来出伏的日子,倒也不失为喜气.毕竟,又熬过了一个长达四十的三伏天,像是打了胜仗似的.积小胜为大胜,积健为雄. ​	2018年08月25日 07:43	1		2	https://weibo.com/2178189380/Gwe9JgkxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwe9JgkxI?uid=2178189380&rl=1
许昌气象	3219745201	GwdY4rBtQ	#雪主播来打卡#好消息！今天#出伏# 啦！！！今年超长待机40天的三伏天终于结束🔚了，耐思[米奇比心]“出伏”之后，余热未散，宜多喝清茶哟大家早安 ​	2018年08月25日 07:15			2	https://weibo.com/3219745201/GwdY4rBtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwdY4rBtQ?uid=3219745201&rl=1
守护袁昆	3006163864	GtgR3jMQM	北方高温天气将结束，不是还有20天才出伏吗？反正每天热的要死…#出伏# ​	2018年08月05日 21:05		3	1	https://weibo.com/3006163864/GtgR3jMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtgR3jMQM?uid=3006163864&rl=1
贵州卫视-新闻延长线	3935277978	Grrtcsnzy	#杭州最美凉茶##最美凉茶##传承三代 最美凉茶摊# 【暖心！41年，这“一杯水”，有人从小喝到老】#顾忠根#的免费凉茶摊，每年#入伏#开张，#出伏#结束，在杭州已经整整摆了41年，被誉为杭州的“最美凉茶”。顾大爷说，外婆与母亲也经常煮免费茶水给大家喝。母亲去世前还叮嘱他，这个免费茶摊要替她摆下去 ​  展开全文c	2018年07月24日 20:25			1	https://weibo.com/3935277978/Grrtcsnzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grrtcsnzy?uid=3935277978&rl=1
通心粉社区	5537113758	FifQioUZD	#长腿叔叔TIC# Day 43 《#天气# 丨“戛戛秋蝉响似筝，听蝉闲傍柳边行。”昨日#出伏# ，暑气揪敛，秋意渐浓。》O网页链接 昨天的出伏，老天爷给#成都# 的人儿们带来了一个不寻常的礼物。清早八晨电闪雷鸣，瓢泼大雨下得都把路淹了，想必把一个二个都吓懵了，上班时间打雷下雨，对于怕闪电、怕 ​  展开全文c	2017年08月22日 11:32		评论		https://weibo.com/5537113758/FifQioUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifQioUZD?uid=5537113758&rl=1
东方冷库官方微博	6297984392	Fifq12ViK	#出伏# 之后，夏季开始真正意义上向秋季过度，气侯逐渐干燥，人体的肺气相对旺盛，与其同时秋老虎还在发威，“燥”得很，因此要吃得“润”一点！这10种美食可多吃 ​	2017年08月22日 10:28		评论		https://weibo.com/6297984392/Fifq12ViK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fifq12ViK?uid=6297984392&rl=1
风情家味道	5873175926	Fi9BuyxJb	上次入伏，还在梅州，一转眼，就#出伏# 了，真快……想念在梅州的那段日子，那山那水那人，希望都好好的。山水有相逢，指为梦人 ​	2017年08月21日 19:39			1	https://weibo.com/5873175926/Fi9BuyxJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi9BuyxJb?uid=5873175926&rl=1
钱盾	5574461366	Fi7VrklcW	#出伏#今天出伏啦，说明什么？多吃点西瓜啊，快没了！（来自西瓜重度爱好者 ​	2017年08月21日 15:23		3	4	https://weibo.com/5574461366/Fi7VrklcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7VrklcW?uid=5574461366&rl=1
正大中心	6150392508	Fi7EZm2S6	#正在发生#经历了长达40多天“三伏”高温的炙烤，我们终于迎来了#出伏#时节。秋声已如许，残暑何足驱？长夏漫漫，但终归是要远去，酷热渐消，凉爽的秋天已然在路上！ ​	2017年08月21日 14:42		评论		https://weibo.com/6150392508/Fi7EZm2S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7EZm2S6?uid=6150392508&rl=1
土地流转-神州土地	5916896539	Fi7EvtlXL	#出伏# 今天是出伏第一天，长达40天的“三伏天”正式谢幕！暑去凉来，秋意渐起。 ​	2017年08月21日 14:41		评论		https://weibo.com/5916896539/Fi7EvtlXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7EvtlXL?uid=5916896539&rl=1
海棠湾上工谷	6159959758	Fi7qaBqKJ	【今天，出伏第一天！这些养生事必做】常言道“热在三伏”，出伏了也就意味着暑热即将结束！吃好三样：莲藕、鸭肉、烙饼摊鸡蛋；喝好三样：绿豆粥、菊花茶、姜茶乌梅饮；护好三处：护好肺、护好心脑血管、护好脾胃#出伏# ​	2017年08月21日 14:06		评论		https://weibo.com/6159959758/Fi7qaBqKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7qaBqKJ?uid=6159959758&rl=1
臻康滋补养生馆	6232675969	Fi77Fx4Um	#出伏##秋季养生#【如何正确的挑选红参】一、眼看1.看芦碗：参芦粗大短，大都是单头(亦有双芦、偶见三芦)，芦碗大，边缘无纤维状毛刺。2.看宽阔：俗称“宽肩膀”，参腿多为两条(亦有一条或三条，稀有四条)，腿短刁—：参体或近于参体，有的腿扭曲。3.看皮层：皮层纵纹细腻，参体下部有横环纹理， ​  展开全文c	2017年08月21日 13:20		评论		https://weibo.com/6232675969/Fi77Fx4Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi77Fx4Um?uid=6232675969&rl=1
度小满金融	1642640241	Fi6qgrk83	经历长达40天的“三伏”炙烤后，今日终于迎来了#出伏#，之后的天气虽然越来越凉爽，但在饮食上也要更加注意，速戳百度钱包APP→O网页链接 秋季进补有诀窍，带你成功入秋哦~ ​	2017年08月21日 11:33		1	3	https://weibo.com/1642640241/Fi6qgrk83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6qgrk83?uid=1642640241&rl=1
含山县人民政府发布	2933581320	Fi6pVedSW	#微分享#  【今天，#出伏#啦！应该吃点啥？】今天，“出伏”，常言道“热在三伏”，出伏了也就意味着暑热即将结束！莲藕、鸭肉、烙饼摊鸡蛋……此时节应该吃点啥？9张图转给“吃货”！ ​​​​@央视新闻 ​	2017年08月21日 11:33		评论		https://weibo.com/2933581320/Fi6pVedSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6pVedSW?uid=2933581320&rl=1
成华二仙桥街道	3247088912	Fi669d3W1	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？ ​	2017年08月21日 10:44			1	https://weibo.com/3247088912/Fi669d3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi669d3W1?uid=3247088912&rl=1
爱看头条	1892327960	Fi61T40y6	#成都分享#【今天#出伏# 应该吃点啥？】今天，“出伏”，常言道“热在三伏”，出伏了也就意味着暑热即将结束！莲藕、鸭肉、烙饼摊鸡蛋……此时节应该吃点啥？9张图转给“吃货”！ ​	2017年08月21日 10:33	7	1	1	https://weibo.com/1892327960/Fi61T40y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi61T40y6?uid=1892327960&rl=1
淄博开发区警方	2804050941	Fi5U6tgot	【今天，#出伏#第一天！这些养生事必做】常言道“热在三伏”，出伏了也就意味着暑热即将结束！吃好三样：莲藕、鸭肉、烙饼摊鸡蛋；喝好三样：绿豆粥、菊花茶、姜茶乌梅饮；护好三处：护好肺、护好心脑血管、护好脾胃。三伏后的养生诀窍，帮你舒舒服服告别桑拿天。 ​​​​	2017年08月21日 10:14		评论		https://weibo.com/2804050941/Fi5U6tgot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5U6tgot?uid=2804050941&rl=1
中国移动四川公司	3244506473	Fi5I48dSp	#出伏#不经历三伏天的酷热难忍，怎能明白秋高气爽的美妙。今天出伏，意味着暑热即将结束，秋天已经在过来的路上啦~高不高兴？惊不惊喜？四哥提醒，出伏之后，温度不会骤降，但天气变化多，大家注意随时备把雨伞，根据天气增减衣裳。 ​	2017年08月21日 09:45	2	1	4	https://weibo.com/3244506473/Fi5I48dSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5I48dSp?uid=3244506473&rl=1
张店警方	5592623404	Fi5wXCmI8	【今天，#出伏#第一天！这些养生事必做】常言道“热在三伏”，出伏了也就意味着暑热即将结束！吃好三样：莲藕、鸭肉、烙饼摊鸡蛋；喝好三样：绿豆粥、菊花茶、姜茶乌梅饮；护好三处：护好肺、护好心脑血管、护好脾胃。三伏后的养生诀窍，帮你舒舒服服告别桑拿天。 ​	2017年08月21日 09:17		评论		https://weibo.com/5592623404/Fi5wXCmI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5wXCmI8?uid=5592623404&rl=1
印心鸟女鞋	2416706312	Fi5w9Ck70	【今天#出伏#喽！秋天正在途中[风]】今天，正式走出“三伏天”，暑去凉来，秋意渐起。专家提示，出伏后，气温波动较大，昼夜温差加大，容易引发呼吸道、肠胃炎、感冒等疾病。此时节切忌“乱穿衣”，应根据气温变化适当增减衣服，夜寝关好门窗，腹部盖薄被。夏秋之交还需注意哪些？戳图↓↓↓转发提醒TA ​  展开全文c	2017年08月21日 09:15		评论		https://weibo.com/2416706312/Fi5w9Ck70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5w9Ck70?uid=2416706312&rl=1
青岛新闻广播FM1076	1721205682	Fi5re6piY	#出伏# 今天是农历中的“出伏”。今年的“三伏天”共计40天，7月12号“入伏”，8月21号“出伏”。 ​	2017年08月21日 09:03	4	评论		https://weibo.com/1721205682/Fi5re6piY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5re6piY?uid=1721205682&rl=1
我们剧会吧	5049900207	Fi5pynsUa	#出伏# 今天出伏啦~意味着暑热即将结束~~ 最近气温波动比较大 小编提醒大家不要“乱穿衣” 注意饮食~~ 再熬几天闷热的天气就过去啦~~（图片by央视新闻） ​	2017年08月21日 08:59	1	评论		https://weibo.com/5049900207/Fi5pynsUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5pynsUa?uid=5049900207&rl=1
四川省生殖健康研究中心附属医院	1920539450	Fi5pnaWzy	#出伏#【今天，出伏啦！应该吃点啥？】今天，“出伏”，常言道“热在三伏”，出伏了也就意味着暑热即将结束！莲藕、鸭肉、烙饼摊鸡蛋……此时节应该吃点啥？9张图转给“吃货”！ ​​​ ​​​​	2017年08月21日 08:59		评论		https://weibo.com/1920539450/Fi5pnaWzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi5pnaWzy?uid=1920539450&rl=1
头条辰报	2033858900	Fi4GUgqkr	#头条辰报##出伏# 【今天出伏喽，来道素菜清清肠吧！ 】今日，出伏。入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。今天你那气温多少度？ ​​​​	2017年08月21日 07:09		评论		https://weibo.com/2033858900/Fi4GUgqkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi4GUgqkr?uid=2033858900&rl=1
Fedup-航空维权	6022014667	FhWUWBfJy	#出伏#长达40天的加长版三伏天总算要熬完了，小伙伴们可以出门燥起来了[抱抱_旧] ​	2017年08月20日 11:22			2	https://weibo.com/6022014667/FhWUWBfJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhWUWBfJy?uid=6022014667&rl=1
京城顽主丹子	1006493824	E5Y1R4snO	转发照片//@-希望在转角: 画•荷 #出伏# O网页链接 (免费下载O网页链接 ) ​	2016年08月30日 17:23		评论		https://weibo.com/1006493824/E5Y1R4snO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5Y1R4snO?uid=1006493824&rl=1
新浪陕西咸阳	3281973414	E5CCHnhED	#咸阳分享# 【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！ ​	2016年08月28日 10:54	2		2	https://weibo.com/3281973414/E5CCHnhED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5CCHnhED?uid=3281973414&rl=1
绵阳心连心	3515124601	E5tgzygrL	昨天已#出伏#，今天秋意浓。中秋节也近了，冬天还会远吗？#绵阳同城# ​	2016年08月27日 11:05		评论		https://weibo.com/3515124601/E5tgzygrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5tgzygrL?uid=3515124601&rl=1
胶东在线	1884703150	E5tfnmIdV	【#出伏#之后，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？via人民网 ​	2016年08月27日 11:02	2	评论		https://weibo.com/1884703150/E5tfnmIdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5tfnmIdV?uid=1884703150&rl=1
尹林胜Harry	1299824587	E5oghvAG9	我在双流，六块腹肌何时出现！ #出伏# O网页链接 (免费下载O网页链接 ) ​	2016年08月26日 22:20		评论		https://weibo.com/1299824587/E5oghvAG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5oghvAG9?uid=1299824587&rl=1
议政金陵	3271855994	E5nlg0u5z	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？ ​	2016年08月26日 20:00		评论		https://weibo.com/3271855994/E5nlg0u5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5nlg0u5z?uid=3271855994&rl=1
山东速递	3916159286	E5ml950Nj	#吃在青岛#【[推荐]今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？ ​	2016年08月26日 17:27	7		10	https://weibo.com/3916159286/E5ml950Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5ml950Nj?uid=3916159286&rl=1
中华全国学联	1459507082	E5mkkiPdv	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。今天还周五，推荐50种好吃又好做的素菜↓↓刮油去火！周末愉快！ ​	2016年08月26日 17:25	4	2	12	https://weibo.com/1459507082/E5mkkiPdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5mkkiPdv?uid=1459507082&rl=1
人民网安徽频道	3215153127	E5l0kj6Bm	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？ ​	2016年08月26日 14:03	1	评论		https://weibo.com/3215153127/E5l0kj6Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5l0kj6Bm?uid=3215153127&rl=1
图钉APP	1725769121	E5kstbHmB	上海宣布出伏失败！你那里呢？ #出伏# O网页链接 (免费下载O网页链接 ) ​	2016年08月26日 12:39	1	4	3	https://weibo.com/1725769121/E5kstbHmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5kstbHmB?uid=1725769121&rl=1
南岸微发布	2519274242	E5kdRcXIz	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？（人民网 ） ​	2016年08月26日 12:03		评论		https://weibo.com/2519274242/E5kdRcXIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5kdRcXIz?uid=2519274242&rl=1
青岛交通广播FM897	1931238691	E5k1S3oRT	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！ ​	2016年08月26日 11:34	19	3	2	https://weibo.com/1931238691/E5k1S3oRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5k1S3oRT?uid=1931238691&rl=1
报业掌中大连	5714221314	E5k0EpBKW	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐几种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？ ​	2016年08月26日 11:31		评论		https://weibo.com/5714221314/E5k0EpBKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5k0EpBKW?uid=5714221314&rl=1
龙江检察	5404625835	E5jLAk8R9	【今天#出伏#喽，推荐50种好吃又好做的素菜清清肠吧！】 O网页链接 ​	2016年08月26日 10:53	1	评论		https://weibo.com/5404625835/E5jLAk8R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jLAk8R9?uid=5404625835&rl=1
e寻名家	5729110447	E5jK0cAuz	#食差党# 【#出伏# 倒计时】出伏容易秋乏，秋乏与体液偏酸有关，多吃碱性食物能中和肌肉疲倦时产生的酸性物质，有助于消除疲劳。西红柿：性平，味酸微甘，富含蛋白质、脂肪、无机盐、烟酸、维生素C、维生素B1、维生素B2及胡萝卜素。具有清热解毒、凉血平肝之功效，生熟食用均可。番茄含的“番茄素”， ​  展开全文c	2016年08月26日 10:50			1	https://weibo.com/5729110447/E5jK0cAuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jK0cAuz?uid=5729110447&rl=1
广西共青团	2540201414	E5jv6uo3H	【今天#出伏#喽！秋天正在途中[风]】今天，正式走出“三伏天”，暑去凉来，秋意渐起。出伏后，气温波动较大，昼夜温差加大，容易引发呼吸道、肠胃炎、感冒等疾病。此时节切忌“乱穿衣”，应根据气温变化适当增减衣服，夜寝关好门窗，腹部盖薄被。#夏秋之交#还需注意哪些？戳图↓↓↓转发提醒TA~ ​	2016年08月26日 10:13			2	https://weibo.com/2540201414/E5jv6uo3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jv6uo3H?uid=2540201414&rl=1
壹宝贷	5048208415	E5jpTgSfh	【今天#出伏# ，这些食物要多吃！】出伏后，天气渐凉，“秋燥”开始。①多吃碱性食物：西红柿、茄子、马铃薯，可帮助消除疲劳；②多食用酸味食物：葡萄、柚子、柠檬，能生津止渴、增进食欲；③多摄入滋阴润燥食物：蜂蜜、银耳、鸭肉。另外，要记得睡觉早一点，防秋乏；通风勤一点，少发霉！ ​	2016年08月26日 10:00			1	https://weibo.com/5048208415/E5jpTgSfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jpTgSfh?uid=5048208415&rl=1
香城都市报	3244012052	E5jpOg6Y3	#咸宁天气#【今天#出伏# 盼望着盼望着～秋天来啦！】今天，正式走出“三伏天”，暑去凉来，秋意渐起。出伏后，气温波动较大，一定要注意这些。戳图↓↓↓转发提醒TA~今天真的好凉快啊…简直不敢相信…过惯了苦日子的香报君！ ​	2016年08月26日 10:00	1		3	https://weibo.com/3244012052/E5jpOg6Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jpOg6Y3?uid=3244012052&rl=1
平安南开	5324217933	E5jbg8Tny	今天就#出伏#啦！果然这一大早就有了秋高气爽的感觉，南掰趁着天气好，故意早下了两站地铁，一路走来上班，运动后的感觉真好，盆友们不妨趁着天气好也一起出来走走。另外出伏后，气温波动较大，昼夜温差也会加大，大家要根据气温变化随时增减衣服。秋天到了，不如来一场说走就走的秋游！ ​	2016年08月26日 09:24			2	https://weibo.com/5324217933/E5jbg8Tny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jbg8Tny?uid=5324217933&rl=1
四川中粮可口可乐	5390049192	E5j3TepuU	今天#出伏#啦，凉爽的天气遇上周五，好想举杯庆祝一下！今天，你那儿多少度？ ​	2016年08月26日 09:06		1	1	https://weibo.com/5390049192/E5j3TepuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5j3TepuU?uid=5390049192&rl=1
烟台市文化和旅游局	1971878703	E5iXX5bXQ	【今天出伏喽！秋天正在途中[风]】今天，正式走出“三伏天”，暑去凉来，秋意渐起。出伏后，气温波动较大，昼夜温差加大，容易引发呼吸道、肠胃炎、感冒等疾病。此时节切忌“乱穿衣”，应根据气温变化适当增减衣服，夜寝关好门窗，腹部盖薄被。夏秋之交还需注意哪些？戳图↓↓↓转发提醒TA~#出伏# ​	2016年08月26日 08:51	3		1	https://weibo.com/1971878703/E5iXX5bXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5iXX5bXQ?uid=1971878703&rl=1
新闻晨报	1314608344	E5iPMBpSY	【今天#出伏#喽，来道素菜清清肠吧！ 】今日，出伏。虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。推荐50种好吃又好做的素菜↓↓刮油去火！今天你那儿几度？@人民网 ​	2016年08月26日 08:31	277	20	121	https://weibo.com/1314608344/E5iPMBpSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5iPMBpSY?uid=1314608344&rl=1
南京中医药大学微校园	3840810933	E5iDl6l8P	今天#出伏#喽，虽然天气还热，但入秋后天气渐渐干燥，这个时候饮食上要润一点，多吃一些新鲜水果蔬菜。今天你那儿几度呢？（via.人民网） ​	2016年08月26日 08:00			2	https://weibo.com/3840810933/E5iDl6l8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5iDl6l8P?uid=3840810933&rl=1
