用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩游戏	5042958097	Je5Fys3Z4	【2020LPL夏季赛RNG 2-0 TES】开心击掌的RNG队员们！#LPL夏季赛# ​​​​ #RNG战胜TES# ​	2020年08月02日 21:14	195	833	12564	https://weibo.com/5042958097/Je5Fys3Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fys3Z4?uid=5042958097&rl=1
JBO竞博Esports	7243902134	Je5Fyby9I	【2020LPL夏季赛RNG 2-0 TES】恭喜RNG 2-0拿下今天的比赛，最后XLB勤勤恳恳的推基地 #LPL夏季赛##RNG战胜TES# ​	2020年08月02日 21:14			1	https://weibo.com/7243902134/Je5Fyby9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fyby9I?uid=7243902134&rl=1
大电竞eSportsFocus	5831481714	Je5FuEP2x	【TES vs RNG】关键时刻的小虎！突然弹到高地上一个大招直接把阿水秒了！RNG势如破竹直接一波！#RNG战胜TES# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# L大电竞eSportsFocus的微博视频 ​	2020年08月02日 21:14	7	58	461	https://weibo.com/5831481714/Je5FuEP2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FuEP2x?uid=5831481714&rl=1
经常走丢的铝孩纸	5372000133	Je5FuhI23	#RNG战胜TES#哈哈哈哈哈。青春回来了 ​	2020年08月02日 21:14			2	https://weibo.com/5372000133/Je5FuhI23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FuhI23?uid=5372000133&rl=1
是徐鹏啦	6677535891	Je5FttXew	#RNG战胜TES# 就今天晚上的rng 说它能拿s10冠军我都信 冲！ ​	2020年08月02日 21:14			4	https://weibo.com/6677535891/Je5FttXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FttXew?uid=6677535891&rl=1
游久电竞	1873663442	Je5FtrKDY	【2020LPL夏季赛 RNG 2-0 TES】最后一波势不可挡，RNG 2-0拿下TES！#RNG战胜TES# #TES RNG# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月02日 21:14	1	2	12	https://weibo.com/1873663442/Je5FtrKDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FtrKDY?uid=1873663442&rl=1
新浪体育电竞	1665680640	Je5FmnoNV	#LPL夏季赛# #RNG战胜TES# 【TES 0-2 RNG 】#TES RNG# Xiaohu侧面突袭，RNG秒掉EZ后一哄而上一波结束比赛~  L新浪体育电竞的微博视频 ​	2020年08月02日 21:14	1	6	6	https://weibo.com/1665680640/Je5FmnoNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FmnoNV?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Je5F7BVSN	【2020LPL夏季赛 RNG 2-0 TES】第29分钟，RNG赢了！Xiaohu贴脸秒杀JackeyLove，杀死比赛！#RNG赢了##RNG战胜TES##LPL夏季赛# ​	2020年08月02日 21:13		12	34	https://weibo.com/2571217862/Je5F7BVSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5F7BVSN?uid=2571217862&rl=1
Score赛高	5688542967	Je5ESxJGk	【2020LPL夏季赛 TES 0-2 RNG】恭喜RNG 2：0 拿下本场比赛双方数据一览#RNG战胜TES##TES RNG##2020LPL##LPL夏季赛# ​	2020年08月02日 21:13	4	17	38	https://weibo.com/5688542967/Je5ESxJGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ESxJGk?uid=5688542967&rl=1
带电体情报员	6407153500	Je5EScRkw	【TES vs RNG 第二局】TES多人绕后将RNG包围，瑟提、凯南双人入场打出爆炸AOE，探险家四杀收割，TES团灭RNG后拿下男爵。#RNG TES##RNG战胜TES# L英雄联盟赛事的微博视频 ​​​	2020年08月02日 21:13		1	8	https://weibo.com/6407153500/Je5EScRkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EScRkw?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	Je5EPhHVz	【TES vs RNG】TES 0:2 RNG#RNG战胜TES# #来虎牙见证LPL传奇# #LPL夏季赛# #2020LPL# ​	2020年08月02日 21:13	100	516	6207	https://weibo.com/5831481714/Je5EPhHVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EPhHVz?uid=5831481714&rl=1
兔玩游戏	5042958097	Je5EP06Ej	【2020LPL夏季赛RNG 2-0 TES】恭喜RNG 2-0拿下今天的比赛，最后XLB勤勤恳恳的推基地 #LPL夏季赛# ​​​​ #RNG战胜TES# ​	2020年08月02日 21:13	269	1540	16932	https://weibo.com/5042958097/Je5EP06Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EP06Ej?uid=5042958097&rl=1
咪咕体育	6320391439	Je5rdhNtu	8月2日#LPL夏季赛#常规赛#RNG TES#第一局对决，#RNG战胜TES#。全场比赛RNG都保持了优势，最后一波团战由于装备差距太大，RNG打出一波0换4，推掉了水晶。L咪咕体育的微博视频 ​	2020年08月02日 20:39		评论		https://weibo.com/6320391439/Je5rdhNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rdhNtu?uid=6320391439&rl=1
开奥迪的靓女阿	2943379187	Je5oMBLu4	#RNG战胜TES# ？？？到底谁赢了？？ ​	2020年08月02日 20:33		3		https://weibo.com/2943379187/Je5oMBLu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oMBLu4?uid=2943379187&rl=1
英雄联盟神吐槽	5679399630	Je5or4ULW	【2020LPL夏季赛RNG 1-0 TES】XLB抢下大龙，RNG击杀四人一波推掉基地先下一城MVP给到了带动节奏的XLB豹女#RNG TES# #RNG战胜TES# ​	2020年08月02日 20:32	41	48	237	https://weibo.com/5679399630/Je5or4ULW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5or4ULW?uid=5679399630&rl=1
乐玩电竞Lewan	7431801531	Jd8ziagJU	8月2日。TES vs RNG最近比较期待RNG的表现呀。#TES战胜RNG##RNG战胜TES# ​	2020年07月27日 14:47	211	107	313	https://weibo.com/7431801531/Jd8ziagJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ziagJU?uid=7431801531&rl=1
电竞君	1708704921	IxQJ96Nwz	RNG 2-0 TES，恭喜RNG战胜TES！#RNG战胜TES# #RNG TES# #英雄联盟# ​	2020年03月09日 21:14	1	1	12	https://weibo.com/1708704921/IxQJ96Nwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQJ96Nwz?uid=1708704921&rl=1
FTS527	1897475845	I4XqKwMHe	#RNG战胜TES#恭喜RNG拿到门票！Nice！！ ​	2019年09月01日 20:59			2	https://weibo.com/1897475845/I4XqKwMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XqKwMHe?uid=1897475845&rl=1
