用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易电视君	3216707107	JkT0Dnawe	#黄鸿升去世# #黄鸿升死因# 据台媒，艺人黄鸿升16日被发现去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗据报道，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 ​	2020年09月16日 13:53		1		https://weibo.com/3216707107/JkT0Dnawe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Dnawe?uid=3216707107&rl=1
Emrys萱	5542487931	JkT0wjQvG	#黄鸿升死因# 他也没想过就这样结束了人生吧一路走好 ​	2020年09月16日 13:52		评论		https://weibo.com/5542487931/JkT0wjQvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0wjQvG?uid=5542487931&rl=1
意识流1982	6388167613	JkT0w2fQP	#黄鸿升死因#天啊 害怕单身了 之前也听说有人死了几天没人发现的事儿  好惨啊单身一个人 ​	2020年09月16日 13:52		评论		https://weibo.com/6388167613/JkT0w2fQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0w2fQP?uid=6388167613&rl=1
R珊Linda	5826000748	JkT0vpwdK	#黄鸿升死因#天呐，我前一段时间还重温他和鬼鬼炎亚纶的剧，霹雳MIT，好突然啊。。。 ​	2020年09月16日 13:52			1	https://weibo.com/5826000748/JkT0vpwdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0vpwdK?uid=5826000748&rl=1
娱乐八爪妹	6137187823	JkT0v5JtP	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:52			1	https://weibo.com/6137187823/JkT0v5JtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0v5JtP?uid=6137187823&rl=1
地瓜熊老六	3939426052	JkT0q7COY	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。太意外了，所以说，有些单身独居的也不要太挑剔了，结婚了两个人住，总比一个人要好…… ​	2020年09月16日 13:52	8	105	351	https://weibo.com/3939426052/JkT0q7COY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0q7COY?uid=3939426052&rl=1
ETtoday星光雲官方微博	3091626073	JkT0cy5XK	【#小鬼黄鸿升# 父亲进门「发现儿子明显死亡」悲痛报案！　派出所做笔录中】O网页链接@小鬼黃鴻升 在北投被发现身亡，现场并没有打斗痕迹。根据警方初步调查，黄鸿升当时浴室水放好，衣服有穿，但裤子半脱倒卧浴室门口，疑似猝死，现场无任何药物、酒瓶，小鬼口鼻出血，「头部并未发现外伤 ​  展开全文c	2020年09月16日 13:52	13	14	21	https://weibo.com/3091626073/JkT0cy5XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0cy5XK?uid=3091626073&rl=1
视街人生	1791577884	JkT09vgqT	#黄鸿升死因##黄鸿升去世# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边，无人发现救治去世。 人生处处是意外啊。好可惜啊，大好年华就这样没了。 ​	2020年09月16日 13:52		评论		https://weibo.com/1791577884/JkT09vgqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT09vgqT?uid=1791577884&rl=1
问题出现我再告蘇大家	5951694303	JkT083XQi	#黄鸿升死因#更加害怕孤单一路走好🙏 ​	2020年09月16日 13:51		评论		https://weibo.com/5951694303/JkT083XQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT083XQi?uid=5951694303&rl=1
毒舌扒爷	3826167928	JkT040bJb	#杨丞琳悼念黄鸿升# #黄鸿升死因# 杨丞琳发文悼念初恋男友黄鸿升，没想到最好的朋友会以这样的方式离开人世。据悉，黄鸿升是因为在浴室不慎摔倒撞到头，因为无人发现离世 ​	2020年09月16日 13:51	139	156	403	https://weibo.com/3826167928/JkT040bJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT040bJb?uid=3826167928&rl=1
电影深扒	6478786831	JkSZVBXDA	#黄鸿升去世##黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:51	309	313	185	https://weibo.com/6478786831/JkSZVBXDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZVBXDA?uid=6478786831&rl=1
JUNJUN大帅哥	1810603060	JkSZIkfTC	#黄鸿升死因#永远不知道明天和意外哪个先来，好好珍惜当下拥有的一切，过好每一天 ​	2020年09月16日 13:50			1	https://weibo.com/1810603060/JkSZIkfTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZIkfTC?uid=1810603060&rl=1
盖饭娱乐	5737946541	JkSZEwYNN	小鬼黄鸿升死因曝光，浴室跌倒撞伤头部失救。9月16日，据台媒报道，歌手、演员、主持人小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，已有媒体向经纪人证实噩耗。台北市消防局今天上午11时27分接获报案，救护人员赶抵小鬼位于台北市北投区三合街一段住处时，发现他已经出现尸斑、身体僵硬，由于已经明显 ​  展开全文c	2020年09月16日 13:50		评论		https://weibo.com/5737946541/JkSZEwYNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZEwYNN?uid=5737946541&rl=1
向上娱乐	7350604654	JkSZD4zlY	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现不幸去世…你永远不知道明天和意外哪个先来 ​	2020年09月16日 13:50	131	147	654	https://weibo.com/7350604654/JkSZD4zlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZD4zlY?uid=7350604654&rl=1
柚子娱乐	2284130703	JkSZBjbC7	#黄鸿升死因# 据初步调查，黄鸿升死因是从浴室出来不慎滑倒，但因无人救治而离开了人世，独居生活就是这一点不好啊…… ​	2020年09月16日 13:50	87	85	1099	https://weibo.com/2284130703/JkSZBjbC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZBjbC7?uid=2284130703&rl=1
娱汤泡饭	1821696384	JkSZw0bNl	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。意外真的很预测，现实生活有时候堪比戏剧，真的是不知道明天和意外哪个先来 ​	2020年09月16日 13:50	1	1	12	https://weibo.com/1821696384/JkSZw0bNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZw0bNl?uid=1821696384&rl=1
-大约在冬季--	5583823341	JkSZtC4H8	#黄鸿升死因#这也太。。我的妈啊 ​	2020年09月16日 13:50		4		https://weibo.com/5583823341/JkSZtC4H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZtC4H8?uid=5583823341&rl=1
模特小烁	5090536817	JkSZtg534	兔子家的胡萝卜#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世……一路走好 ​太可怕了，也太惋惜了。 ​	2020年09月16日 13:50		评论		https://weibo.com/5090536817/JkSZtg534?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZtg534?uid=5090536817&rl=1
-入骨相思君可知-	2123078057	JkSZpqDGI	#黄鸿升死因#刚刚看到这一条，太可惜了吧，终极一班里没有印象了，想见你里面还是有些印象的，真的是意外啊，这么年轻一条生命，太可惜了，一路走好 ​	2020年09月16日 13:50		评论		https://weibo.com/2123078057/JkSZpqDGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZpqDGI?uid=2123078057&rl=1
叭圈	7020377975	JkSZo2B7u	#黄鸿升死因#经台湾警方调查，浴室地板太滑，间接地导致死亡！36岁的黄鸿升在浴室滑倒撞到头晕倒，无人发现，而后去世。#黄鸿升去世# #罗志祥#进行了悼念。 ​	2020年09月16日 13:50	27	36	43	https://weibo.com/7020377975/JkSZo2B7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZo2B7u?uid=7020377975&rl=1
娱蜀黍	5597175755	JkSZnFfhY	据初步调查，#黄鸿升死因#是从浴室走出来时，不慎滑倒后倒摔伤卧床边，年仅36岁。#杨丞琳悼念黄鸿升#：“没法形容多痛 他就像家人”，他也是杨丞琳婚前唯一承认的恋情。 L娱蜀黍的微博视频 ​	2020年09月16日 13:50	67	55	972	https://weibo.com/5597175755/JkSZnFfhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZnFfhY?uid=5597175755&rl=1
简181021	5792347387	JkSZlDm9g	#黄鸿升死因#太意外了还那么年轻…唉… ​	2020年09月16日 13:50		评论		https://weibo.com/5792347387/JkSZlDm9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZlDm9g?uid=5792347387&rl=1
追星狗	3548461743	JkSZko8CO	#杨丞琳##黄鸿升死因#黄鸿升居然是因为在浴室滑倒撞到了头去世了到现在还记得他和杨丞琳在演唱会上的世纪之抱～ L追星狗的微博视频 ​	2020年09月16日 13:49	105	115	981	https://weibo.com/3548461743/JkSZko8CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZko8CO?uid=3548461743&rl=1
橘子娱乐	5291824241	JkSZf6f6a	你永远不知道明天和意外哪个先来，希望大家都可以平平淡淡的过完每一天……#黄鸿升死因# ​	2020年09月16日 13:49	14	17	134	https://weibo.com/5291824241/JkSZf6f6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZf6f6a?uid=5291824241&rl=1
模特小烁	5090536817	JkSZbezkj	兔子家的胡萝卜#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。太可怕了吧？不过一路走好。 ​	2020年09月16日 13:49		评论		https://weibo.com/5090536817/JkSZbezkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZbezkj?uid=5090536817&rl=1
爱豆新闻	6096329611	JkSZ4cph8	#黄鸿升死因#警方初步调查，是从浴室走出来时，不慎滑倒后倒卧床边。啊这..你永远不知道明天和意外哪个先来一路走好L爱豆新闻的微博视频 ​	2020年09月16日 13:49	99	102	757	https://weibo.com/6096329611/JkSZ4cph8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ4cph8?uid=6096329611&rl=1
台剧资讯台	3128947143	JkSYYhMoa	#黄鸿升死因#黄鸿升死因出炉「是在浴室跌倒」，警方初步调查，事发当时，只有小鬼一人独自家里，研判是从浴室走出来时，不慎滑倒往后跌摔伤，卧躺床边逝世! ​	2020年09月16日 13:49	3	18	7	https://weibo.com/3128947143/JkSYYhMoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYhMoa?uid=3128947143&rl=1
界小二娱乐	6321124845	JkSYX984z	【杨丞琳曾经公开承认过的前男友，36岁小鬼黄鸿升去世，经纪人已证实噩耗】#黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼（黄鸿升）16日惊传在北投三合街一段过世，被发现时已尸僵，享年36岁，经纪人已证实噩耗，据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世黄鸿升曾是《娱乐百分百 ​  展开全文c	2020年09月16日 13:49	10	8	31	https://weibo.com/6321124845/JkSYX984z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYX984z?uid=6321124845&rl=1
吃瓜姐妹	6543419106	JkSYUnWtr	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世……一路走好 ​	2020年09月16日 13:48	94	96	600	https://weibo.com/6543419106/JkSYUnWtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYUnWtr?uid=6543419106&rl=1
T-APE自助影院	7309926203	JkSYSoeWM	#大眼儿看呀看##黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼黄鸿升因浴室滑倒撞到头，无人发现救治去世，被发现时已尸僵，年仅36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等剧集。 ​	2020年09月16日 13:48		评论		https://weibo.com/7309926203/JkSYSoeWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYSoeWM?uid=7309926203&rl=1
娱乐指南	5655087386	JkSYLzhvz	#黄鸿升死因#黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。今年怎么了呀，好多人都离开了 #杨丞琳悼念黄鸿升#杨丞琳也发文悼念，一路走好 ​	2020年09月16日 13:48	104	96	715	https://weibo.com/5655087386/JkSYLzhvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYLzhvz?uid=5655087386&rl=1
模特小烁	5090536817	JkSYLyc6j	兔子家的胡萝卜#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​不会吧？那么年轻 ​	2020年09月16日 13:48		评论		https://weibo.com/5090536817/JkSYLyc6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYLyc6j?uid=5090536817&rl=1
和花满塘	7502780371	JkSYIjgFr	#黄鸿升死因#也太冤了 ​	2020年09月16日 13:48			1	https://weibo.com/7502780371/JkSYIjgFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYIjgFr?uid=7502780371&rl=1
RX·小赞啊	2927693585	JkSYH9vWm	#黄鸿升去世#天呐！！！太震惊了！！！明天和意外，你永远不知道下一秒会发生什么🙏#黄鸿升死因# ​	2020年09月16日 13:48		评论		https://weibo.com/2927693585/JkSYH9vWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYH9vWm?uid=2927693585&rl=1
追剧大赏	6260534625	JkSYGgi4R	#黄鸿升死因# 居然是一个人在家从浴室出来滑倒去世！他22小时前还在ins晒出喂狗狗吃东西的视频！人生真的全是意外，好好珍惜当下吧大家！ L追剧大赏的微博视频 ​	2020年09月16日 13:48	88	85	1143	https://weibo.com/6260534625/JkSYGgi4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYGgi4R?uid=6260534625&rl=1
艾玛每日专用	6259001427	JkSYF4mL8	#黄鸿升死因#浴室滑倒撞到头，无人医救导致 ​	2020年09月16日 13:48	103	105	106	https://weibo.com/6259001427/JkSYF4mL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYF4mL8?uid=6259001427&rl=1
是草莓熊_呀	5679119260	JkSYACaBo	#黄鸿升死因# 鬼鬼现在应该很难过吧 想要抱抱这个女孩。他们的兄妹情真的很好很好。看玩很大的时候，鬼哥就很照顾鬼鬼，鬼鬼爬高爬底，深怕鬼跌下来，一直小心翼翼扶着鬼，看着鬼。嘴巴上碎碎念嫌弃鬼，但是其实都是因为关系太好，游戏输了，还一直小声安慰鬼鬼。@鬼鬼吴映洁 我的女孩 我知道你 ​  展开全文c	2020年09月16日 13:48	1	12	9	https://weibo.com/5679119260/JkSYACaBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYACaBo?uid=5679119260&rl=1
林彦俊前女友	5609195027	JkSYyiH0f	#黄鸿升死因#我现在都要找合租的住 ​	2020年09月16日 13:48			3	https://weibo.com/5609195027/JkSYyiH0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYyiH0f?uid=5609195027&rl=1
Yumi_0630	2106135444	JkSYxCDQW	#黄鸿升死因# 真的真的太意外了 ​	2020年09月16日 13:48		评论		https://weibo.com/2106135444/JkSYxCDQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYxCDQW?uid=2106135444&rl=1
二楼梅老板Lucifer	2707682910	JkSYxprvj	#黄鸿升去世#还记得很多年前帮你打歌《超级烦》看你学会了粤语高兴的样子如今却闻此噩耗真的太心痛了小鬼黄鸿升希望你在天堂也能一样开开心心的#黄鸿升死因# 2北京 ​	2020年09月16日 13:48			6	https://weibo.com/2707682910/JkSYxprvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYxprvj?uid=2707682910&rl=1
八爷娱乐	6851378268	JkSYgvut8	#黄鸿升去世##黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​	2020年09月16日 13:47			1	https://weibo.com/6851378268/JkSYgvut8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYgvut8?uid=6851378268&rl=1
巩道蒽周易风水八字命局	5342284080	JkSY2jtkA	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 ​#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。 ​  展开全文c	2020年09月16日 13:46			1	https://weibo.com/5342284080/JkSY2jtkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY2jtkA?uid=5342284080&rl=1
时少同学	1621889107	JkSY19Ju8	#黄鸿升死因#浴室滑倒撞到头无人救治我朋友就是浴室滑倒撞头装成脑震荡他是蹲马桶看手机太久突然站起来头晕滑倒非常严重导致后遗症会经常头痛一个人生活一定要特别注意了尤其是洗澡的时候 ​	2020年09月16日 13:46			5	https://weibo.com/1621889107/JkSY19Ju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSY19Ju8?uid=1621889107&rl=1
BB--叩	1517185104	JkSXZne5t	#黄鸿升死因# 据报道，小鬼死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。独居的可怕性， ​	2020年09月16日 13:46		评论		https://weibo.com/1517185104/JkSXZne5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXZne5t?uid=1517185104&rl=1
娱情君	2995340787	JkSXWbCyF	#黄鸿升死因##黄鸿升去世# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边，无人发现救治去世。 人生处处是意外啊。好可惜啊，大好年华就这样没了。 ​	2020年09月16日 13:46	123	153	784	https://weibo.com/2995340787/JkSXWbCyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXWbCyF?uid=2995340787&rl=1
八卦速报	2426642703	JkSXSDL7M	#黄鸿升去世##黄鸿升死因# 16日台湾主持人黄鸿升因在浴室滑倒，头部受伤，无人发现去世了，年仅36岁，一路走好 ​	2020年09月16日 13:46	112	112	126	https://weibo.com/2426642703/JkSXSDL7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXSDL7M?uid=2426642703&rl=1
有娱说娱	2779477041	JkSXPAWWg	#黄鸿升去世##黄鸿升死因#小鬼黄鸿升去世，年仅36岁据台媒，黄鸿升死亡原因在浴室滑倒撞到头无人发现救治不幸去世永远不知道明天和意外哪个先来逝者安息，一路走好 ​​​	2020年09月16日 13:46	106	107	639	https://weibo.com/2779477041/JkSXPAWWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXPAWWg?uid=2779477041&rl=1
网易娱乐频道	2674977220	JkSXM9WBC	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。在得知黄鸿升的猝然离世的消息，他的女友和家人都悲痛万分，他女友接到记者电话前都不知道这个消息，并立刻中断工作，其父表示前一天还和家人一起吃饭，“不知道为什么会发生这样的事”。 ​	2020年09月16日 13:46	4	4	3	https://weibo.com/2674977220/JkSXM9WBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXM9WBC?uid=2674977220&rl=1
爱奇艺娱乐	1779850265	JkSXLtTTd	#黄鸿升去世##黄鸿升死因# 据报道，警方初步判断黄鸿升死因：浴室滑倒撞到头部，事发时独自在家，没人发现。 其女友和家人对于黄鸿升的猝然离世都悲痛万分，前一天一家人还在一起吃饭。 ​	2020年09月16日 13:46	15	10	28	https://weibo.com/1779850265/JkSXLtTTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXLtTTd?uid=1779850265&rl=1
饭圈暖男刘潇洒	3921519036	JkSXLgHiC	#黄鸿升去世# #黄鸿升死因#   16日，据台媒报道，台湾艺人小鬼黄鸿升去世，年仅36岁。  据台媒消息，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。  天哪，真是太可惜了，逝者安息啊 ​	2020年09月16日 13:46	112	120	564	https://weibo.com/3921519036/JkSXLgHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXLgHiC?uid=3921519036&rl=1
在劫难逃一次就够	1740278060	JkSXClsiI	#黄鸿升死因#……………这真的是意外…好惨 ​	2020年09月16日 13:45		评论		https://weibo.com/1740278060/JkSXClsiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXClsiI?uid=1740278060&rl=1
娱乐圈有饭	3893939311	JkSXB9xeT	#黄鸿升死因# 在浴室滑倒撞到头，无人救援不幸去世 ​	2020年09月16日 13:45	126	306	538	https://weibo.com/3893939311/JkSXB9xeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXB9xeT?uid=3893939311&rl=1
东方网娱乐	6486986498	JkSXyx79w	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 13:45		评论		https://weibo.com/6486986498/JkSXyx79w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXyx79w?uid=6486986498&rl=1
扒蒜姐的影响	1475943290	JkSXrrEhu	#黄鸿升死因#  娱乐百分百主持人小鬼在浴室滑倒撞到头去世，多日后被发现尸体已经僵硬了 ​	2020年09月16日 13:45		评论		https://weibo.com/1475943290/JkSXrrEhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXrrEhu?uid=1475943290&rl=1
银河甜心217425	7481410178	JkSXra2R9	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。还是以经纪人或者公司发的声明为准吧。大家平时去浴室真的要小心一些呀。 前段时间婆婆也是在浴室滑倒撞到头，虽然当时及时发现，去医院救治了，最后还是没挽回生命..#黄鸿升去世# ​	2020年09月16日 13:45		3		https://weibo.com/7481410178/JkSXra2R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXra2R9?uid=7481410178&rl=1
娱汤泡饭	1821696384	JkSXqxjxq	#黄鸿升死因##黄鸿升去世# 据台媒，初步调查黄鸿升去世原因是黄鸿升在浴室走出来时不慎滑倒撞伤，无人发现不幸去世。 好友炎亚纶、李荣浩等发文悼念。 ​	2020年09月16日 13:45		评论		https://weibo.com/1821696384/JkSXqxjxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXqxjxq?uid=1821696384&rl=1
新浪音乐	1266269835	JkSXepki5	#黄鸿升去世# #杨丞琳悼念黄鸿升# 据台媒，警方初步调查#黄鸿升死因# ，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边。稍早，黄鸿升唯一公开承认过的初恋女友杨丞琳回应：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接 ​  展开全文c	2020年09月16日 13:44	6	13	26	https://weibo.com/1266269835/JkSXepki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXepki5?uid=1266269835&rl=1
Bunny小课堂	5601456932	JkSXesEf5	#黄鸿升死因#台媒报道黄鸿升在浴室滑倒撞到头，无人发现，最后不幸去世。 ​	2020年09月16日 13:44	163	145	471	https://weibo.com/5601456932/JkSXesEf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXesEf5?uid=5601456932&rl=1
_茹雪丽	7499611761	JkSXcoy3L	#黄鸿升死因# 黄鸿升去世# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世 ​	2020年09月16日 13:44		评论		https://weibo.com/7499611761/JkSXcoy3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXcoy3L?uid=7499611761&rl=1
故事我真的在听呀	5642073337	JkSX6qDWe	#黄鸿升死因#卧槽……这也.......真的不知道明天和意外哪个先来......太遗憾了吧 ​	2020年09月16日 13:44		评论		https://weibo.com/5642073337/JkSX6qDWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX6qDWe?uid=5642073337&rl=1
娱记小辣椒	7362811885	JkSX51uwN	#黄鸿升去世# 天啊，这也突然了，死因居然是因为摔倒， 浴室真的特别容易滑倒，拖鞋是滑的，明天和意外不知道哪个先来临……​#黄鸿升死因# ​	2020年09月16日 13:44	1		1	https://weibo.com/7362811885/JkSX51uwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX51uwN?uid=7362811885&rl=1
界小二娱乐	6321124845	JkSWTa2wE	【台媒曝36岁小鬼黄鸿升去世 经纪人已证实噩耗】#黄鸿升去世##黄鸿升死因# 据台媒报道，小鬼（黄鸿升）16日惊传在北投三合街一段过世，被发现时已尸僵，享年36岁，经纪人已证实噩耗，表示晚点会公布死因。表示晚点会公布死因，黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方 ​  展开全文c	2020年09月16日 13:43	10	7	21	https://weibo.com/6321124845/JkSWTa2wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWTa2wE?uid=6321124845&rl=1
RuleKun	6037124076	JkSWLpCB9	#黄鸿升死因#太意外了 真的永远不知道明天和意外哪个先来… ​	2020年09月16日 13:43		评论		https://weibo.com/6037124076/JkSWLpCB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWLpCB9?uid=6037124076&rl=1
月球上的彩虹先生	1798000637	JkSWHkLS1	#黄鸿升死因#不要讨论独居不独居的问题，首先我就在浴室里面放了把洗澡椅～坐着洗澡又安全又舒服。 ​	2020年09月16日 13:43		4	1	https://weibo.com/1798000637/JkSWHkLS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWHkLS1?uid=1798000637&rl=1
多彩贵州网	1960601312	JkSWFzphC	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​ via新浪娱乐 ​	2020年09月16日 13:43		评论		https://weibo.com/1960601312/JkSWFzphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWFzphC?uid=1960601312&rl=1
娱乐圈小臭臭	5537147004	JkSWu4bz5	#黄鸿升去世##黄鸿升死因#小鬼黄鸿升去世被发现时已尸僵，年仅36岁据台媒，黄鸿升死亡原因在浴室滑倒撞到头无人发现救治不幸去世一路走好 ​	2020年09月16日 13:42	107	108	632	https://weibo.com/5537147004/JkSWu4bz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWu4bz5?uid=5537147004&rl=1
鹿野子-	5063964379	JkSWpjhhG	黄鸿升死因曝光：浴室滑倒撞到头无人抢救我的天，太可惜了，我到现在还没有缓过神来，小鬼算是我的童年记忆了，以前看台综的时候就非常喜欢他，很幽默很有梗。这件事太突然了，在22小时前他还更新了ins动态和狗狗玩耍。而且前阵子他才出现在了杨丞琳的vlog里，俩人的感情好到更是被称为“最佳初恋 ​  展开全文c	2020年09月16日 13:42		13	55	https://weibo.com/5063964379/JkSWpjhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWpjhhG?uid=5063964379&rl=1
