用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电视	1642592432	JdLlOijxH	分享一段#重启动作特辑# 。“吴邪”@朱一龙 这一段打戏好帅！空中回旋踢，精准击中，这一套动作真的完成度Max！#朱一龙打戏# L浪里追剧的微博视频 ​	2020年07月31日 17:31	2323	1420	7647	https://weibo.com/1642592432/JdLlOijxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlOijxH?uid=1642592432&rl=1
Mo丶1ong	6494570764	JdLlNmRRo	#朱一龙重启之极海听雷#  #重启动作特辑#  #朱一龙吴邪# 小三爷吴邪@朱一龙 这个空中的回旋踢好帅啊干净利落～  L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:31		评论		https://weibo.com/6494570764/JdLlNmRRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlNmRRo?uid=6494570764&rl=1
居一梦	6122692532	JdLlN9HPk	#重启动作特辑#真的是大制作，特效，动作都很精彩！L电视剧重启之极海听雷的优酷视频 ​	2020年07月31日 17:31		评论		https://weibo.com/6122692532/JdLlN9HPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlN9HPk?uid=6122692532&rl=1
南蛮叔	3204632311	JdLlKrLhi	#重启动作特辑#《重启》 的动作戏真的超级棒！根据人物不同的特征设定动作形式进行拍摄，不同角色不同动作，演员们也是全力配合，很是用心了，果然最终呈现出来的效果没有让我们失望 L南蛮叔的微博视频 ​	2020年07月31日 17:31	545	658	2117	https://weibo.com/3204632311/JdLlKrLhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlKrLhi?uid=3204632311&rl=1
郁闷的白煎饼	5529625711	JdLlJi1hY	#重启动作特辑#打戏太帅了！朱一龙加油！拍摄的时候也要注意安全啊，别受伤了 ​	2020年07月31日 17:31		评论		https://weibo.com/5529625711/JdLlJi1hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlJi1hY?uid=5529625711&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JdLlJ0q3z	#重启动作特辑##朱一龙吴邪# 朱一龙的动作戏可太流畅了！马上就可以见到潜水戏份啦～@朱一龙 ​	2020年07月31日 17:31		评论		https://weibo.com/6093736877/JdLlJ0q3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlJ0q3z?uid=6093736877&rl=1
小堆堆毛儿	6564461487	JdLlHdXCb	#重启动作特辑#动作戏真的太带感了，动作指导团队真的太厉害了，感谢演员们精彩的呈现 ​	2020年07月31日 17:30			1	https://weibo.com/6564461487/JdLlHdXCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlHdXCb?uid=6564461487&rl=1
峰哥的头号粉丝	6000448715	JdLlG210u	#重启动作特辑#我看这部剧的时候就是为了看我的朱一龙小哥哥，演技真的没话说，太棒了。 ​	2020年07月31日 17:30			3	https://weibo.com/6000448715/JdLlG210u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlG210u?uid=6000448715&rl=1
十二念甜橘	2691543971	JdLlDlbHO	#重启动作特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# “摔得还挺爽”都是实打实的摔不仅要摔，还要摔得漂亮、好看，朱一龙做到了，拍重启得摔了多少下啊好敬业啊，两位老师都好棒！（朱一龙吴邪｜朱一龙重启之极海听 ​  展开全文c	2020年07月31日 17:30		1		https://weibo.com/2691543971/JdLlDlbHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlDlbHO?uid=2691543971&rl=1
ZYL-叁児	5404524712	JdLlD6Suo	#重启动作特辑#朱一龙吴邪的动作戏自己的亲自上阵，爆炸 滚坡，摔到棺材上，努力就会有回报，他是一个好演员，大家要珍惜他的表演@朱一龙 ​	2020年07月31日 17:30			3	https://weibo.com/5404524712/JdLlD6Suo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlD6Suo?uid=5404524712&rl=1
moonJWQ	2317425330	JdLlCbsIc	#重启动作特辑#吴邪@朱一龙 和小哥@黄俊捷H 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:30			4	https://weibo.com/2317425330/JdLlCbsIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlCbsIc?uid=2317425330&rl=1
piggy成长日记	5631896663	JdLlBAUwJ	#重启动作特辑# 朱一龙的动作戏真的是干净又利落，真棒啊！L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:30		评论		https://weibo.com/5631896663/JdLlBAUwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlBAUwJ?uid=5631896663&rl=1
长兔子耳朵的小福橘	1110676707	JdLlxa4Q8	#重启动作特辑# 不光打戏很厉害，朱一龙还有这技能，剧组生活还蛮欢乐 @朱一龙 ，掌声 L朱一龙工作室的微博视频 ​​​	2020年07月31日 17:30		评论		https://weibo.com/1110676707/JdLlxa4Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlxa4Q8?uid=1110676707&rl=1
浪里追剧	6337707488	JdLlwADsT	#重启动作特辑#朱一龙这一段动作戏好帅！空中回旋踢，精准击中！这一套动作真的完成度Max！#重启打戏# L浪里追剧的微博视频 ​	2020年07月31日 17:30	483	266	2223	https://weibo.com/6337707488/JdLlwADsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlwADsT?uid=6337707488&rl=1
嘎嘎桦	5539507564	JdLls9Nk6	#重启动作特辑#吴邪@朱一龙 和小哥的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:30		评论		https://weibo.com/5539507564/JdLls9Nk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLls9Nk6?uid=5539507564&rl=1
娱乐圈小辣妹	3934753007	JdLloANYt	#重启动作特辑#《重启》剧组真的太用心了，由演员演技到道具用具，还是特效效果，整部剧下来就让人看起来既悬疑又激动！吴邪是智商颜值担当、胖子是幽默担当、小哥是武力担当！  L扒剧女孩的微博视频 ​	2020年07月31日 17:30	133	133	1058	https://weibo.com/3934753007/JdLloANYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLloANYt?uid=3934753007&rl=1
倾城时光朱朱	6605501653	JdLll4iA8	#重启动作特辑#为了演员们的安全，爆破场面也是试了一遍遍的，最后的呈现的效果太棒了，我很喜欢重启里面的高能场面 ​	2020年07月31日 17:30			3	https://weibo.com/6605501653/JdLll4iA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLll4iA8?uid=6605501653&rl=1
badgirlqun	1720016417	JdLlkcbIn	#重启动作特辑#重启动作特辑真是太好看了 不得不说这部剧真的很优秀 演员更是喜欢 ​	2020年07月31日 17:30			3	https://weibo.com/1720016417/JdLlkcbIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlkcbIn?uid=1720016417&rl=1
一只高冷的土拨鼠	6582390691	JdLljk38Y	#重启动作特辑# 重启里面的动作戏真的很漂亮，武术指导还按照不同角色的性格设计不同的动作戏。 ​	2020年07月31日 17:30			1	https://weibo.com/6582390691/JdLljk38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLljk38Y?uid=6582390691&rl=1
王宝杰微博	3259310180	JdLlgC6u8	#重启动作特辑#啊啊炒鸡喜欢重启的动作特辑啊，朱一龙真的很好看啊，神仙哥哥爱了爱了 ​	2020年07月31日 17:29			2	https://weibo.com/3259310180/JdLlgC6u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlgC6u8?uid=3259310180&rl=1
潇月-你好就好	5738523970	JdLlfp4s9	#重启动作特辑# 朱一龙重启拍摄永远亲力亲为。太欣赏这一点了。和华哥一样，霍建华当年拍戏也是不季安全带从几层楼高的地方往下跳，把杨幂都吓傻了。所以，我爱他们。 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:29			1	https://weibo.com/5738523970/JdLlfp4s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlfp4s9?uid=5738523970&rl=1
娱小果	5217723517	JdLl8lMYr	#重启动作特辑# 《重启之极海听雷》的制作团队为了呈现出更好的视觉效果也是很努力了，行云流水的动作和大场面爆破戏都很震撼，主演朱一龙更是超高难度的动作戏都亲身上阵，感受到剧组的用心了 L娱小果的微博视频 ​	2020年07月31日 17:29	503	613	1994	https://weibo.com/5217723517/JdLl8lMYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLl8lMYr?uid=5217723517&rl=1
ZYL_Crystal	5245689237	JdLl61gaQ	#重启动作特辑#动作#重启声音特辑# 音效#重启特效# 特效都超级棒！电影质感！！！铁三角友情感天动地 ​	2020年07月31日 17:29			6	https://weibo.com/5245689237/JdLl61gaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLl61gaQ?uid=5245689237&rl=1
今天居居发微博了吗	6613090285	JdLl4u9ft	#重启动作特辑#啊啊啊啊啊啊动作戏！！！演员们都好棒，辛苦了！ ​	2020年07月31日 17:29		评论		https://weibo.com/6613090285/JdLl4u9ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLl4u9ft?uid=6613090285&rl=1
依然一笑作春温simon	7282602681	JdLl4u93w	#重启动作特辑#都是认真对待戏的好演员，辛苦了这么久，带来这么好的一部作品 ​	2020年07月31日 17:29		评论		https://weibo.com/7282602681/JdLl4u93w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLl4u93w?uid=7282602681&rl=1
走去恰火锅	5992740079	JdLkYfL8w	#重启动作特辑#没想到头次看到哥潜水居然实在剧里嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿，一本满足嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿@朱一龙 么么啾 ​	2020年07月31日 17:29		评论		https://weibo.com/5992740079/JdLkYfL8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkYfL8w?uid=5992740079&rl=1
旯旮凹	7482683342	JdLkWxFuQ	#重启动作特辑#真的好良心的剧，希望大红大紫，得到非常好的成绩，所有努力都会有回报 ​	2020年07月31日 17:29		评论		https://weibo.com/7482683342/JdLkWxFuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkWxFuQ?uid=7482683342&rl=1
华丽衣足	5167490829	JdLkVirJw	#重启动作特辑# ​	2020年07月31日 17:29		评论		https://weibo.com/5167490829/JdLkVirJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkVirJw?uid=5167490829&rl=1
归来仍是少年居居	5590542989	JdLkTBsb5	#重启动作特辑##重启之极海听雷# 重启之极海听雷这部剧真的好牛！！我之前还以为都是特效结果都是真炸呀！！有钱有钱L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:29		3	3	https://weibo.com/5590542989/JdLkTBsb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkTBsb5?uid=5590542989&rl=1
轰伞	6736572634	JdLkS91fE	#重启动作特辑# 呜呜呜我哥太牛逼了，重启这么好看大家都追起来好吗！ ​	2020年07月31日 17:28		4	7	https://weibo.com/6736572634/JdLkS91fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkS91fE?uid=6736572634&rl=1
一念一龙	5763025629	JdLkPtjnt	#重启动作特辑##朱一龙吴邪# 就很酷很帅啊！！！打戏干净利落，我可太喜欢了@朱一龙   朱一龙吴邪 ​	2020年07月31日 17:28		评论		https://weibo.com/5763025629/JdLkPtjnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkPtjnt?uid=5763025629&rl=1
今天也要为朱朱打call呀	5757069787	JdLkOvFuO	#重启动作特辑# #吴邪被刁难#意外激发小三爷@朱一龙 新技能：芭蕾舞！这点困难怎想难倒我小三爷？“这还难啊～”#重启之极海听雷##朱一龙吴邪# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:28		评论		https://weibo.com/5757069787/JdLkOvFuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkOvFuO?uid=5757069787&rl=1
长兔子耳朵的小福橘	1110676707	JdLkN4ivs	#重启动作特辑#吴邪@朱一龙 这动作行云流水太流畅了，看着好舒服了#重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:28	1		1	https://weibo.com/1110676707/JdLkN4ivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkN4ivs?uid=1110676707&rl=1
Gitanjalivenus	5145995881	JdLkLl8Gm	#重启动作特辑#好酷哦！！！！L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:28		评论		https://weibo.com/5145995881/JdLkLl8Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkLl8Gm?uid=5145995881&rl=1
你的小杂鱼	6130593926	JdLkJt9na	#重启动作特辑#这部剧果真是宝藏剧啊，演技还有什么都非常的可以，真的特别喜欢这部剧。 ​	2020年07月31日 17:28		1	3	https://weibo.com/6130593926/JdLkJt9na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkJt9na?uid=6130593926&rl=1
辣条火锅蛋糕都爱	5328868905	JdLkFFTaN	#重启动作特辑#演员都挺辛苦 ​	2020年07月31日 17:28		评论		https://weibo.com/5328868905/JdLkFFTaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkFFTaN?uid=5328868905&rl=1
朱一龙的日光倾城	6587804332	JdLkBwEm7	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～@朱一龙 朱一龙吴邪#重启花絮#L重启之极海听雷官微的微博视频 #重启动作特辑# ​	2020年07月31日 17:28			4	https://weibo.com/6587804332/JdLkBwEm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkBwEm7?uid=6587804332&rl=1
今天也要为朱朱打call呀	5757069787	JdLkBf2ah	#重启动作特辑##朱一龙片场玩溜溜球#  🍊#朱一龙重启之极海听雷#  🍊#朱一龙吴邪#  朱一龙说自己什么都只会一点，真是太谦虚了吧，我的哥，你还有啥不会的？！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月31日 17:28		评论		https://weibo.com/5757069787/JdLkBf2ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkBf2ah?uid=5757069787&rl=1
荦里个荦	3976529837	JdLkAo1v9	#重启动作特辑#居居的动作戏我又可以了！！！ ​	2020年07月31日 17:28			1	https://weibo.com/3976529837/JdLkAo1v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkAo1v9?uid=3976529837&rl=1
宝贝总吃洗脑包	6593303623	JdLkxmhnE	#重启动作特辑#重启真的做的特别好，各方面的，好用心，值得追的一部剧 ​	2020年07月31日 17:28		评论		https://weibo.com/6593303623/JdLkxmhnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkxmhnE?uid=6593303623&rl=1
小朱是个小甜橘	5157290523	JdLktz1SS	#重启动作特辑##朱一龙吴邪# 重启的特效配乐都特别好 ​	2020年07月31日 17:27			1	https://weibo.com/5157290523/JdLktz1SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLktz1SS?uid=5157290523&rl=1
北斗星-200909	7102448296	JdLkqhXxS	【听雷小剧场】#重启动作特辑#⚡#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:27		2	1	https://weibo.com/7102448296/JdLkqhXxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkqhXxS?uid=7102448296&rl=1
马克思主义楚的双胞胎	5653037448	JdLkqhTR7	#重启动作特辑#重启好好看呀，完全没看过小说的看着也非常带劲节奏好快，动作酷炫，刺激的不行周二快来 ​	2020年07月31日 17:27		评论		https://weibo.com/5653037448/JdLkqhTR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkqhTR7?uid=5653037448&rl=1
赤木晴晴子阿	2024831170	JdLkm8Gml	#重启动作特辑#真的很感谢动作组和导演组给我们呈现出这么好看的电视剧 幕后工作认真负责 真的很不容易 ​	2020年07月31日 17:27			1	https://weibo.com/2024831170/JdLkm8Gml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkm8Gml?uid=2024831170&rl=1
orange_squash-	3278670567	JdLki1CZj	#重启动作特辑#吴邪@朱一龙 跳横梁花絮～空中的回旋踢好帅啊这么长的腿不踢我一脚合适吗#朱一龙吴邪# #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:27			1	https://weibo.com/3278670567/JdLki1CZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLki1CZj?uid=3278670567&rl=1
啰嗦帽子鱼	5999062881	JdLkhsagp	#重启动作特辑#动作戏真的超带感!场面炸裂，感谢演员们和动作指导团队的付出，看的好过瘾。 ​	2020年07月31日 17:27			3	https://weibo.com/5999062881/JdLkhsagp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkhsagp?uid=5999062881&rl=1
痴你迷耶	6746279432	JdLkc5STf	#重启动作特辑#里面每一个动作都很真实，而且全部都升级了，是一部很不错的电视剧，值得去追哦。 ​	2020年07月31日 17:27			5	https://weibo.com/6746279432/JdLkc5STf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkc5STf?uid=6746279432&rl=1
莫名di帅气	2827434085	JdLk98BpQ	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 来看朱一龙超帅空中回旋踢，太帅了吧啊啊啊啊啊啊啊@朱一龙 【朱一龙吴邪L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:27			2	https://weibo.com/2827434085/JdLk98BpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk98BpQ?uid=2827434085&rl=1
给爷好好飞	6520544029	JdLk9e4Ve	#重启动作特辑#根据不同的人物特征来设定动作进行剪辑，难度系数也很大，很是期待 ​​​	2020年07月31日 17:27			3	https://weibo.com/6520544029/JdLk9e4Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk9e4Ve?uid=6520544029&rl=1
红豆乳妹	7428201140	JdLk8Adlj	#重启动作特辑#真的非常不错哟，重启的动作特辑非常的好看 ​​​哟 ​	2020年07月31日 17:27		评论		https://weibo.com/7428201140/JdLk8Adlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk8Adlj?uid=7428201140&rl=1
怀揣可爱v	6448672356	JdLk5j8Hm	#重启动作特辑#剧里的动作戏真的太精彩了，特别是铁三角跳梁那一段，真的让人身临其境。 ​	2020年07月31日 17:27			4	https://weibo.com/6448672356/JdLk5j8Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk5j8Hm?uid=6448672356&rl=1
七七的小小小橘子	7356675637	JdLk48jbH	#重启动作特辑#我想看潜水戏! ​	2020年07月31日 17:26		评论		https://weibo.com/7356675637/JdLk48jbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk48jbH?uid=7356675637&rl=1
风轻云淡gwyy	7305641624	JdLk2EvRP	#重启动作特辑#拍摄的这么精细，演员的演技报表！值得大家期待。 ​	2020年07月31日 17:26		1		https://weibo.com/7305641624/JdLk2EvRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLk2EvRP?uid=7305641624&rl=1
干掉一碗橘子酒	5658993288	JdLjXD6rz	#重启动作特辑#啥都不说，朱一龙牛逼@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:26		评论		https://weibo.com/5658993288/JdLjXD6rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjXD6rz?uid=5658993288&rl=1
真当自己是个橘子呀	6666887608	JdLjS5P7e	#重启动作特辑#打戏真的超帅，主演们的动作没得夸，就连配角们的动作都设计的很好。 ​	2020年07月31日 17:26			6	https://weibo.com/6666887608/JdLjS5P7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjS5P7e?uid=6666887608&rl=1
Chul-海	5284866976	JdLjQ0FjT	#重启动作特辑#朱一龙真的 ​	2020年07月31日 17:26		评论		https://weibo.com/5284866976/JdLjQ0FjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjQ0FjT?uid=5284866976&rl=1
Julia926416	6238384709	JdLjOd4jn	#重启动作特辑##朱一龙重启之极海听雷# 祝重启收视长虹，大爆 ​	2020年07月31日 17:26			2	https://weibo.com/6238384709/JdLjOd4jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjOd4jn?uid=6238384709&rl=1
妈妈叫我别和智障玩	6583151167	JdLjN3jxU	#重启动作特辑#良心剧，很好看的重启 ​	2020年07月31日 17:26		评论		https://weibo.com/6583151167/JdLjN3jxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjN3jxU?uid=6583151167&rl=1
迪迪琪琪是唯一	5569945902	JdLjI31VY	#重启动作特辑#最近一直在追这部剧 不得不说动作与特效方面太好了 很精彩 ​	2020年07月31日 17:26			3	https://weibo.com/5569945902/JdLjI31VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjI31VY?uid=5569945902&rl=1
朱一龙的日光倾城	6587804332	JdLjH5qTr	#重启动作特辑##朱一龙吴邪# 吴邪@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～朱一龙打戏超帅！#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:26			4	https://weibo.com/6587804332/JdLjH5qTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjH5qTr?uid=6587804332&rl=1
今天也要为朱朱打call呀	5757069787	JdLjp3UEK	#重启动作特辑##朱一龙吴邪#吴邪@朱一龙 空中的回旋踢好帅啊陷入循环播放中@朱一龙 L重启之极海听雷官微的微博视频 ​​​[/cp] ​	2020年07月31日 17:25		评论		https://weibo.com/5757069787/JdLjp3UEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjp3UEK?uid=5757069787&rl=1
红豆乳妹	7428201140	JdLjowGa2	#重启动作特辑#真的非常不错哟，重启的动作特辑非常的好看 ​	2020年07月31日 17:25		评论		https://weibo.com/7428201140/JdLjowGa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjowGa2?uid=7428201140&rl=1
一Long·荷包蛋	6573284891	JdLjk3BLk	#重启动作特辑#L重启之极海听雷官微的微博视频 ​​​朱一龙跳横梁花絮～干净利落一次到位 ​	2020年07月31日 17:25			1	https://weibo.com/6573284891/JdLjk3BLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjk3BLk?uid=6573284891&rl=1
抹茶味呼噜噜	5221306677	JdLjeopxU	#重启动作特辑#哇塞这个我真的爱了，根据不同的角色制定不一样的动作本来就不是一个很容易的事情吧，而且还都很精彩的样子 ​	2020年07月31日 17:24			1	https://weibo.com/5221306677/JdLjeopxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjeopxU?uid=5221306677&rl=1
对你我似命珍惜	7350591864	JdLjc7628	#重启动作特辑#看出来重启动作拍的很认真很细致，是有精心琢磨过的了，电视剧也好好看 ​​​	2020年07月31日 17:24			3	https://weibo.com/7350591864/JdLjc7628?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjc7628?uid=7350591864&rl=1
想上我的贼船吗	3974695226	JdLj6dA5S	#重启动作特辑#挺棒的吧 看这剧觉得里面动作戏很多也挺真实的！ ​	2020年07月31日 17:24			1	https://weibo.com/3974695226/JdLj6dA5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj6dA5S?uid=3974695226&rl=1
桃桃一口甜	2519272891	JdLj48ogZ	#重启动作特辑#这真是部宝藏剧啊 每位演员都很敬业 每个细节和动作都把握的很好 ​	2020年07月31日 17:24			3	https://weibo.com/2519272891/JdLj48ogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj48ogZ?uid=2519272891&rl=1
小雪初晴201806	6705875376	JdLj228fp	#重启动作特辑# #朱一龙吴邪# #重启之极海听雷# 刁难吴邪？！哼，报应来的不要太快，薛五爷，俺们就是来找茬的！！吴邪棒棒哒，爽！！！#重启之极海听雷预告# L沐慕晨尘的微博视频 ​	2020年07月31日 17:24		3	6	https://weibo.com/6705875376/JdLj228fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj228fp?uid=6705875376&rl=1
丫丫是个小码农	3168951557	JdLj0zrJR	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，朱一龙吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～@朱一龙 #重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑# ​	2020年07月31日 17:24		3	1	https://weibo.com/3168951557/JdLj0zrJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLj0zrJR?uid=3168951557&rl=1
笨笨仔妞	3325980312	JdLiW5hXx	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# “不管是有些难度系数比较高的，还是说冬天很冷的时候下水，朱一龙都是选择自己亲力亲为。他觉得只有这样才能饰演出更加有说服力，或更加能贴合吴邪。” ​​​ 演员朱一龙@朱一龙 #重启动作特辑# ​	2020年07月31日 17:24			3	https://weibo.com/3325980312/JdLiW5hXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiW5hXx?uid=3325980312&rl=1
苏酥稣蘇嫊	2608800645	JdLiRoOvb	#重启动作特辑#根据每一个人物的特点做的动作设计，精彩，漂亮！ ​	2020年07月31日 17:24		评论		https://weibo.com/2608800645/JdLiRoOvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiRoOvb?uid=2608800645&rl=1
amandatyt	1400498067	JdLiQbO7d	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 【听雷小剧场】#重启动作特辑#吴邪朱一龙的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮#朱一龙重启之极海听雷， 克洛丝爱朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:23		1	1	https://weibo.com/1400498067/JdLiQbO7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiQbO7d?uid=1400498067&rl=1
椰汁咖喱养乐多	2991198987	JdLiQbLIH	#重启动作特辑# 演员的演技都很好，造型也很赞，能看出是很用心的一部剧会一直支持下去 ​	2020年07月31日 17:23		评论		https://weibo.com/2991198987/JdLiQbLIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiQbLIH?uid=2991198987&rl=1
syaoran小狼	2706166455	JdLiNesNx	#重启动作特辑#演员们都超级棒啊，导演组都很用心，为我铁三角打call ​	2020年07月31日 17:23			1	https://weibo.com/2706166455/JdLiNesNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiNesNx?uid=2706166455&rl=1
正正的珍珠糖是我	6613450440	JdLiLam8a	#重启动作特辑#确实有很多精彩的打斗爆破场面，感觉是惊险刺激的，这些动作指导团队和演员都是蛮辛苦的 ​	2020年07月31日 17:23			2	https://weibo.com/6613450440/JdLiLam8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiLam8a?uid=6613450440&rl=1
