用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪音乐	1266269835	JeysTsxB2	#秦昊唱伊能静成名曲# #秦昊薇娅合唱# @秦昊 不愧是@伊能静 “粉头”，大赞老婆是自己永远的偶像，还在薇娅直播间唱了伊能静成名曲《十九岁的最后一天》以及《流浪的小孩》。甜蜜蜜L娱乐日爆社的微博视频 ​	2020年08月05日 22:33	4	13	50	https://weibo.com/1266269835/JeysTsxB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysTsxB2?uid=1266269835&rl=1
思蕲音乐	3471818922	JeysBdQeF	#秦昊薇娅合唱#好听的《小白船》 L思蕲音乐的微博视频 ​	2020年08月05日 22:32		评论		https://weibo.com/3471818922/JeysBdQeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysBdQeF?uid=3471818922&rl=1
-蔡蔡不菜-	6336084160	JeysxBCv1	#秦昊薇娅合唱#我以为唱 小白船 ​	2020年08月05日 22:32		评论		https://weibo.com/6336084160/JeysxBCv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysxBCv1?uid=6336084160&rl=1
你哪个不是被占用	5984524487	JeysxESZ4	#秦昊薇娅合唱##秦昊薇娅直播# 秦昊唱了老婆的成名曲《十九岁的最后一天》，姐夫和薇娅都唱得很好啊！真粉无疑，哈哈哈 ​	2020年08月05日 22:32			1	https://weibo.com/5984524487/JeysxESZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysxESZ4?uid=5984524487&rl=1
小胖子追求者	7240953977	Jeysu6d0F	#秦昊薇娅直播#有没有听秦昊和薇娅一起合唱伊能静成名曲《十九岁的最后一天》反正秦昊老师撒的一份狗粮我认了，要不要这么会秀恩爱啊！！#秦昊薇娅合唱# ​​​	2020年08月05日 22:32			1	https://weibo.com/7240953977/Jeysu6d0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysu6d0F?uid=7240953977&rl=1
棒棒糖想拥有徐一宁签名照	6754018801	Jeysr6H1t	#秦昊薇娅直播##秦昊薇娅合唱# ​秦昊薇娅在直播间合唱伊能静成名曲《十九岁的最后一天》，还蛮好听的，哈哈但还感觉莫名吃了把狗粮 ​	2020年08月05日 22:32		评论		https://weibo.com/6754018801/Jeysr6H1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysr6H1t?uid=6754018801&rl=1
胖蛋的妈妈哦	7014371340	Jeysniiwf	#秦昊薇娅直播##秦昊薇娅合唱#特别喜欢刚才秦昊的表现，秦昊薇娅合唱伊能静成名曲，我猜"伊伊子"肯定很开心 ​	2020年08月05日 22:32		评论		https://weibo.com/7014371340/Jeysniiwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysniiwf?uid=7014371340&rl=1
今天居居发微博了吗	6613090285	Jeysk2kB2	#秦昊薇娅直播##秦昊薇娅合唱# 有张东升内味了，所以我为什么要在晚上自愿来听小白船 ​	2020年08月05日 22:31		评论		https://weibo.com/6613090285/Jeysk2kB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysk2kB2?uid=6613090285&rl=1
爱草莓的啵啵兔	5991368912	Jeysi1yQR	#秦昊薇娅直播##秦昊薇娅合唱# 晚上秦昊薇娅现场合唱《小白船》，他唱这首歌有点毛骨悚然的感觉，不自觉的就想起了张东升的角色，哈哈，这个对我的印象简直太深刻了 ​​​	2020年08月05日 22:31		评论		https://weibo.com/5991368912/Jeysi1yQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeysi1yQR?uid=5991368912&rl=1
猫叔YWJ	5628917795	JeyscCMRL	#秦昊薇娅直播##秦昊薇娅合唱# 合唱的感觉不要太好哦！秦昊薇娅合唱伊能静成名曲，让我们一起来回忆一波19岁的青春吧！ ​	2020年08月05日 22:31			1	https://weibo.com/5628917795/JeyscCMRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyscCMRL?uid=5628917795&rl=1
喔啦啦喔嘻嘻	3720564355	Jeys3teuC	#秦昊薇娅直播##秦昊薇娅合唱#秦昊你这是来zbj给老婆打歌的吗？！话说这个歌曲也太有年代感了吧～哈哈哈哈哈哈 ​	2020年08月05日 22:31		评论		https://weibo.com/3720564355/Jeys3teuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeys3teuC?uid=3720564355&rl=1
跟班酱	6579479504	JeyrY86bZ	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 22:31		评论		https://weibo.com/6579479504/JeyrY86bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrY86bZ?uid=6579479504&rl=1
爱草莓的啵啵兔	5991368912	JeyrUz9m1	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊做客薇娅直播间，现场秦昊薇娅合唱《小白船》，他唱这首歌有点毛骨悚然的感觉，不自觉的就想起了张东升的角色，哈哈，这个对我的印象简直太深刻了 ​	2020年08月05日 22:30		评论		https://weibo.com/5991368912/JeyrUz9m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrUz9m1?uid=5991368912&rl=1
快乐的磕颜时间	7028099465	JeyrSfC5v	#秦昊薇娅直播##秦昊薇娅合唱#感觉今晚的秦昊格外帅是怎么回事，秦昊薇娅合唱伊能静成名曲让我吃了一波狗粮，只要秦昊不唱小白船唱啥都行 ​	2020年08月05日 22:30		评论		https://weibo.com/7028099465/JeyrSfC5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrSfC5v?uid=7028099465&rl=1
整日以奶茶续命	2474528133	JeyrNdaXz	#秦昊薇娅直播##秦昊薇娅合唱#薇娅和秦昊直接开始唱歌啦 好好听啊 秦昊的眼神我至今都后怕！！和他对视的感觉好吓人哈哈哈哈 ​​​	2020年08月05日 22:30		评论		https://weibo.com/2474528133/JeyrNdaXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrNdaXz?uid=2474528133&rl=1
沐兮喏	6837099296	JeyrMiNzY	#秦昊薇娅直播# 看秦昊戴上眼镜的那瞬间，张东升的感觉要来了，哈哈哈哈哈，看秦昊帮老婆打歌，真的是满满的狗粮啊！#秦昊薇娅合唱# ​	2020年08月05日 22:30		评论		https://weibo.com/6837099296/JeyrMiNzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrMiNzY?uid=6837099296&rl=1
小初识啊	7064494499	JeyrGrtES	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲感觉到了年代味十足，话说秦昊唱歌挺不错啊，有内味儿hhh。#秦昊薇娅合唱# ​	2020年08月05日 22:30		评论		https://weibo.com/7064494499/JeyrGrtES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrGrtES?uid=7064494499&rl=1
饭圈雯姐	2561145217	JeyrAwPoM	#秦昊薇娅合唱#不行不行秦昊唱这首歌完全不能直视不能听🙉🙉这直播看得我有点儿慌…🙃🙃🙃 ​	2020年08月05日 22:30		评论		https://weibo.com/2561145217/JeyrAwPoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrAwPoM?uid=2561145217&rl=1
Small猪佩奇	5566414131	Jeyrw4Ual	#秦昊薇娅直播#薇娅秦昊合唱伊能静经典歌曲《19岁的最后一天》，秦昊给老婆打歌能不能不要这么明显的啊不过秦昊带上眼镜的一瞬间，张东升的感觉就来了！#秦昊薇娅合唱# ​	2020年08月05日 22:29		评论		https://weibo.com/5566414131/Jeyrw4Ual?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrw4Ual?uid=5566414131&rl=1
环球旅行菌	3330992044	Jeyrsy8kD	#秦昊薇娅直播##秦昊薇娅合唱#不知道秦昊有没有吓到我们姐姐呢！秦昊薇娅合唱伊能静成名曲，两人唱歌还是挺不错的呀！ ​	2020年08月05日 22:29		4	1	https://weibo.com/3330992044/Jeyrsy8kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrsy8kD?uid=3330992044&rl=1
像这抓不住的风v	3803278946	JeyrrmbRg	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲《19岁的最后一天》有点好听~和伊能静感情真好，和薇娅的互动很有意思，今晚很有趣！ ​	2020年08月05日 22:29			1	https://weibo.com/3803278946/JeyrrmbRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrrmbRg?uid=3803278946&rl=1
小巴拉数银河系的星星	7414608707	JeyrkhPVb	#秦昊薇娅直播##秦昊薇娅合唱# 带上眼镜的一瞬间，张东升的感觉就来了。被秦昊老师注视的时候，我鸡皮疙瘩起来了。秦昊贴脸演唱《小白船》，“妈妈这不是去幼儿园的船，我要回家！！太吓人了！！！！！！” ​	2020年08月05日 22:29		评论		https://weibo.com/7414608707/JeyrkhPVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrkhPVb?uid=7414608707&rl=1
爱吃鸡排的姑娘	1711199701	JeyrgnYcK	#秦昊薇娅直播##秦昊薇娅合唱#今天晚上的这场太有意思了，秦昊薇娅合唱伊能静成名曲，感觉东升哥的嗓音还不错哦 ​	2020年08月05日 22:29			1	https://weibo.com/1711199701/JeyrgnYcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyrgnYcK?uid=1711199701&rl=1
厌酒孤钟	6619600892	Jeyrf14DQ	#秦昊薇娅直播#我觉得秦昊和薇娅他们俩合唱伊能静成名曲真的是有点好听耶，来一首《十九岁的最后一天》真的不是为了老婆打歌来的吗#秦昊薇娅合唱# ​	2020年08月05日 22:29		评论		https://weibo.com/6619600892/Jeyrf14DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrf14DQ?uid=6619600892&rl=1
雨婷啊啊啊啊	5717170418	Jeyrd92Re	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅一起合唱伊能静的成名曲《19岁的最后一天》，年代感扑面而来，大概是给老婆打歌来的吧！ ​	2020年08月05日 22:29		评论		https://weibo.com/5717170418/Jeyrd92Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyrd92Re?uid=5717170418&rl=1
厉害了老戏骨	6579089131	Jeyr4jkBX	#秦昊唱伊能静成名曲# #秦昊薇娅合唱#@秦昊 做客@薇娅viyaaa 直播间，在线演唱@伊能靜 成名曲《十九岁的最后一天》，今天也是🍋的一天！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 22:28			1	https://weibo.com/6579089131/Jeyr4jkBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyr4jkBX?uid=6579089131&rl=1
忧郁靓仔爱靓女	6619424931	JeyqZ2vbw	#秦昊薇娅直播##秦昊薇娅合唱#这个小白船可还行，秦昊来给自己老婆打歌。别以为我没看出来。薇娅这个声音也真的爱辽爱辽。但是最后的张东升是不是有多少有点怕怕了 ​	2020年08月05日 22:28		评论		https://weibo.com/6619424931/JeyqZ2vbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqZ2vbw?uid=6619424931&rl=1
云不蓝蓝	6005745860	JeyqPf7kX	#秦昊薇娅合唱##秦昊薇娅直播# 昊哥唱了姐姐的《十九岁的最后一天》和《流浪的小孩》，太甜了吧。直播里还有一些小甜饼，有几句话特别甜，“我太太能驾驭任何颜色的口红，都很美”，“我老婆用完后我蹭一下她的用”，“向我最崇拜的女歌手致敬，她是我永远的偶像”……又是从姐姐姐夫的爱里汲取感动 ​  展开全文c	2020年08月05日 22:28			3	https://weibo.com/6005745860/JeyqPf7kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqPf7kX?uid=6005745860&rl=1
认识你好久了呢	6638704338	JeyqO5peI	秦昊真的是伊能静的粉头子，还夸赞“我太太能驾驭任何颜色的口红，都很美”，555！让人羡慕的爱情！还在直播间唱了老婆的成名曲《十九岁的最后一天》和《流浪的小孩》#秦昊薇娅直播##秦昊薇娅合唱# ​	2020年08月05日 22:28			1	https://weibo.com/6638704338/JeyqO5peI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqO5peI?uid=6638704338&rl=1
拉面说习惯橙汁味酸奶L	6918045887	Jeyqy94cs	#秦昊薇娅合唱# ​​​他来啦他来啦   他带着自己老婆的成名曲来啦   哈哈哈哈哈哈哈莫名吃了一顿免费狗粮🐶 ​​​#秦昊薇娅直播# ​	2020年08月05日 22:27			1	https://weibo.com/6918045887/Jeyqy94cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyqy94cs?uid=6918045887&rl=1
爱文案的颖子公主	5853866935	JeyqwC1Ck	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅合唱伊能静成名曲《19岁的最后一天》我的天啊！这是要给自己老婆打歌来了吗？不过被秦昊老师注视的那一刻真的鸡皮疙瘩都起来了！ ​	2020年08月05日 22:27		评论		https://weibo.com/5853866935/JeyqwC1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqwC1Ck?uid=5853866935&rl=1
TRACYTYJ	5305606007	JeyquvK6v	#秦昊薇娅直播##秦昊薇娅合唱# 今天秦昊和薇娅在直播间唱了伊能静的成名曲 可是怎么看都觉得是张东升啊不过两人的颜值、唱功双双在线呀～今天也是吃狗粮的一天呢 ​​​	2020年08月05日 22:27		评论		https://weibo.com/5305606007/JeyquvK6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyquvK6v?uid=5305606007&rl=1
喔喔睡了	5874068665	JeyqpeVDl	#秦昊薇娅直播##秦昊薇娅合唱#  早收工哈哈哈，薇娅让张东升带上眼睛1v1对着唱小白船，被秦昊老师注视的时候，我鸡皮疙瘩起来了。 ​	2020年08月05日 22:27		评论		https://weibo.com/5874068665/JeyqpeVDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqpeVDl?uid=5874068665&rl=1
WindFlower丨秦昊	6546637359	JeyqojxN4	秦昊 qh  #秦昊薇娅合唱##风中有朵雨做的云# @秦昊 ​	2020年08月05日 22:27	107	39	227	https://weibo.com/6546637359/JeyqojxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqojxN4?uid=6546637359&rl=1
TRACYTYJ	5305606007	Jeyqj0ya0	#秦昊薇娅直播##秦昊薇娅合唱# 今天秦昊和薇娅在直播间唱了伊能静的成名曲 可是怎么看都觉得是张东升啊不过两人的颜值、唱功双双在线呀～今天也是吃狗粮的一天呢 ​​​	2020年08月05日 22:26		评论		https://weibo.com/5305606007/Jeyqj0ya0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyqj0ya0?uid=5305606007&rl=1
冲鸭丫丫	6073660706	Jeyqci8Q7	#秦昊薇娅直播# 哈哈哈哈秦昊薇娅合唱《19岁的最后一天》，真的好有年代感啊，怎么每次看到秦昊的脸都觉得张东升来了！#秦昊薇娅合唱# ​	2020年08月05日 22:26		评论		https://weibo.com/6073660706/Jeyqci8Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyqci8Q7?uid=6073660706&rl=1
生活有点甜哦baby	6425704346	Jeyq9y3Sw	#秦昊薇娅直播##秦昊薇娅合唱# 哈哈哈哈这个合唱真的蛮有年代感的 小白船一响起就想起了张东升的爬山梗～ ​	2020年08月05日 22:26		评论		https://weibo.com/6425704346/Jeyq9y3Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyq9y3Sw?uid=6425704346&rl=1
神恶搞	5809091220	Jeyq87N8J	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊因为怕和张东升那样买护发防脱发的的笑死我了，👏👏👏最喜欢了！买买买 L神恶搞的微博视频 ​	2020年08月05日 22:26		4		https://weibo.com/5809091220/Jeyq87N8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyq87N8J?uid=5809091220&rl=1
新浪Fan娱乐	6512262068	JeypXrahB	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今天@秦昊 在@薇娅viyaaa 的直播间向妻子表白“我要向我最崇拜的女歌手致敬，她是我永远的偶像”，还深情演绎伊能静的成名曲《十九岁的最后一天》以及《流浪的小孩》。 ​	2020年08月05日 22:26	3	2	11	https://weibo.com/6512262068/JeypXrahB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypXrahB?uid=6512262068&rl=1
原来是七宝wa	6508673114	JeypJfay7	#秦昊薇娅直播#戴上眼镜的秦昊老师更恐怖了，就算不唱小白船也有一股阴森森的感觉#秦昊薇娅合唱# ​ L原来是七宝wa的微博视频 ​	2020年08月05日 22:25		评论		https://weibo.com/6508673114/JeypJfay7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypJfay7?uid=6508673114&rl=1
聊天倒不如跳舞	6579479496	JeypG0csr	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 22:25		评论		https://weibo.com/6579479496/JeypG0csr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypG0csr?uid=6579479496&rl=1
a柠木-	6094549897	JeypFbmlp	#秦昊薇娅直播##秦昊薇娅合唱#这个合唱真的蛮有年代感的哈，直接开唱也是厉害了 ​啊，然后看到给静姐打歌真的厉害啦 ​	2020年08月05日 22:25		评论		https://weibo.com/6094549897/JeypFbmlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypFbmlp?uid=6094549897&rl=1
微博娱乐	1270492934	JeypBiBHA	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今天@秦昊 在@薇娅viyaaa 的直播间向妻子表白“我要向我最崇拜的女歌手致敬，她是我永远的偶像”，还深情演绎伊能静的成名曲《十九岁的最后一天》以及《流浪的小孩》。 ​	2020年08月05日 22:25	5	1	8	https://weibo.com/1270492934/JeypBiBHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeypBiBHA?uid=1270492934&rl=1
爱滴而	2427681883	Jeyp3ECoG	#秦昊薇娅直播##秦昊薇娅合唱#今晚秦昊老师来到啦啊，看来是为老婆伊能静打歌的啊，但是眼镜一戴上张东升的感觉马上就来了啊 ​	2020年08月05日 22:23		评论		https://weibo.com/2427681883/Jeyp3ECoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyp3ECoG?uid=2427681883&rl=1
原来是七宝wa	6508673114	JeyoSmAAn	#秦昊薇娅直播#本来挺热的，秦昊一唱《小白船》，瞬间感觉后劲发凉，张东升你还有机会我不想去爬山#秦昊薇娅合唱# ​	2020年08月05日 22:23		评论		https://weibo.com/6508673114/JeyoSmAAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoSmAAn?uid=6508673114&rl=1
不定期追星号	7036176588	JeyoQ22ws	#秦昊薇娅合唱# 哥能不吓我了吗我该怎么从小白船中走出来重点是这个眼镜真的太太太还原了吧 L不定期追星号的微博视频 ​	2020年08月05日 22:23			2	https://weibo.com/7036176588/JeyoQ22ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyoQ22ws?uid=7036176588&rl=1
新浪乐库	6579479302	Jeyoxsbmn	#秦昊唱伊能静成名曲# #秦昊薇娅合唱#@秦昊 做客@薇娅viyaaa 直播间，在线演唱@伊能靜 成名曲《十九岁的最后一天》，今天也是🍋的一天！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 22:22		1		https://weibo.com/6579479302/Jeyoxsbmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyoxsbmn?uid=6579479302&rl=1
吴彦祖陕西分祖	6109847962	JeyomeB3S	#秦昊薇娅直播##秦昊薇娅合唱#这个合唱真的蛮有年代感的。话说秦昊是到直播间来给自己老婆老婆打歌来了。直接开唱也是厉害了 ​	2020年08月05日 22:22			1	https://weibo.com/6109847962/JeyomeB3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyomeB3S?uid=6109847962&rl=1
