用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
港剧猫	2549883624	JiWyDutn4	男星#郑元畅#（小综）早前邀请零入厨经验的#杨丞琳#（Rainie），上节目即场煮饭，Rainie当时喺镜头前鸡手鸭脚，笑料百出。Rainie一于“报复”搵对方一齐玩跳床有氧运动，佢笑说：“你让我煮菜出糗，我也要整你！”由于Rainie身上有多个拔罐红印，所以着上白T-Shirt遮盖。二人开始上堂，只系刚热身完一 ​  展开全文c	2020年09月03日 19:14		评论		https://weibo.com/2549883624/JiWyDutn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWyDutn4?uid=2549883624&rl=1
仙人掌音乐	7369964318	JiLm84CzI	杨丞琳 #新歌榜-TOP50#【第35周榜单新鲜来袭啦】本周的冠军单曲是 杨丞琳《像是一颗星星》@楊丞琳 叮！你有一个榜单冠军待查收哦~  祝贺@田馥甄Hebe《或是一首歌》夺得亚军！ 真的超好听！第三名@李宇春《Good Good》恭喜春春~  ​  展开全文c	2020年09月02日 14:43	1	27	159	https://weibo.com/7369964318/JiLm84CzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLm84CzI?uid=7369964318&rl=1
新鲜音乐流行歌曲榜	2775849932	JiJRcAmxb	#新鲜音乐流行歌曲榜# #新鲜星动态#⭐王霏霏发超长VLOG，晒总决赛花絮，告白姐姐。⭐贾斯汀·比伯晒和老婆亲密游玩照，甜蜜撒糖。⭐Ed Sheeran黄老板升级当爹，爱妻上周产女。⭐电影《急先锋》发布国庆定档海报，成龙 杨洋 艾伦热血归来。⭐郎朗吉娜甜蜜拍摄杂志大片 “黏糕夫妇”恩爱满满。⭐杨 ​  展开全文c	2020年09月02日 10:54			3	https://weibo.com/2775849932/JiJRcAmxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRcAmxb?uid=2775849932&rl=1
新鲜音乐流行歌曲榜	2775849932	JiABKjhaM	#新鲜音乐流行歌曲榜# #新鲜华语流行歌曲榜# ⭐第364期TOP·20完整排名公布：冠军/ #郁可唯#《我行我素我爱你》（3冠）亚军/#林俊杰# #藤原浩#《无滤镜》季军/#田馥甄#《先知》第4名/#周蕙#《弯弯的月光》第5名/#杨丞琳#《像是一颗星星》第6名/田馥甄《一一》（1冠）第7名/田馥甄《或是一首歌 ​  展开全文c	2020年09月01日 11:21		评论		https://weibo.com/2775849932/JiABKjhaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABKjhaM?uid=2775849932&rl=1
新鲜音乐流行歌曲榜	2775849932	JiA61dUpi	#新鲜音乐流行歌曲榜##新鲜华语流行歌曲榜# ⭐第364期TOP·10单曲公布：·冠军：@郁可唯 《我行我素我爱你》：上榜第5周，本周继续蝉联冠军，也是这首单曲在榜上的第三个冠军 #郁可唯#。·亚军：@林俊杰 / #藤原浩#《无滤镜》：上榜第3周本周升至亚军，音乐和MV画面的超美感受 。#林俊杰# ·季军： ​  展开全文c	2020年09月01日 10:03		3	4	https://weibo.com/2775849932/JiA61dUpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA61dUpi?uid=2775849932&rl=1
默念的星空	1802417632	JizmkDBNW	钢琴演奏：楊丞琳《像是一顆星星》。是第一次有人叫 我名字开始有人为我加油像是一颗星星被保护着前进#钢琴# #纯音乐# #乐器# #钢琴曲# #楊丞琳# #翰森钢琴#|考虑买钢琴的朋友可以撩撩哈！新琴：翰森（HANSEN）钢琴、GER.APOLLO（阿波罗钢琴）。二手钢琴：施坦威、雅马哈(Yamaha)、卡哇伊（KA ​  展开全文c	2020年09月01日 08:11	2		2	https://weibo.com/1802417632/JizmkDBNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizmkDBNW?uid=1802417632&rl=1
安徽音乐频率运营中心	1858983272	JivUE3p3n	音乐昆昆说 《音乐昆昆说TOP20》总【第63期】，2020年【第35期】榜单正在热力投票中！本期共有16首备选新歌，记得转发分享微博喔，搜索关注 “音乐昆昆说”微信公众号，为你心爱的歌手和歌曲投票吧！👇O《音乐昆昆说TOP20》第63期候选歌曲投票@卡布叻_周深 #周深我是你的谁# ～我是你的谁@楊丞琳  ​  展开全文c	2020年08月31日 23:24		1		https://weibo.com/1858983272/JivUE3p3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUE3p3n?uid=1858983272&rl=1
DJ汤昆	1250274581	JivUtkDHu	音乐昆昆说 《音乐昆昆说TOP20》总【第63期】，2020年【第35期】榜单正在热力投票中！本期共有16首备选新歌，记得转发分享微博喔，搜索关注 “音乐昆昆说”微信公众号，为你心爱的歌手和歌曲投票吧！👇O《音乐昆昆说TOP20》第63期候选歌曲投票@卡布叻_周深 #周深我是你的谁# ～我是你的谁@楊丞琳  ​  展开全文c	2020年08月31日 23:24			1	https://weibo.com/1250274581/JivUtkDHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUtkDHu?uid=1250274581&rl=1
新鲜音乐流行歌曲榜	2775849932	Jisxm5LIO	#新鲜音乐流行歌曲榜# #新鲜星动态# ⭐蔡依林休假没闲着？演唱会将重启、筹备新作品。⭐孟美岐酷飒大片曝光，高马尾摩登造型惹眼。⭐杨丞琳演唱会海报曝光，演唱会门票五分钟秒空。⭐徐佳莹素颜出游，孕肚明显心情好。⭐2020VMA揭晓Lady Gaga大赢家合体A妹表演。⭐周杰伦昆凌与萧敬腾林俊杰开心 ​  展开全文c	2020年08月31日 14:49			1	https://weibo.com/2775849932/Jisxm5LIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisxm5LIO?uid=2775849932&rl=1
亚洲流行音乐大奖	7305169762	JiqImgqog	#亚洲流行音乐榜# 第49期 华语榜1、@TFBOYS-易烊千玺  - My Boo2、@田馥甄Hebe  - 先知3、@徐佳瑩  - 在你不知道的时间里爱你很久4、@潘瑋柏  - 第二顺位5、@刘若英  - 不营业的日常6、@李宇春  - Good Good7、@薛之谦  - 不爱我8、@楊丞琳  - 像是一颗星星9、@陳小春  - 全民情敌10、 ​  展开全文c	2020年08月31日 10:10		评论		https://weibo.com/7305169762/JiqImgqog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqImgqog?uid=7305169762&rl=1
女明星吃瓜	1547286562	JiqDisEjd	#杨丞琳# 尴尬！杨丞琳深夜直播连线圈内好姐妹，对方正准备洗澡未穿衣服就入镜当杨丞琳连线到圈内好姐妹李佳颖时，却画风突变让人啼笑皆非。刚连线成功时，李佳颖只露出了自己半张脸，似乎有些羞于面对镜头。杨丞琳非常有礼貌的问了一句：“老婆，你现在方便见人吗？”李佳颖则羞涩表示自己正准备洗澡 ​  展开全文c	2020年08月31日 09:58		评论		https://weibo.com/1547286562/JiqDisEjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDisEjd?uid=1547286562&rl=1
NOWnews今日新闻	1732112365	Jil30zOFH	【#短发更好看的女星# ？全场网友争执不休 你觉得谁最好看？】虽然长发和短发各有不同的韵味与美感，但绝大部分的人似乎还是倾向认为长发更有女人味，不过，搭配不同气质与脸形轮廓，许多女明星被公认是短发更亮眼的「俏丽女神」。而近日有网友就好奇在PTT提问「短发造型好看的女星？」 ​  展开全文c	2020年08月30日 19:45		2		https://weibo.com/1732112365/Jil30zOFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil30zOFH?uid=1732112365&rl=1
娛樂圈新聞速遞	2276722374	Ji9526afl	#即時娛樂新聞# 【#楊丞琳#忘記結婚一周年.....】視頻:陳偉andy facebook>>:O网页链接@楊丞琳 近日出席入行20年紀念演唱會記招，並透露將推出第12張專輯，相當令粉絲驚喜。今日適逢是七夕情人節，與丈夫#李榮浩#分隔兩岸五個多月的楊丞琳就指兩夫婦都不太重視七夕，沒丈夫陪伴都不覺很大問 ​  展开全文c	2020年08月29日 13:17	2	1	1	https://weibo.com/2276722374/Ji9526afl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9526afl?uid=2276722374&rl=1
时尚服饰搭配方法	5471391459	JhYPI8FxI	高跟鞋不说是人手一双的单品，但是对于部分女生来说，高跟鞋真是离不开的存在，就算一整个鞋柜都是它也正常。不过高跟鞋的设计款式这么多，还真不是每一款都足够优雅气质。像是杨丞琳近日亮相活动的一款造型，穿着薄纱长裙本应该很浪漫，但是超厚防水台加柱子鞋跟的组合，看着一点都不优雅还很笨重， ​  展开全文c	2020年08月28日 11:11			3	https://weibo.com/5471391459/JhYPI8FxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPI8FxI?uid=5471391459&rl=1
夜半三更别回头	6579088921	JhTSCAAh3	《#红衣小女孩2#》 #杨丞琳##许玮甯#女儿不听话被母亲训斥，不想被恶鬼缠身整日奔波处理许多个案的社工师李淑芬（杨丞琳 饰），某天接获通报到一桩虐童案件，正盘查女童母亲林美华（高慧君 饰）时，突然接到女儿雅婷下午失踪于校园的消息，心急如焚的淑芬查看学校监 ​  展开全文c	2020年08月27日 22:35	1	2	4	https://weibo.com/6579088921/JhTSCAAh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSCAAh3?uid=6579088921&rl=1
时尚服饰搭配方法	5471391459	JhRHW4Rgo	挑选了一件宽松款式的连衣裙，首先使用了一个无袖的设计，将纤细的手臂展露在外，领口部分融入了较为基础的款裁剪的圆领，将杨丞琳的颈部线条显露出来，展现出了她很好的精神面貌。在腰腹部分加上了一根抽绳设计，将腰线抬升到一个比较高的位置，衬得她的腰肢愈发纤细，把它分隔开来，显得上身短下身长 ​  展开全文c	2020年08月27日 17:03	1	评论		https://weibo.com/5471391459/JhRHW4Rgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHW4Rgo?uid=5471391459&rl=1
刀鱼文娱	2174565421	JhIIazeLa	杨丞琳谈及潘玮柏老婆近日，杨丞琳在接受媒体采访的时候，被问道对好友潘玮柏老婆的印象，杨丞琳说：女生非常幸福，对他非常好。还说潘玮柏是个保守秘密王，也很荣幸潘玮柏能这么信任自己，愿意跟自己分享秘密。杨丞琳对潘玮柏老婆被黑一事，表示很心疼。不管网络上对于女生出自什么组织，能嫁给潘玮 ​  展开全文c	2020年08月26日 18:09			1	https://weibo.com/2174565421/JhIIazeLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIIazeLa?uid=2174565421&rl=1
娱乐小仔儿	5055378283	JhICP2YrP	#李荣浩# #杨丞琳# 杨丞琳夫妻结婚一周年，却因工作分隔两地难见面，两人对话太搞笑杨丞琳和李荣浩这对夫妻算是娱乐圈中难得的，低调又很少传出绯闻的一对了，自从二人2019年9月领证正式结为夫妻之后，低调恩爱的生活可谓是羡煞了一众单身狗，这不仅仅是一个人的喜事，更是两家粉丝的大喜事。距离 ​  展开全文c	2020年08月26日 17:56			2	https://weibo.com/5055378283/JhICP2YrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhICP2YrP?uid=5055378283&rl=1
新鲜音乐流行歌曲榜	2775849932	JhHnhF5Oj	#新鲜音乐流行歌曲榜# #新鲜星动态# ⭐周杰伦晒20年前帅气旧照，发专辑前兆？⭐陈伟霆晒与猫咪合影，帅气养眼！⭐ELLA陈嘉桦七夕晒全家合照，幸福欢乐。⭐田馥甄七夕晒捧花自拍，感动独白。⭐万茜最新大片，酷黑飒美侧颜杀。⭐杨丞琳2020新巡演启动，发布会甜美高贵。#周杰伦# #陈伟霆# #陈嘉桦 ​  展开全文c	2020年08月26日 14:45		1		https://weibo.com/2775849932/JhHnhF5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnhF5Oj?uid=2775849932&rl=1
时尚服饰搭配方法	5471391459	JhBqJjpdz	#杨丞琳# 是大家非常喜欢的女艺人，凭借着台湾偶像剧女主角教主被大家熟知。作为歌手的她也有很多脍炙人口的代表作。跟音乐才子李荣浩的结合也受到了大家的祝福。杨丞琳的穿搭非常受年轻女孩子们的欢迎，各种时髦风格轻松驾驭。近日杨丞琳换新发型，利落短发配“老汉衫”时髦有型，网友直呼结婚后衣品 ​  展开全文c	2020年08月25日 23:37	2	2	7	https://weibo.com/5471391459/JhBqJjpdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqJjpdz?uid=5471391459&rl=1
ETtoday星光雲官方微博	3091626073	JhANkrbXf	【送冷气、买衣服还不够！李荣浩 「深夜送惊喜」杨丞琳 傻眼：从哪知道的！ 】O网页链接@楊丞琳 即将在11月6、7、8日于台北小巨蛋举办「LIKE A STAR」20周年出道纪念巡回演唱会，并抢先推出演唱会主题曲《#像是一颗星星# 》，由老公@李荣浩 编曲、填词。杨丞琳表示 ​  展开全文c	2020年08月25日 22:00	1	2	16	https://weibo.com/3091626073/JhANkrbXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANkrbXf?uid=3091626073&rl=1
向你施展治愈术	6183820697	JhzqepsZu	#杨丞琳#《相爱的方法》释怀难，反省更难。以前不懂的事情，回想起来其实都会感觉自己有点傻气，或是在暗地里跟自己说，要是当时不要那样就好了，能够这样思考，至少都还能微笑以对，事过境迁懂了，也不算迟。感情更是，需要领悟与学习，才能加速伤口的愈合。制作人柯贵民在作品里发掘了丞琳温暖的叙 ​  展开全文c	2020年08月25日 18:30			3	https://weibo.com/6183820697/JhzqepsZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqepsZu?uid=6183820697&rl=1
林灿锋	1770972665	Jhye171Fh	#杨丞琳 像是一颗星星# 歌曲还没发表看到李荣浩的制作时。就大概能想象歌曲里堆叠的大量电吉他音色。尽管粉丝向的歌曲不需要要求太高，但是杨丞琳的制作确实不适合杨丞琳，一方面可以理解成是开拓歌手的演唱潜力，也可以说是几次试验下来，并不适合杨丞琳。并没有将她vocal最有亮点的地方得到发挥。  ​  展开全文c	2020年08月25日 15:27		评论		https://weibo.com/1770972665/Jhye171Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhye171Fh?uid=1770972665&rl=1
亚洲流行音乐大奖	7305169762	Jhn9xBcwh	#亚洲流行音乐榜# 第48期 华语榜1、@潘瑋柏  - 第二顺位2、@徐佳瑩  - 在你不知道的时间里爱你很久3、@TFBOYS-易烊千玺  - My Boo4、@楊丞琳  - 像是一颗星星5、@田馥甄Hebe  - 先知6、@林俊杰  / @孙燕姿  - Stay With You7、@陳小春  - 全民情敌8、@刘若英  - 不营业的日常9、 ​  展开全文c	2020年08月24日 11:16			1	https://weibo.com/7305169762/Jhn9xBcwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9xBcwh?uid=7305169762&rl=1
女明星吃瓜	1547286562	JhmIP0gMg	#杨丞琳# 杨丞琳晒换发型后的首个穿搭照，此前曾被李荣浩赞为天下第一美人。眼光真毒8月23日，杨丞琳在自己的社交平台上面更新了一则动态，和网友分享了她换发型之后的首个穿搭照片。照片中的杨丞琳，留着干练的短发，上半身穿了一件oversized的白色T恤衫，下半身配了一条天蓝色的水洗破洞牛仔裤， ​  展开全文c	2020年08月24日 10:10	237	133	611	https://weibo.com/1547286562/JhmIP0gMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIP0gMg?uid=1547286562&rl=1
加拿大中文电台-溫哥華	2394021530	JhlCXhcNx	GCGC流行音乐全金榜 2019 年度最受欢迎系列票选 群星角逐！ 引领音乐新指标，全世界华人都在听！ 由加拿大中文电台（加拿大）、Hit FM联播网（台湾）、MY FM（马来西亚）、UFM 1003（新加坡）和酷狗音乐（中国）联合主办的「#流行音樂全金榜#」，自 8 月 17 日公布了 「2019 年度最受欢迎奖项」的候 ​  展开全文c	2020年08月24日 07:23			1	https://weibo.com/2394021530/JhlCXhcNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCXhcNx?uid=2394021530&rl=1
全球华语流行音乐金曲榜	5541403386	Jh2PAmXYZ	🈶️华人的地方 就🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年# 近期#全球华语流行音乐金曲榜# 夺冠🏆明星 冠军专属海报！快来看看有没有您们偶像吧#张杰##张杰全球华语流行音乐金曲榜##肖战# ​  展开全文c	2020年08月22日 07:32	1	13	49	https://weibo.com/5541403386/Jh2PAmXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PAmXYZ?uid=5541403386&rl=1
海丰人民广播电台音乐之声	3168814453	JgU6rn3uc	海丰电台fm1016新歌潮流榜 打榜候选歌曲推荐：发行公司：环球音乐回忆过去的星梦泪痕珍惜现在的星愿感恩因为有你 我才像是一颗星星全能天后 杨丞琳 最新演唱会主题曲「像是一颗星星」全才音乐人 李荣浩 作词、制作 8/18 数位平台正式上架杨丞琳 Rainie Yang 迎接出道20周年纪念献礼 ​  展开全文c	2020年08月21日 09:19			5	https://weibo.com/3168814453/JgU6rn3uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6rn3uc?uid=3168814453&rl=1
蓉双喜bilibili	3218589840	JgPIMyyf3	像是一颗星星，努力就好了，也就足够了。最大的成就，是一些人会替我记得，我做过什么。[爱心]以前喜欢杨少女是因为她的小优很可爱，接着是海派甜心里陈宝茱的正义感与独立性，后来是two me里面的郑如薇的planA和planB……她的电视剧几乎穿插了整个的青春了，但最喜欢她的原因还是她的歌里有爱情的所有 ​  展开全文c	2020年08月20日 22:09			5	https://weibo.com/3218589840/JgPIMyyf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIMyyf3?uid=3218589840&rl=1
