用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沐-咯吱咯吱	2340884163	Jkuh6rzdg	#刘雨昕调皮蛋#给刘雨昕一个舞台，她可以炸出一片天 ​	2020年09月13日 22:55			7	https://weibo.com/2340884163/Jkuh6rzdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh6rzdg?uid=2340884163&rl=1
neilnick0725	7486792564	Jkuh6n8TU	#刘雨昕调皮蛋#所以下場跟師父一起 2台湾·桃园市 ​	2020年09月13日 22:55			1	https://weibo.com/7486792564/Jkuh6n8TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh6n8TU?uid=7486792564&rl=1
WH爱live	7048013621	Jkuh64s5P	#刘雨昕调皮蛋#看到这个舞蹈作品真的很感动雨昕融入了自己的感受做自己一直是你的态度@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:55			1	https://weibo.com/7048013621/Jkuh64s5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh64s5P?uid=7048013621&rl=1
从今至十月都很迷信的小排	7458441360	Jkuh5xcSl	try 这首歌曾一度单曲循环🔂绝绝子刘雨昕#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞# ​	2020年09月13日 22:55		评论		https://weibo.com/7458441360/Jkuh5xcSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh5xcSl?uid=7458441360&rl=1
天雨粟2m_	2807248255	Jkuh5fAHI	#刘雨昕调皮蛋#太可爱了！跳得也好好！ ​	2020年09月13日 22:55		评论		https://weibo.com/2807248255/Jkuh5fAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh5fAHI?uid=2807248255&rl=1
也墨客_	5360912994	Jkuh5ckLs	#刘雨昕调皮蛋#艹，前半段抒情看的我揪心，我懂得歌词想表达的是什么，也知道刘雨昕选这首歌的寓意，把自己想说的话表达在自己地作品里，你好优秀啊后半段比较燃比较炸，整首作品态度满满，真不愧是刘雨昕@THE9-刘雨昕 好激动！！！！！！啊啊啊啊啊啊啊我是🐔 ​  展开全文c	2020年09月13日 22:55		评论		https://weibo.com/5360912994/Jkuh5ckLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh5ckLs?uid=5360912994&rl=1
XIN-aholic-uji	7467327369	Jkuh45Sy3	#刘雨昕调皮蛋#藏不住了 爆发的调～皮蛋💙 ​	2020年09月13日 22:55			2	https://weibo.com/7467327369/Jkuh45Sy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh45Sy3?uid=7467327369&rl=1
江渡轻染	6178391790	Jkuh45SX0	#刘雨昕调皮蛋#宝贝太可爱啦 ​	2020年09月13日 22:55		评论		https://weibo.com/6178391790/Jkuh45SX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh45SX0?uid=6178391790&rl=1
刘雨昕的小棉袄呀	5395218621	Jkuh3s16B	#刘雨昕调皮蛋#不愧是我爱的女人。绝了。调皮可爱死了 ​	2020年09月13日 22:54			3	https://weibo.com/5395218621/Jkuh3s16B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh3s16B?uid=5395218621&rl=1
江南Aries	1930228507	Jkuh3s107	#刘雨昕调皮蛋#咦 这就被发现了吗 ​	2020年09月13日 22:54		评论		https://weibo.com/1930228507/Jkuh3s107?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh3s107?uid=1930228507&rl=1
小妖跳舞	2622086767	Jkuh3oJD3	#刘雨昕调皮蛋# 俺猛的一看，还以为刘雨昕是皮蛋，笑tms，是够皮的 2保定 ​	2020年09月13日 22:54			5	https://weibo.com/2622086767/Jkuh3oJD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh3oJD3?uid=2622086767&rl=1
大婷呦-	5459052701	Jkuh3bygI	#刘雨昕调皮蛋# 调皮蛋真的很好认 她说过有舞台的节目她都会来 虽然很累 休息很少 但每个舞台她都做到极致 她真的单纯热爱跳舞的女孩💃@THE9-刘雨昕 cr.logo🏻 ​	2020年09月13日 22:54		1	3	https://weibo.com/5459052701/Jkuh3bygI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh3bygI?uid=5459052701&rl=1
s1mo1	2387137831	Jkuh2yMke	#刘雨昕调皮蛋#我觉得刘雨昕带上面具就是为了笑死我 ​	2020年09月13日 22:54		评论		https://weibo.com/2387137831/Jkuh2yMke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh2yMke?uid=2387137831&rl=1
Elen-ctx	5819073065	Jkuh2hdlQ	#刘雨昕调皮蛋#这封面，不愧是伞人哈哈哈哈哈 ​	2020年09月13日 22:54			7	https://weibo.com/5819073065/Jkuh2hdlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh2hdlQ?uid=5819073065&rl=1
昕辰璀璨	1978050132	Jkuh1CfJE	#刘雨昕调皮蛋##蒙面舞王调皮蛋# 哈哈哈哈哈就是说蒙面了个寂寞宝贝你一出场我们就认出来了 刘雨昕你好瘦腿也好细哦@THE9-刘雨昕 一起来看看刘雨昕的battle片段吧popping locking都有哦 L昕辰璀璨的微博视频 ​	2020年09月13日 22:54	32	14	272	https://weibo.com/1978050132/Jkuh1CfJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh1CfJE?uid=1978050132&rl=1
吃下一口大西瓜	7461534673	Jkuh1mRLC	#刘雨昕调皮蛋#大家好我叫调皮蛋，你们也可以叫我皮蛋哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:54		评论		https://weibo.com/7461534673/Jkuh1mRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh1mRLC?uid=7461534673&rl=1
瓜瓜饱饱	2660063393	Jkuh1nWyr	#刘雨昕调皮蛋#这咋还上热搜了，笑死我了，还没揭面呐，这下大家都知道调皮蛋是谁了！好吧，就是我们的熏熏宝贝@THE9-刘雨昕  ​	2020年09月13日 22:54			1	https://weibo.com/2660063393/Jkuh1nWyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh1nWyr?uid=2660063393&rl=1
一个会飞的锦鲤亚	6081450230	Jkuh1kENh	#刘雨昕调皮蛋#每一次我看雨昕跳舞，都在想，这个女孩子出生在这个世界上真是太好了，我能够认识她真是太好了…… ​	2020年09月13日 22:54		评论		https://weibo.com/6081450230/Jkuh1kENh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh1kENh?uid=6081450230&rl=1
刘雕雕一米达	5280515195	Jkuh15gNw	#刘雨昕调皮蛋# 调皮蛋！！！！！！加油冲冲冲 ​	2020年09月13日 22:54		评论		https://weibo.com/5280515195/Jkuh15gNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh15gNw?uid=5280515195&rl=1
昕昕西西儿	6185531130	Jkuh14chf	#刘雨昕调皮蛋#怎么办 调皮蛋我好爱你呀！！！！对了你认识刘雨昕嘛 ​	2020年09月13日 22:54		评论		https://weibo.com/6185531130/Jkuh14chf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh14chf?uid=6185531130&rl=1
番薯小熏	2406052401	Jkuh0wVnF	#刘雨昕调皮蛋#「为热爱而舞蹈」问蛋蛋为什么选这个歌蛋蛋说 听到这个歌的时候就觉得很契合歌词写的也是她对人生的态度 她认为每个女生都不用去“尝试”而是想做什么就大胆去做 不用讨好任何人像歌词里写的“You don’t have to try” ​​​L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:54		评论		https://weibo.com/2406052401/Jkuh0wVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh0wVnF?uid=2406052401&rl=1
要更加努力的小张呀	2638786175	Jkuh0vQfe	#刘雨昕调皮蛋#🌧#刘雨昕绷带舞#细腻的舞蹈，为舞蹈而舞，为舞台而生，走心的舞蹈，内心的故事！💙 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54		评论		https://weibo.com/2638786175/Jkuh0vQfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh0vQfe?uid=2638786175&rl=1
X_oranges	7459854591	Jkuh09Ppf	#刘雨昕调皮蛋#刘雨昕不愧是你 用舞蹈表达态度 太绝了 LX_oranges的微博视频 ​	2020年09月13日 22:54			2	https://weibo.com/7459854591/Jkuh09Ppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh09Ppf?uid=7459854591&rl=1
我是一枚小雨伞呀	7447509008	Jkuh0bZQc	#刘雨昕调皮蛋# 来看看这个舞台王者的小可爱一面 ​	2020年09月13日 22:54		评论		https://weibo.com/7447509008/Jkuh0bZQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh0bZQc?uid=7447509008&rl=1
·娾娾·	5736508263	Jkuh0aVvL	#刘雨昕调皮蛋#这段舞蹈不知道为啥 看的有点心疼的感觉看了歌词才知道这首歌的意思emmm 希望你永远坚持热爱 加油@THE9-刘雨昕 LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:54		1	2	https://weibo.com/5736508263/Jkuh0aVvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuh0aVvL?uid=5736508263&rl=1
G-2401	6445871075	JkugZDGBv	#刘雨昕调皮蛋#做一个自由自在的舞者 ​	2020年09月13日 22:54		评论		https://weibo.com/6445871075/JkugZDGBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugZDGBv?uid=6445871075&rl=1
Luna高高独木桥	7447796809	JkugZm5mt	#刘雨昕调皮蛋#我们调皮蛋居然被发现了 ​	2020年09月13日 22:54		评论		https://weibo.com/7447796809/JkugZm5mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugZm5mt?uid=7447796809&rl=1
坟场失败河豚	3200876660	JkugZjRCh	#刘雨昕调皮蛋#啊哈哈哈哈裸奔舞者刘雨昕我看到了小孩儿15、6岁时的自由肆意You don’t have to try so hard ​	2020年09月13日 22:54		1		https://weibo.com/3200876660/JkugZjRCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugZjRCh?uid=3200876660&rl=1
追昕人_	6742766777	JkugZ2i0G	#刘雨昕调皮蛋# 是熟悉的皮蛋！优秀！！L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54		评论		https://weibo.com/6742766777/JkugZ2i0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugZ2i0G?uid=6742766777&rl=1
You狸狸	2537429034	JkugZ05et	#刘雨昕调皮蛋#就是说，看到你我就要窒息了，还让我叫你皮蛋你真的好皮@THE9-刘雨昕 ​	2020年09月13日 22:54		评论		https://weibo.com/2537429034/JkugZ05et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugZ05et?uid=2537429034&rl=1
Totxue	5995285865	JkugYEXgw	#刘雨昕调皮蛋#大家都在装不认识这颗蛋的时候  节目组突然搞了个热搜   哈哈哈  现在大家都知道刘雨昕你是那颗蛋了 ​	2020年09月13日 22:54		评论		https://weibo.com/5995285865/JkugYEXgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugYEXgw?uid=5995285865&rl=1
你怀里的猫0019	6480868572	JkugYbdPb	#刘雨昕调皮蛋# 啊啊啊啊刘雨昕好棒 也是我喜欢的歌 ​	2020年09月13日 22:54		评论		https://weibo.com/6480868572/JkugYbdPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugYbdPb?uid=6480868572&rl=1
Winni是莹莹	6038156164	JkugY93Uu	#刘雨昕调皮蛋#好棒啊，昕昕认真对待每一次舞台，舞蹈能力真的很强，控制很好，动作轻重分明，卡点真的看得很爽啊！调皮蛋不调皮，很可爱，很让人喜爱！L教父娱乐的微博视频 ​	2020年09月13日 22:54			3	https://weibo.com/6038156164/JkugY93Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugY93Uu?uid=6038156164&rl=1
Ywjuhh	5620475818	JkugXzA9g	#刘雨昕调皮蛋#？？？裸奔女王 ​	2020年09月13日 22:54		1		https://weibo.com/5620475818/JkugXzA9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugXzA9g?uid=5620475818&rl=1
_呆头小昕昕	7488581750	JkugXzCbq	#刘雨昕调皮蛋#什么？调皮蛋是刘雨昕？我看节目的时候完全没看出来，只觉得跳的好帅，舞蹈有代入感，很厉害 ​	2020年09月13日 22:54		评论		https://weibo.com/7488581750/JkugXzCbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugXzCbq?uid=7488581750&rl=1
怎会有动人弦律在对面的屋顶	3824144106	JkugXzAo3	#刘雨昕调皮蛋#调皮蛋的舞台真是太棒啦！！ LEudemoniaAndBiophilia的微博视频 ​	2020年09月13日 22:54			1	https://weibo.com/3824144106/JkugXzAo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugXzAo3?uid=3824144106&rl=1
本人比头像帅很多	6850047182	JkugXwiDZ	#刘雨昕调皮蛋#调皮蛋没皮啦，装作不知道是刘雨昕的样子🙊 ​	2020年09月13日 22:54		评论		https://weibo.com/6850047182/JkugXwiDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugXwiDZ?uid=6850047182&rl=1
楹栎栎	7274866222	JkugWD2UP	#刘雨昕调皮蛋#姐姐好棒 ​	2020年09月13日 22:54		评论		https://weibo.com/7274866222/JkugWD2UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugWD2UP?uid=7274866222&rl=1
昕UM-3	6646220634	JkugWnGBY	#刘雨昕调皮蛋#12年的舞蹈基础真的不是说说而已，各种类型舞蹈都跳的很棒，内容也很走心！绝佳！！！调皮蛋🐮🍺@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:54			4	https://weibo.com/6646220634/JkugWnGBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugWnGBY?uid=6646220634&rl=1
派大星zyh	3863335298	JkugW2KW8	#刘雨昕调皮蛋#上去上去，让大家多看看这么优秀的女孩刘雨昕，调皮蛋本蛋@THE9-刘雨昕 L派大星zyh的微博视频 ​	2020年09月13日 22:54			3	https://weibo.com/3863335298/JkugW2KW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugW2KW8?uid=3863335298&rl=1
摸仙__小喇	5983789257	JkugW63w3	#刘雨昕调皮蛋#嘉宾说 “调皮蛋明明是青铜的名字却有着王者的实力”“你是不是直接从那边的街舞老师里面蒙了个面就上来了”舞龄13年 从小在old school地下街舞圈的battle环境里长大 会跳除了地板舞之外的所有舞种 精通popping(震感舞)    会编舞  大学专业是音乐制作 有很多自己的原创作品  之前一直 ​  展开全文c	2020年09月13日 22:54			1	https://weibo.com/5983789257/JkugW63w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugW63w3?uid=5983789257&rl=1
NanX420	2882054912	JkugW4Yrg	#刘雨昕调皮蛋# 我永远喜欢刘雨昕我永远的神 我哭晕过去 LNanX1128的微博视频 ​	2020年09月13日 22:54			7	https://weibo.com/2882054912/JkugW4Yrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugW4Yrg?uid=2882054912&rl=1
冷嘘猫	2066239641	JkugVtlk4	#刘雨昕调皮蛋# 还好你没漏脸 这要是漏脸了我直接叽叽开花 ​	2020年09月13日 22:54		1	4	https://weibo.com/2066239641/JkugVtlk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugVtlk4?uid=2066239641&rl=1
你唯一的小可爱来了	7466217506	JkugVr8qu	#刘雨昕调皮蛋#我又一次次地窒息了L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54		评论		https://weibo.com/7466217506/JkugVr8qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugVr8qu?uid=7466217506&rl=1
不了_机会只有一次	6577933377	JkugVaDE1	#刘雨昕调皮蛋#就是说，要是能看见脸能看见眼神该多好！刘雨昕太绝了！！！ ​	2020年09月13日 22:54		评论		https://weibo.com/6577933377/JkugVaDE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugVaDE1?uid=6577933377&rl=1
快乐肥宅deng	5499397199	JkugUxV47	#刘雨昕调皮蛋# 放狠话的刘老师真的是太可爱了 2昆明·云南师范大学呈贡校区 ​	2020年09月13日 22:54		评论		https://weibo.com/5499397199/JkugUxV47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugUxV47?uid=5499397199&rl=1
-XINLING-	7397171729	JkugTn47x	#刘雨昕调皮蛋# 这种易碎感是怎么回事LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:54		评论		https://weibo.com/7397171729/JkugTn47x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugTn47x?uid=7397171729&rl=1
x有始_有终k	5684551406	JkugTlVVf	#刘雨昕调皮蛋#调皮蛋跳的也太绝了吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，刘雨昕请让我出轨亿秒钟 ​	2020年09月13日 22:54			2	https://weibo.com/5684551406/JkugTlVVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugTlVVf?uid=5684551406&rl=1
人间扳手刘雨昕呀	7224398930	JkugStQOz	#刘雨昕调皮蛋#我失语了 太tm帅了 太tm可爱了 ​	2020年09月13日 22:54		评论		https://weibo.com/7224398930/JkugStQOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugStQOz?uid=7224398930&rl=1
80后拽华叔	1823099770	JkugSb67L	#刘雨昕调皮蛋#你个调皮蛋真是太有意思了，实力还很强。 L威尼斯1838的微博视频 ​	2020年09月13日 22:54		评论		https://weibo.com/1823099770/JkugSb67L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugSb67L?uid=1823099770&rl=1
Fearless930	6576114708	JkugRzumk	#刘雨昕调皮蛋#爱了爱了调皮蛋 ​	2020年09月13日 22:54		评论		https://weibo.com/6576114708/JkugRzumk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugRzumk?uid=6576114708&rl=1
炜炜动听21	1786238374	JkugRno49	#刘雨昕调皮蛋#🌧#刘雨昕绷带舞# 感受到蛋蛋从作品里传达的态度冲破阻碍破壳而出蛋蛋放心飞蛋壳永相随@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54	1	7	7	https://weibo.com/1786238374/JkugRno49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugRno49?uid=1786238374&rl=1
木木子喜欢昕昕子	5636262458	JkugRk3eG	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#try这首歌是真的选择好好好有意义，刘雨昕跳urban真的很有共情能力 ​	2020年09月13日 22:54		评论		https://weibo.com/5636262458/JkugRk3eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugRk3eG?uid=5636262458&rl=1
um-刘雨昕-um	6616867845	JkugR4EC7	#刘雨昕调皮蛋#请刘雨昕不要蹭我们皮蛋热度蛋蛋勇敢飞，蛋壳永相随 ​	2020年09月13日 22:54		评论		https://weibo.com/6616867845/JkugR4EC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugR4EC7?uid=6616867845&rl=1
一只小唧	2989750637	JkugR1obV	#刘雨昕调皮蛋# 💙you don't have to try！ti做你自己就好！永远热爱舞台，永远保持初心💙最快乐的调皮蛋，我们爱你😘L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54			1	https://weibo.com/2989750637/JkugR1obV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugR1obV?uid=2989750637&rl=1
宋大志的田虎	6354724431	JkugQrUMa	#刘雨昕调皮蛋#蛋蛋勇敢飞，蛋丝永相随调皮蛋，我pick你啊 ​	2020年09月13日 22:54			1	https://weibo.com/6354724431/JkugQrUMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugQrUMa?uid=6354724431&rl=1
xy小木头	7439543600	JkugPwvSq	#刘雨昕调皮蛋#哈哈哈哈哈哈这么不给刘雨昕同学面子吗怎么就直接关联上了蛋蛋没办法你暴露了 ​	2020年09月13日 22:54		评论		https://weibo.com/7439543600/JkugPwvSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugPwvSq?uid=7439543600&rl=1
雨昕的小护膝_c	5127058997	JkugODfSW	#刘雨昕调皮蛋#十年努力挥洒的汗水，多年经验练就的镜头感，常年练舞形成的音乐感知力，都让她的舞蹈中注入了自己的灵魂和个性，她的舞台是用心用情之作，请大家用心品味L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:54			1	https://weibo.com/5127058997/JkugODfSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugODfSW?uid=5127058997&rl=1
伊NNN	6083754192	JkugODgMf	#刘雨昕调皮蛋#给孩子留条底裤吧！！还没揭面呢 ​	2020年09月13日 22:54		2	4	https://weibo.com/6083754192/JkugODgMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugODgMf?uid=6083754192&rl=1
木琥珀川	5485225629	JkugOq47z	#刘雨昕调皮蛋# 这首《try》我好像隔着人山人海听到了她内心的呼唤。我就是要做我自己，我不要迎合任何人，你们对我的伤害也无法改变我的坚定。我也很痛很无助，也偷偷流过眼泪，还曾质疑过全世界，但是我不曾倒下，为了心中的热爱，我要在废墟上建立新的秩序，只是属于我的秩序。一个人也是千军万 ​  展开全文c	2020年09月13日 22:54			4	https://weibo.com/5485225629/JkugOq47z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugOq47z?uid=5485225629&rl=1
Flawless_real_talk	5792100126	JkugOmM2E	#刘雨昕绷带舞##刘雨昕调皮蛋# 有心演绎try，融合多个舞种，Poppin 震进我心里 LFlawless_real_talk的微博视频 ​	2020年09月13日 22:54			2	https://weibo.com/5792100126/JkugOmM2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkugOmM2E?uid=5792100126&rl=1
