用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃发布	1937187173	JjFTh3BBp	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:39	2		3	https://weibo.com/1937187173/JjFTh3BBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTh3BBp?uid=1937187173&rl=1
志愿海淀	2316320743	JjFSW5Sx1	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:38			1	https://weibo.com/2316320743/JjFSW5Sx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSW5Sx1?uid=2316320743&rl=1
内蒙古晨报	1844967414	JjFSuBUvS	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:37	1	评论		https://weibo.com/1844967414/JjFSuBUvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSuBUvS?uid=1844967414&rl=1
来安县人民政府发布	5033974700	JjFSenZG4	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​ 2滁州·来安县 ​	2020年09月08日 14:36		1		https://weibo.com/5033974700/JjFSenZG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSenZG4?uid=5033974700&rl=1
青春上海	1964619957	JjFSbpA2M	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！ L人民日报的微博视频 ​	2020年09月08日 14:36			3	https://weibo.com/1964619957/JjFSbpA2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSbpA2M?uid=1964619957&rl=1
达州观察微博	2767694202	JjFS3qRZV	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:36			1	https://weibo.com/2767694202/JjFS3qRZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS3qRZV?uid=2767694202&rl=1
三秦房产网	1708239021	JjFRCyyrX	2020感谢你们勇敢前行辛苦了【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！   ​  展开全文c	2020年09月08日 14:34	1	1	1	https://weibo.com/1708239021/JjFRCyyrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRCyyrX?uid=1708239021&rl=1
宁强检察	5261589950	JjFRl8HiC	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:34			2	https://weibo.com/5261589950/JjFRl8HiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRl8HiC?uid=5261589950&rl=1
徽州反邪教	5384801243	JjFR63pvN	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 14:33		评论		https://weibo.com/5384801243/JjFR63pvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR63pvN?uid=5384801243&rl=1
河北青年报	1702896953	JjFR4wjZR	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:33			2	https://weibo.com/1702896953/JjFR4wjZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR4wjZR?uid=1702896953&rl=1
寿光今日	7497638440	JjFQRACZf	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:33		评论		https://weibo.com/7497638440/JjFQRACZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQRACZf?uid=7497638440&rl=1
中国甘肃网	1789250890	JjFQ0l2i8	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:31	2		1	https://weibo.com/1789250890/JjFQ0l2i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ0l2i8?uid=1789250890&rl=1
庆阳公安	2604704991	JjFPrfFt0	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:29		评论		https://weibo.com/2604704991/JjFPrfFt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPrfFt0?uid=2604704991&rl=1
南宁铁路桂林车务段	2814626914	JjFPreyB8	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:29	1		2	https://weibo.com/2814626914/JjFPreyB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPreyB8?uid=2814626914&rl=1
苏州朗阁培训中心	1319160590	JjFPf9TYe	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​​  展开全文c	2020年09月08日 14:29		评论		https://weibo.com/1319160590/JjFPf9TYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPf9TYe?uid=1319160590&rl=1
遵投集团	7414956253	JjFP2Dxhk	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:28		评论		https://weibo.com/7414956253/JjFP2Dxhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP2Dxhk?uid=7414956253&rl=1
新浪黑龙江健康频道	2627271135	JjFOYxxum	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:28		评论		https://weibo.com/2627271135/JjFOYxxum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOYxxum?uid=2627271135&rl=1
四川经济日报	2324832692	JjFOPrksf	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！（人民日报）L人民日报的微博视频 ​	2020年09月08日 14:28		评论		https://weibo.com/2324832692/JjFOPrksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOPrksf?uid=2324832692&rl=1
重庆九龙坡法院	3898037768	JjFOIixAC	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频（人民日报） ​	2020年09月08日 14:27		5	1	https://weibo.com/3898037768/JjFOIixAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOIixAC?uid=3898037768&rl=1
深圳商报	2274567792	JjFOtdfV3	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:27		1		https://weibo.com/2274567792/JjFOtdfV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOtdfV3?uid=2274567792&rl=1
广州铁路	1923237421	JjFOofaLA	#广铁分享# 【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 @人民日报 ​	2020年09月08日 14:27	5	1	3	https://weibo.com/1923237421/JjFOofaLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOofaLA?uid=1923237421&rl=1
内蒙古团委	2442273073	JjFOgfmYb	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:26	1		2	https://weibo.com/2442273073/JjFOgfmYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOgfmYb?uid=2442273073&rl=1
苍梧晚报	2257033612	JjFO4p1DI	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:26		评论		https://weibo.com/2257033612/JjFO4p1DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO4p1DI?uid=2257033612&rl=1
湄潭宣传	3844145683	JjFNRr7Nq	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:25		评论		https://weibo.com/3844145683/JjFNRr7Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNRr7Nq?uid=3844145683&rl=1
龙江检察	5404625835	JjFNOuTjj	【微视频｜#还想看看你的脸#】#抗击新冠疫情表彰大会# L人民日报的微博视频 ​​​	2020年09月08日 14:25	13	19	12	https://weibo.com/5404625835/JjFNOuTjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNOuTjj?uid=5404625835&rl=1
Qing	1154814271	JjFNJaNn0	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:25			1	https://weibo.com/1154814271/JjFNJaNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNJaNn0?uid=1154814271&rl=1
手机上的新浪	1712686623	JjFNJbUxa	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:25			7	https://weibo.com/1712686623/JjFNJbUxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNJbUxa?uid=1712686623&rl=1
浪圈每日播报	1881159861	JjFNJ8CfK	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:25		评论		https://weibo.com/1881159861/JjFNJ8CfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNJ8CfK?uid=1881159861&rl=1
新浪新闻	2028810631	JjFNIy5zF	【微视频｜#还想看看你的脸#】#我们不放弃每一位病患者# 还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:25	43	20	270	https://weibo.com/2028810631/JjFNIy5zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNIy5zF?uid=2028810631&rl=1
成都经开区官微	1919989511	JjFNAerRU	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:25		评论		https://weibo.com/1919989511/JjFNAerRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNAerRU?uid=1919989511&rl=1
重庆巴南法院	3929121882	JjFNtbbHY	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 14:24	1	14	5	https://weibo.com/3929121882/JjFNtbbHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNtbbHY?uid=3929121882&rl=1
双流发改	2878405892	JjFNmEVgt	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！L人民日报的微博视频 ​	2020年09月08日 14:24		评论		https://weibo.com/2878405892/JjFNmEVgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNmEVgt?uid=2878405892&rl=1
飞马资讯	7443919536	JjFMk1MUq	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！@人民日报 L人民日报的微博视频 ​	2020年09月08日 14:21		评论		https://weibo.com/7443919536/JjFMk1MUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMk1MUq?uid=7443919536&rl=1
都市条形码	1676228365	JjFM4lYcH	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​​​	2020年09月08日 14:21			3	https://weibo.com/1676228365/JjFM4lYcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM4lYcH?uid=1676228365&rl=1
人民日报	2803301701	JjFLRjEdM	【微视频｜#还想看看你的脸#】还记得2020年我们并肩走过的每一天吗？当一切归于平静，我还想看看你的脸。记住你们明亮的眼睛、灿烂的笑容、深深的勒痕、温暖的话语、无畏的身影……今天，#抗击新冠疫情表彰大会#举行。谢谢你们，为我们拼过命！  L人民日报的微博视频 ​	2020年09月08日 14:20	1942	608	8120	https://weibo.com/2803301701/JjFLRjEdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLRjEdM?uid=2803301701&rl=1
