用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北随州交警	2012215315	JfoBCxq3U	#送别抗洪子弟兵泪目瞬间#网友：泪目！我们的岁月静好，都是因为他们的一次次逆行，向抗洪子弟兵致敬！L人民日报的微博视频 ​​​​	2020年08月11日 11:17	3	16	5	https://weibo.com/2012215315/JfoBCxq3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBCxq3U?uid=2012215315&rl=1
重庆商务职业学院团委	1984125765	JfoBBjhgP	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:17			3	https://weibo.com/1984125765/JfoBBjhgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBBjhgP?uid=1984125765&rl=1
临洮公安	2611755225	JfoBj1ip3	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 11:16		评论		https://weibo.com/2611755225/JfoBj1ip3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBj1ip3?uid=2611755225&rl=1
绍兴公安	2695499562	JfoB4fOo1	#送别抗洪子弟兵泪目瞬间#抗洪人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。#绍警有话# 泪目瞬间 我们抗洪为子弟兵 ​	2020年08月11日 11:16	15	3	360	https://weibo.com/2695499562/JfoB4fOo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoB4fOo1?uid=2695499562&rl=1
深圳公安	1735882701	JfoAZdk1b	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”  @中国警方在线 #台风米克拉登陆福建# ​  展开全文c	2020年08月11日 11:16	6	10	59	https://weibo.com/1735882701/JfoAZdk1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAZdk1b?uid=1735882701&rl=1
成都唠一唠	2965118992	JfoALAsHu	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:15			1	https://weibo.com/2965118992/JfoALAsHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoALAsHu?uid=2965118992&rl=1
热门资讯第一线	6367852368	JfoAIEgZS	#送别抗洪子弟兵泪目瞬间# 真的太感人了，军民鱼水情！老奶奶为抗洪官兵送水，官兵回赠老奶奶面包牛奶（cr:人民前线） L热门资讯第一线的微博视频 ​	2020年08月11日 11:15	4	1	82	https://weibo.com/6367852368/JfoAIEgZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAIEgZS?uid=6367852368&rl=1
江门公安	1736165940	JfoAInJVf	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 11:15		评论		https://weibo.com/1736165940/JfoAInJVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAInJVf?uid=1736165940&rl=1
马鞍山发布	2549578244	JfoAFEIZS	#马鞍山防汛# 【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 11:15	3		8	https://weibo.com/2549578244/JfoAFEIZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAFEIZS?uid=2549578244&rl=1
深圳公安	1735882701	JfoABvwgS	【县长送别抗洪战士忍不住落泪】8月5日，第71集团军“钢铁劲旅”千余名官兵完成安徽颍上戴家湖抗洪救灾任务后回撤。当车队离开时，前来送别的颍上县县长情不自禁落泪。县长表示，没有子弟兵支援，苦战戴家湖6天6夜，肯定封堵不住险情，当天他们没顾上吃早饭就匆匆离开，“有一种依依不舍的感觉” ​  展开全文c	2020年08月11日 11:15	1	6	48	https://weibo.com/1735882701/JfoABvwgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoABvwgS?uid=1735882701&rl=1
鹰潭网警巡查执法	5925609604	JfoAygBKp	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 11:15		评论		https://weibo.com/5925609604/JfoAygBKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAygBKp?uid=5925609604&rl=1
时遇安然lyh	5541037139	JfoA27sWd	#送别抗洪子弟兵泪目瞬间#都是可敬、可爱的人 ​	2020年08月11日 11:13		评论		https://weibo.com/5541037139/JfoA27sWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoA27sWd?uid=5541037139&rl=1
汉中市检察院	3939417761	JfozMrCm9	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:13	2	37	15	https://weibo.com/3939417761/JfozMrCm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozMrCm9?uid=3939417761&rl=1
平安蓟州	5132976109	JfozFmaAi	为他们发条微博！鱼水情深，群众#送别抗洪子弟兵泪目瞬间# L人民日报的微博视频 ​	2020年08月11日 11:12		48	23	https://weibo.com/5132976109/JfozFmaAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozFmaAi?uid=5132976109&rl=1
郑州财经电子商务学院	5617685900	Jfozzb3IC	郑州财经学院我们的岁月静好都是因为他们的一次次逆行致敬守护#送别抗洪子弟兵泪目瞬间# ​	2020年08月11日 11:12			8	https://weibo.com/5617685900/Jfozzb3IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozzb3IC?uid=5617685900&rl=1
张超微博	6585245516	Jfozv2Sv3	#送别抗洪子弟兵泪目瞬间#这样的场景，唯有中国有！“不拿就不让你们走，给我扔上去”。乡亲们的这份心意是对人民子弟兵最大的礼赞！#这就是中国军人##致敬中国军人# L张超微博的微博视频 ​	2020年08月11日 11:12	14	7	51	https://weibo.com/6585245516/Jfozv2Sv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozv2Sv3?uid=6585245516&rl=1
深圳公安	1735882701	JfozsBt7g	【也太酷了吧？#狙击手回应狙击排爆质疑#】比赛项目“狙击排爆”引发质疑，狙击手小哥哥来回应，真正数秒内完成“狙击排爆”👇#送别抗洪子弟兵泪目瞬间# L第一军视的微博视频 ​​​	2020年08月11日 11:12		3	13	https://weibo.com/1735882701/JfozsBt7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozsBt7g?uid=1735882701&rl=1
糗事榜	1980515044	Jfozakz4g	#送别抗洪子弟兵泪目瞬间#  汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，庐江抗洪战士撤离前出黑板报，给灾区孩子当作留念，舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！  L糗事榜的微博视频 ​	2020年08月11日 11:11	2	2	59	https://weibo.com/1980515044/Jfozakz4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozakz4g?uid=1980515044&rl=1
sxrtv-新闻中心	6213974274	Jfoz77QmW	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:11		评论		https://weibo.com/6213974274/Jfoz77QmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoz77QmW?uid=6213974274&rl=1
北京延广融媒	7472648674	Jfoz75ESD	【#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。（视频来源：人民日报）  L北京延广融媒的微博视频 ​	2020年08月11日 11:11		2		https://weibo.com/7472648674/Jfoz75ESD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoz75ESD?uid=7472648674&rl=1
陕西政法	3856142061	JfoyZpG0R	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:11		评论		https://weibo.com/3856142061/JfoyZpG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyZpG0R?uid=3856142061&rl=1
曹永英语150	1357096361	JfoyX54ij	#送别抗洪子弟兵泪目瞬间#人民子弟兵光荣，致敬最可爱的人英语语法-独立主格的趣味讲解 ​	2020年08月11日 11:11	7		11	https://weibo.com/1357096361/JfoyX54ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyX54ij?uid=1357096361&rl=1
南昌广播电视台	3274822530	JfoyTa8b8	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 11:10			2	https://weibo.com/3274822530/JfoyTa8b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyTa8b8?uid=3274822530&rl=1
九江瑞昌发布	2894982024	JfoyM4GwD	#防汛抗洪# 【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 11:10			2	https://weibo.com/2894982024/JfoyM4GwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyM4GwD?uid=2894982024&rl=1
衡水学院校学生会	5584721393	JfoyM4Grq	#衡院暖心记# 【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别舍不得你们走，却也不舍得你们留。今天，致敬守护，点赞军民鱼水情 L人民日报的微博视频 ​​​@共青团中央 @中华全国学联 ​  展开全文c	2020年08月11日 11:10			1	https://weibo.com/5584721393/JfoyM4Grq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyM4Grq?uid=5584721393&rl=1
历城检察	5559711500	JfoyJaCZA	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 11:10		29	9	https://weibo.com/5559711500/JfoyJaCZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyJaCZA?uid=5559711500&rl=1
青羊教育	3028170407	Jfoyxmua4	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:10		1	2	https://weibo.com/3028170407/Jfoyxmua4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoyxmua4?uid=3028170407&rl=1
黄冈团委	1960564704	JfoyvuuGS	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】1998、2020，22年，有一种感情始终未变！汛情面前，人民子弟兵舍身冲锋抗洪一线；完成任务，人民子弟兵撤离之际，无数群众用特殊的方式表达感谢。不论刮风下雨还是白天黑夜，夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得 ​  展开全文c	2020年08月11日 11:09	1		2	https://weibo.com/1960564704/JfoyvuuGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyvuuGS?uid=1960564704&rl=1
微驴友约旅游	2189608911	JfoyulSHi	#送别抗洪子弟兵泪目瞬间#“不拿就不让你们走，给我扔上去”。乡亲们的这份心意是对人民子弟兵最大的礼赞！  L微驴友约旅游的微博视频 ​	2020年08月11日 11:09	8	3	75	https://weibo.com/2189608911/JfoyulSHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyulSHi?uid=2189608911&rl=1
临汾消防	5425985446	JfoykhYQk	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 11:09		评论		https://weibo.com/5425985446/JfoykhYQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoykhYQk?uid=5425985446&rl=1
