用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不理智不乐观	7459865738	JiiAjz8gJ	#倪妮被代拍撞到#滚！臭代拍不要脸！美女姐姐好好。不过代拍有人管管吗？？？ ​	2020年08月30日 13:28		评论		https://weibo.com/7459865738/JiiAjz8gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAjz8gJ?uid=7459865738&rl=1
米粒练琴记	3956875088	JiiAhfF1h	#倪妮被代拍撞到#我靠！看到视频真是的被气到！这是欺负我们nn素质高，人好么！给爷爬！ ​	2020年08月30日 13:28		评论		https://weibo.com/3956875088/JiiAhfF1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAhfF1h?uid=3956875088&rl=1
帘卷星光·	1688346101	JiiAfcG1E	#倪妮被代拍撞到#倪妮也太惨了吧？管管这些代拍吧，看这嚣张的样子怕不是要上天 ​	2020年08月30日 13:28			2	https://weibo.com/1688346101/JiiAfcG1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAfcG1E?uid=1688346101&rl=1
·一池秋水·	5750745455	JiiAbzjSo	#倪妮被代拍撞到#？？？我尼玛，现在代拍有几个正常人啊？？？美女也太惨了吧🌿 ​	2020年08月30日 13:28		1	3	https://weibo.com/5750745455/JiiAbzjSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAbzjSo?uid=5750745455&rl=1
圈内九叔	2624855867	JiiA8693w	#倪妮被代拍撞到#所以现在代拍都这么猖狂的吗？今天倪妮被代拍撞到后，代拍反而让倪妮好好说话，别凶？撞人了不应该先道歉吗这代拍可真嚣张啊 ​ L圈内九叔的微博视频 ​	2020年08月30日 13:28	101	112	115	https://weibo.com/2624855867/JiiA8693w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA8693w?uid=2624855867&rl=1
大牌娱乐	1903855477	JiiA7dZUl	#倪妮被代拍撞到#有网友曝光一段视频称倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。 L大牌娱乐的微博视频 ​	2020年08月30日 13:28			1	https://weibo.com/1903855477/JiiA7dZUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA7dZUl?uid=1903855477&rl=1
困比小狗	7091755386	JiiA55xJE	#倪妮被代拍撞到# 活久见，这年头代拍撞人了还这么猖狂趾高气昂？这架势是等着倪妮发脾气好拍下来捏造美女机场耍大牌吧，倪妮好惨，不把明星当人看的代拍还有理了？现在还是疫情期间机场人又多又密集，容易传染和误伤他人，代拍还有里说什么好好说话不行吗？神经病 ​	2020年08月30日 13:28		2		https://weibo.com/7091755386/JiiA55xJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA55xJE?uid=7091755386&rl=1
初嫣浅栀·	6146673493	JiiA3mjyN	#倪妮被代拍撞到#题外话，倪妮好漂亮 ​	2020年08月30日 13:28		2	1	https://weibo.com/6146673493/JiiA3mjyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA3mjyN?uid=6146673493&rl=1
進撃Monster	6078840159	JiiA1wz3j	#倪妮被代拍撞到#代拍是不是那种职业拍照然后卖给粉丝挣钱的？站姐是粉丝自愿拍照无偿分享的？有点分不清 ​	2020年08月30日 13:28		4	2	https://weibo.com/6078840159/JiiA1wz3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA1wz3j?uid=6078840159&rl=1
追剧大攻略	1816961792	JiizXrIJQ	#倪妮被代拍撞到#？？现在代拍都这么厉害的吗？倪妮被代拍撞到，代拍反而指责她“再别好好说话都别说话” L追剧大攻略的微博视频 ​	2020年08月30日 13:27			1	https://weibo.com/1816961792/JiizXrIJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizXrIJQ?uid=1816961792&rl=1
没错就是喜欢王一博	5539851350	JiizWhYlx	#倪妮被代拍撞到#啊啊啊啊啊我的美女妮妮 2深圳 ​	2020年08月30日 13:27		评论		https://weibo.com/5539851350/JiizWhYlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizWhYlx?uid=5539851350&rl=1
网红物语	2439047114	JiizU8naj	#倪妮被代拍撞到#？？？现在代拍都这么猖狂了？？网上曝光了一段据说是倪妮机场被代拍撞倒的视频，视频中一男声喊话：“你别凶，好好说话，再不好好说话都别拍。”倪妮则回答道：“没关系排着吧。” L网红物语的微博视频 ​	2020年08月30日 13:27		15	24	https://weibo.com/2439047114/JiizU8naj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizU8naj?uid=2439047114&rl=1
吻吻温问问	5332920160	JiizT1VKH	#倪妮被代拍撞到#尼玛的 离我老婆远点 ​	2020年08月30日 13:27		2		https://weibo.com/5332920160/JiizT1VKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizT1VKH?uid=5332920160&rl=1
圈内偶像	6060097900	JiizQiUJn	#倪妮被代拍撞到#倪妮在机场被代拍撞到！视频中的话应该是安保人员对代拍说的“你别凶！好好说话，再不好好说话都别拍了”，然后倪妮说了一句：“没关系”。这些代拍是真的招人烦！ L圈内偶像的微博视频 ​	2020年08月30日 13:27	195	384	2590	https://weibo.com/6060097900/JiizQiUJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizQiUJn?uid=6060097900&rl=1
谬可mew	5686040713	JiizNkvAp	#倪妮被代拍撞到#代拍恶臭 ​	2020年08月30日 13:27		评论		https://weibo.com/5686040713/JiizNkvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizNkvAp?uid=5686040713&rl=1
海绵宝宝bood	5945445888	JiizzaFD3	#倪妮被代拍撞到#有没有人管了，代拍横行霸道，影响恶劣 ​	2020年08月30日 13:27			1	https://weibo.com/5945445888/JiizzaFD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizzaFD3?uid=5945445888&rl=1
扒星君	5673258214	Jiizx5xtf	#倪妮被代拍撞到# 倪妮在机场差点被代拍撞到，结果代拍还出言威胁，倪妮还安抚对方称：“没关系排着吧”倪妮的脾气也太好了，请抵制代拍和私生 L扒星君的微博视频 ​	2020年08月30日 13:26	125	127	232	https://weibo.com/5673258214/Jiizx5xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizx5xtf?uid=5673258214&rl=1
吴与伦比的范丞丞	6727518046	Jiizp6MHK	#倪妮被代拍撞到#怎么回事？？还撞上美女了 ​	2020年08月30日 13:26		评论		https://weibo.com/6727518046/Jiizp6MHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizp6MHK?uid=6727518046&rl=1
国漫通缉令	6897038310	Jiizo0nOS	#倪妮被代拍撞到#有网友曝光倪妮在机场被代拍撞倒视频，疑似安保人员对代拍喊话“你别凶，好好说话”之后，倪妮还安抚对方表示：“没关系排着吧。”  #影视新聚焦带你看剧# L影视新聚焦的微博视频 ​	2020年08月30日 13:26	209	210	458	https://weibo.com/6897038310/Jiizo0nOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizo0nOS?uid=6897038310&rl=1
瓜区	1827931017	JiiznBUn8	#倪妮被代拍撞到#现在代拍真的是太可怕了，都没人管了吗？？太猖狂了吧？？幸好姐姐没事！倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方称：“没关系排着吧。 L瓜区的微博视频 ​	2020年08月30日 13:26	353	340	467	https://weibo.com/1827931017/JiiznBUn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiznBUn8?uid=1827931017&rl=1
小朋友不要开玩笑	6054756333	JiiznoJfc	#倪妮被代拍撞到#这些代拍越来越没下限了 ​	2020年08月30日 13:26		评论		https://weibo.com/6054756333/JiiznoJfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiznoJfc?uid=6054756333&rl=1
圈大哥	2133636451	JiizdECDQ	#倪妮被代拍撞到# 活久见，这年头代拍撞人了还这么猖狂趾高气昂？这架势是等着倪妮发脾气好拍下来捏造美女机场耍大牌吧，倪妮好惨 L圈大哥的微博视频 ​	2020年08月30日 13:26	176	187	704	https://weibo.com/2133636451/JiizdECDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiizdECDQ?uid=2133636451&rl=1
吃瓜菌每日速报	5735084779	JiiyVh9wk	#倪妮被代拍撞到#有网友发了一段视频说倪妮在机场被代拍撞到了，视频里面疑似安保人员对代拍说：你别凶，好好说话，再不好好说话都别拍。倪妮说：没关系排着吧。现在代拍真的是…… L吃瓜鹅每日速报的微博视频 ​	2020年08月30日 13:25	109	162	44	https://weibo.com/5735084779/JiiyVh9wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyVh9wk?uid=5735084779&rl=1
呱呱指南	6478204634	JiiySEIDf	#倪妮被代拍撞到#倪妮和代拍在机场发生了不愉快，据说是代拍撞到了倪妮，还对倪妮说你别凶，倪妮说自己没凶，结果代拍说好好说话，再不好好说话都别拍了！代拍的脾气都这么大吗 L鹅组吃瓜兔的微博视频 ​	2020年08月30日 13:25	140	196	243	https://weibo.com/6478204634/JiiySEIDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiySEIDf?uid=6478204634&rl=1
嘿是李白白白白白白	3169161174	JiiySjRRq	#倪妮被代拍撞到#美女好脾气我的拳头👊 已经硬了气死了 ​	2020年08月30日 13:25		评论		https://weibo.com/3169161174/JiiySjRRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiySjRRq?uid=3169161174&rl=1
糯糯的宇宙飞船	6166584362	JiiyQkbaj	#倪妮被代拍撞到#姐姐真的脾气好好代拍都是什么垃圾货 ​	2020年08月30日 13:25			2	https://weibo.com/6166584362/JiiyQkbaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyQkbaj?uid=6166584362&rl=1
肖分战	1835672001	JiiyPEaan	#倪妮被代拍撞到# 真的是巨讨厌代拍讨厌这种产业链扰乱公共秩序 ​	2020年08月30日 13:25			3	https://weibo.com/1835672001/JiiyPEaan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyPEaan?uid=1835672001&rl=1
dytwdxhdnxm	6029797034	JiiyOeYWl	#倪妮被代拍撞到#道歉能不会吗 好好说话不会吗 ​	2020年08月30日 13:25		评论		https://weibo.com/6029797034/JiiyOeYWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyOeYWl?uid=6029797034&rl=1
星星眼看爱豆	6437693234	JiiyNEqXu	#倪妮被代拍撞到#！！！！代拍私生能不能有一个处理办法啊不是一次两次出现这种事情了吧，还这么猖狂！艺人还不能说什么，一发火就是shua da pai ​	2020年08月30日 13:25		3	1	https://weibo.com/6437693234/JiiyNEqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyNEqXu?uid=6437693234&rl=1
Bunny小课堂	5601456932	JiiyNisfh	#倪妮被代拍撞到#还对倪妮说你别凶，倪妮说自己没凶，结果代拍说好好说话，再不好好说话都别拍了！这么猖狂啊 LRabbit每日爆料的微博视频 ​	2020年08月30日 13:25	149	273	241	https://weibo.com/5601456932/JiiyNisfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyNisfh?uid=5601456932&rl=1
墙头太多爬到累哭的哀伤	1267629770	JiiyGxTvl	#倪妮被代拍撞到# 引用一句古人云：把代拍打在嚣张上 ​	2020年08月30日 13:24		评论		https://weibo.com/1267629770/JiiyGxTvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyGxTvl?uid=1267629770&rl=1
蔺闻修太太	7304837173	JiiyFAdr2	#倪妮被代拍撞到#以后不只是工作人员，还要加保镖才行。 ​	2020年08月30日 13:24		评论		https://weibo.com/7304837173/JiiyFAdr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyFAdr2?uid=7304837173&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JiiyzsqV4	#倪妮被代拍撞到#代拍撞别人还有理了美女子真惨 ​	2020年08月30日 13:24		评论		https://weibo.com/3973049080/JiiyzsqV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyzsqV4?uid=3973049080&rl=1
你的月亮是黑色的	3279733601	JiiyvlmYJ	#倪妮被代拍撞到#代拍能不能去死啊？ ​	2020年08月30日 13:24			1	https://weibo.com/3279733601/JiiyvlmYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyvlmYJ?uid=3279733601&rl=1
跟所有的快乐说HiHi-	7142696381	Jiiyp4LsT	#倪妮被代拍撞到#别欺负我女神代拍还有没底线了 ​	2020年08月30日 13:24		评论		https://weibo.com/7142696381/Jiiyp4LsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiyp4LsT?uid=7142696381&rl=1
吃瓜追剧打豆豆	6404078741	JiiynEfbP	#倪妮被代拍撞到#现在代拍都这么猖狂吗？倪妮被代拍撞到，代拍反而指责她，这人也太嚣张了吧！姐姐一定要照顾好自己啊！ L吃瓜追剧打豆豆的微博视频 ​	2020年08月30日 13:24	103	102	583	https://weibo.com/6404078741/JiiynEfbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiynEfbP?uid=6404078741&rl=1
秀芬墙头有八千	6713260011	JiiyazK28	#倪妮被代拍撞到#？？？？？现在代拍都这么恶心的吗？倪妮被代拍撞到，代拍反而指责她“再别好好说话都别说话”行业乱象真的太恶心了 L秀芬墙头有八千的微博视频 ​	2020年08月30日 13:23	1		4	https://weibo.com/6713260011/JiiyazK28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiyazK28?uid=6713260011&rl=1
教父的追剧日常	2617627985	Jiiy4E1X6	#倪妮被代拍撞到#现在的代拍是真嚣张啊，倪妮在机场被代拍撞到，倪妮还没说什么呢，代拍就直接说道：是她撞的我，旁边保安都看不下去了，让代拍好好说话，美女真惨 LReal扒皮王的微博视频 ​	2020年08月30日 13:23	141	141	820	https://weibo.com/2617627985/Jiiy4E1X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiy4E1X6?uid=2617627985&rl=1
没有不痛苦的浪漫	7339398362	JiixTb0jw	#倪妮被代拍撞到#救命 美女好脾气…代拍能不能有点礼貌啊 ​	2020年08月30日 13:22		评论		https://weibo.com/7339398362/JiixTb0jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixTb0jw?uid=7339398362&rl=1
小聂是沈雨的墙头草	6458848508	JiixO8wD4	#倪妮被代拍撞到#无语了，这代拍还讲不讲理，难道明星就不是人，还是你高她一等？这态度我醉了，话说倪妮真的好有素质 ​	2020年08月30日 13:22		评论		https://weibo.com/6458848508/JiixO8wD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixO8wD4?uid=6458848508&rl=1
丢了个球OwO	6094279407	JiixNjGhd	#倪妮被代拍撞到#最近代拍真的好多 ​	2020年08月30日 13:22		评论		https://weibo.com/6094279407/JiixNjGhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixNjGhd?uid=6094279407&rl=1
12昵称不可用	7468053936	JiixH34sI	#倪妮被代拍撞到#靠！心疼我的妮 ​	2020年08月30日 13:22		评论		https://weibo.com/7468053936/JiixH34sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixH34sI?uid=7468053936&rl=1
-桃雾星酒林-	6878476602	JiixAvEVw	#倪妮被代拍撞到# 美女惨，对代拍真的好反感，抖y上都是因为他们拍的视频配上一些恶意的文字，明星被骂的好难听 ​	2020年08月30日 13:22		评论		https://weibo.com/6878476602/JiixAvEVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixAvEVw?uid=6878476602&rl=1
圈学长	1706226210	Jiixxzr7e	#倪妮被代拍撞到#隔着屏幕都感觉好愤怒现在的代拍都这么猖狂的吗？靠艺人赚钱，还骂艺人今天倪妮在机场差点被代拍撞到，结果代拍还扬言威胁让倪妮不要凶，要好好跟他讲话，倪妮回了一句：我没凶，真的脾气太好了吧 L圈学长的微博视频 ​	2020年08月30日 13:22	201	226	221	https://weibo.com/1706226210/Jiixxzr7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixxzr7e?uid=1706226210&rl=1
吃瓜扒皮	2533739170	Jiixxlbh6	#倪妮被代拍撞到#倪妮被代拍撞到也没有生气真的脾气很好了！代拍也太过分了吧都把人撞到了 L吃瓜扒皮的微博视频 ​	2020年08月30日 13:22	136	136	808	https://weibo.com/2533739170/Jiixxlbh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixxlbh6?uid=2533739170&rl=1
追星狗	3548461743	JiixvdMHu	#倪妮被代拍撞到#好心疼倪妮啊，突然一下子被撞到了，差点都倒地了 L追星狗的微博视频 ​	2020年08月30日 13:21	125	246	3241	https://weibo.com/3548461743/JiixvdMHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixvdMHu?uid=3548461743&rl=1
今日宜补糖	6495458129	JiixpmrDU	#倪妮被代拍撞到#什么情况，我倪怎么不怼回去，委屈死了😭 ​	2020年08月30日 13:21		评论		https://weibo.com/6495458129/JiixpmrDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixpmrDU?uid=6495458129&rl=1
圈喵酱	1854752874	Jiixj5OnA	#倪妮被代拍撞到#怎么听起来，感觉这男的是工作人员，那女生是说了什么，男生让她别凶，不好好说话就别拍了…然后倪妮调整了一下状态说没关系，继续排着吧。 L圈喵酱的微博视频 ​	2020年08月30日 13:21	105	107	395	https://weibo.com/1854752874/Jiixj5OnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixj5OnA?uid=1854752874&rl=1
向上娱乐	7350604654	Jiixi0udE	#倪妮被代拍撞到# 倪妮在机场差点被代拍撞到，结果代拍还出言不逊，代拍都这么嚣张了吗 L向上娱乐的微博视频 ​	2020年08月30日 13:21	117	120	2144	https://weibo.com/7350604654/Jiixi0udE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixi0udE?uid=7350604654&rl=1
shengscreeing1888	6892057495	Jiixe8R0O	#倪妮被代拍撞到# 代拍真的是无底线了，故意碰瓷找话题，现在的无良代拍太猖狂了 L圣诞树dominant的微博视频 ​	2020年08月30日 13:21		评论		https://weibo.com/6892057495/Jiixe8R0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixe8R0O?uid=6892057495&rl=1
娱闻大神	5389953206	JiixdfA9T	#倪妮被代拍撞到#现在代拍这么横的吗？拍人家明星语气还那么不善，倪妮还只得说“没关系”，就这么吃亏了，也不能怼回去！ L娱闻大神的微博视频 ​	2020年08月30日 13:21	156	154	1876	https://weibo.com/5389953206/JiixdfA9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiixdfA9T?uid=5389953206&rl=1
娱乐辣妹	5081368039	Jiixczy7Q	#倪妮被代拍撞到#“你别凶，好好说话！”倪妮：“我没凶，没关系。”代拍就已经够让人理解不了了 撞人还有理了，越来越猖狂 L娱乐辣妹的微博视频 ​	2020年08月30日 13:21	143	233	695	https://weibo.com/5081368039/Jiixczy7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiixczy7Q?uid=5081368039&rl=1
77香菜	6022187074	Jiix94adu	#倪妮被代拍撞到#现在代拍都这么牛逼了?????不知道的还以为你是哪的老母鸡下蛋呢，口区 ​	2020年08月30日 13:21		评论		https://weibo.com/6022187074/Jiix94adu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiix94adu?uid=6022187074&rl=1
木头鱼	1404289013	JiiwVrk6F	#倪妮被代拍撞到#倪妮被代拍撞到！！倪妮：“没关系，排着吧。”现在的代拍真的好“嚣张” L木头鱼的微博视频 ​	2020年08月30日 13:20	111	176	1924	https://weibo.com/1404289013/JiiwVrk6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwVrk6F?uid=1404289013&rl=1
孤寡独居佳人	7357834571	JiiwT6JxH	#倪妮被代拍撞到#代拍biss ​	2020年08月30日 13:20		评论		https://weibo.com/7357834571/JiiwT6JxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwT6JxH?uid=7357834571&rl=1
江停停的严峫子	7400560638	JiiwSdw4i	#倪妮被代拍撞到#这代拍撞了人还凶别人好好说话，脑子有病吧 ​	2020年08月30日 13:20		评论		https://weibo.com/7400560638/JiiwSdw4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwSdw4i?uid=7400560638&rl=1
·愿你拥抱幸福和快乐·	5286761189	JiiwR2GzF	#倪妮被代拍撞到#现在代拍都这么之冲的吗??这人什么素质啊 把人撞到了不道歉还趾高气昂，理直气壮的 ​	2020年08月30日 13:20			1	https://weibo.com/5286761189/JiiwR2GzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwR2GzF?uid=5286761189&rl=1
综艺迷妹	5102943328	JiiwHDsaH	#倪妮被代拍撞到#倪妮被代拍差点儿撞到，代拍者不仅没有道歉，甚至还出言威胁，倪妮看上去情绪挺不好的，还强忍着说没关系 ​ L综艺迷妹的微博视频 ​	2020年08月30日 13:19	137	237	695	https://weibo.com/5102943328/JiiwHDsaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwHDsaH?uid=5102943328&rl=1
一点娱乐	6610513713	JiiwzhFzh	#倪妮被代拍撞到# 有网友拍到疑似倪妮在机场被代拍撞到的视频，视频中倪妮默默的弯下身子把物品给捡起来了。但对方不仅不道歉还喊话倪妮“你别凶，好好说话，再不好好说话都别拍。”，倪妮无奈表示：“我没凶”  L一点娱乐的微博视频 ​	2020年08月30日 13:19	1		2	https://weibo.com/6610513713/JiiwzhFzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwzhFzh?uid=6610513713&rl=1
吃瓜姨	3515497801	Jiiwl7R1w	#倪妮被代拍撞到# 倪妮在机场差点被代拍撞到，结果代拍还出言威胁，我拳头已经in了 L吃瓜姨的微博视频 ​	2020年08月30日 13:19	133		349	https://weibo.com/3515497801/Jiiwl7R1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiwl7R1w?uid=3515497801&rl=1
饭圈大佬王小野	6079654935	JiiweokKc	#倪妮被代拍撞到#？？？？这是在干什么，妮真的好惨！又委屈又生气，还不能发火！！ L饭圈大佬王小野的微博视频 ​	2020年08月30日 13:18	157	61	278	https://weibo.com/6079654935/JiiweokKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiweokKc?uid=6079654935&rl=1
红玫瑰粉百合	6297197098	JiiwbmG06	#倪妮被代拍撞到#代拍也有点猖狂了吧 ​	2020年08月30日 13:18		评论		https://weibo.com/6297197098/JiiwbmG06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiwbmG06?uid=6297197098&rl=1
柚子娱乐	2284130703	JiivT4Faz	#倪妮被代拍撞到# 倪妮在机场差点被代拍撞到，结果代拍还出言威胁，倪妮脾气太好了吧，我拳头已经硬了 L柚子娱乐的微博视频 ​	2020年08月30日 13:17	127	173	1178	https://weibo.com/2284130703/JiivT4Faz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivT4Faz?uid=2284130703&rl=1
独城小王子	5077411361	JiivFrP8U	#倪妮被代拍撞到#代拍是人类出行公敌！@人民日报 @胡锡进 ​	2020年08月30日 13:17		评论		https://weibo.com/5077411361/JiivFrP8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivFrP8U?uid=5077411361&rl=1
啵茶轩酱	6027912147	Jiivzw4K5	#倪妮被代拍撞到#漂亮姐姐好惨 代拍好™恶心 ​	2020年08月30日 13:17			3	https://weibo.com/6027912147/Jiivzw4K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivzw4K5?uid=6027912147&rl=1
电影深扒	6478786831	Jiivw1LZ8	#倪妮被代拍撞到#现在代拍都这么猖狂了吗！有网友曝光一段视频称倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方称：“没关系排着吧。” ​	2020年08月30日 13:17		1	235	https://weibo.com/6478786831/Jiivw1LZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiivw1LZ8?uid=6478786831&rl=1
剧综大赏	1821179531	JiivtBrmh	#倪妮被代拍撞到#倪妮在机场被代拍撞到，现在代拍都这么肆无忌惮了？ L剧综大赏的微博视频 ​	2020年08月30日 13:16	125	118	623	https://weibo.com/1821179531/JiivtBrmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivtBrmh?uid=1821179531&rl=1
星河不吃姜	6653515752	JiivqFfT5	#倪妮被代拍撞到#神经病吧代拍 大美女实惨 ​	2020年08月30日 13:16			1	https://weibo.com/6653515752/JiivqFfT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiivqFfT5?uid=6653515752&rl=1
吃瓜姐妹	6543419106	Jiiv0adQo	#倪妮被代拍撞到# 现在代拍都这么猖狂吗？倪妮在机场被代拍撞倒，代拍说“你别凶，好好说话！”倪妮：“我没凶，没关系。”呜呜呜美女太惨了 L吃瓜姐妹的微博视频 ​	2020年08月30日 13:15	117	124	666	https://weibo.com/6543419106/Jiiv0adQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiv0adQo?uid=6543419106&rl=1
追剧大赏	6260534625	JiiuPrr9K	#倪妮被代拍撞到# 倪妮在机场被代拍撞到了，倪妮还没说话，代拍就恶言相对，我服了，代拍能不能好好说话…… L追剧大赏的微博视频 ​	2020年08月30日 13:15	130	139	1180	https://weibo.com/6260534625/JiiuPrr9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuPrr9K?uid=6260534625&rl=1
娱乐拌饭	2256404085	JiiuG3A4O	#倪妮被代拍撞到# 倪妮被代拍撞到后，代拍反而让倪妮好好说话，别凶？这年头代拍都这么猖狂的吗，撞人了不应该先道歉吗 L娱乐拌饭的微博视频 ​	2020年08月30日 13:14	275	288	494	https://weibo.com/2256404085/JiiuG3A4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuG3A4O?uid=2256404085&rl=1
饭圈阿姨	1746658980	JiiuFbryQ	#倪妮被代拍撞到#倪妮被代拍撞到，这有些过分了，怎么回事？心疼倪妮 L饭圈阿姨的微博视频 ​	2020年08月30日 13:14	107	114	868	https://weibo.com/1746658980/JiiuFbryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuFbryQ?uid=1746658980&rl=1
娱乐News	1795994180	Jiiuqks5B	#倪妮被代拍撞到# 这人也太不小心啦，倪妮子还好没有摔倒，一定要照顾好自己啊 L娱乐News的微博视频 ​	2020年08月30日 13:14	110	113	754	https://weibo.com/1795994180/Jiiuqks5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiuqks5B?uid=1795994180&rl=1
前线娱乐	1836328652	Jiiupuv6a	#倪妮被代拍撞到#工作人员保护好艺人吧，倪妮的态度算是很好了 L前线娱乐的微博视频 ​	2020年08月30日 13:14	125	193	2657	https://weibo.com/1836328652/Jiiupuv6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiupuv6a?uid=1836328652&rl=1
娱九叔	6354475832	JiiuhvOoz	#倪妮被代拍撞到#有网友拍到倪妮机场被代拍撞到 第一时间不道歉，还这么嚣张的倒是第一次见 L娱九叔的微博视频 ​	2020年08月30日 13:14	164	199	2065	https://weibo.com/6354475832/JiiuhvOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuhvOoz?uid=6354475832&rl=1
