用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
118号拐个弯	1895101164	JjHQrEVtH	#这次疫情带给你最大的感触# ​	2020年09月08日 19:37		评论		https://weibo.com/1895101164/JjHQrEVtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQrEVtH?uid=1895101164&rl=1
幂峰96146	5625295332	JjHFDcPA1	#这次疫情带给你最大的感触# ​	2020年09月08日 19:10			1	https://weibo.com/5625295332/JjHFDcPA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHFDcPA1?uid=5625295332&rl=1
羽落天殇82117	5588759502	JjHEJ7AP7	#这次疫情带给你最大的感触# ​	2020年09月08日 19:08		评论		https://weibo.com/5588759502/JjHEJ7AP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHEJ7AP7?uid=5588759502&rl=1
长沙民政职业技术学院团委	2664201475	JjHuvgAAd	#这次疫情带给你最大的感触#不知不觉间，2020马上就要过去了，疫情也已经过去了七八个月的时间，这个疫情让我们感触颇深，在这个疫情期间有没有让你感动的瞬间呢？ ​	2020年09月08日 18:43		评论		https://weibo.com/2664201475/JjHuvgAAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuvgAAd?uid=2664201475&rl=1
齐德龙东强qiqi	6234332541	JjHrPueKi	#这次疫情带给你最大的感触# ​	2020年09月08日 18:36		评论		https://weibo.com/6234332541/JjHrPueKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrPueKi?uid=6234332541&rl=1
桃源街Xi	6444457057	JjHqK84m4	#这次疫情带给你最大的感触# ​	2020年09月08日 18:34		评论		https://weibo.com/6444457057/JjHqK84m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqK84m4?uid=6444457057&rl=1
万事胜意是最好的祝福了	5366638269	JjHq235NK	#这次疫情带给你最大的感触# ​	2020年09月08日 18:32		评论		https://weibo.com/5366638269/JjHq235NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq235NK?uid=5366638269&rl=1
流年岁月那朵朵云	3499060534	JjHnOFT0j	#这次疫情带给你最大的感触#能活着就好 ​	2020年09月08日 18:27		评论		https://weibo.com/3499060534/JjHnOFT0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnOFT0j?uid=3499060534&rl=1
丶淡雅518	3494830811	JjHipgQci	#这次疫情带给你最大的感触# ​	2020年09月08日 18:13		评论		https://weibo.com/3494830811/JjHipgQci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHipgQci?uid=3494830811&rl=1
布丁会幸福哦	6138215080	JjHhJlrBY	#这次疫情带给你最大的感触# ​	2020年09月08日 18:12		评论		https://weibo.com/6138215080/JjHhJlrBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHhJlrBY?uid=6138215080&rl=1
不知道正能量	2707396403	JjHeNhSj7	#这次疫情带给你最大的感触# ​	2020年09月08日 18:04		评论		https://weibo.com/2707396403/JjHeNhSj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeNhSj7?uid=2707396403&rl=1
全季赏橘	6036568570	JjHbW1mOS	#世界上最萌的小偷##明星的游戏ID是什么##猫猫上演狮子王##韩式酱鸡蛋海苔饭##这不是仿妆这是易容##焦糖星月美甲##男生洗衣服的方式##酒友等级图鉴##闺蜜拍照技术下的我##作精型女孩行为大赏##当你朋友和你吐槽工作时##堪比大片的爱豆机场秀##年纪太小有必要化妆吗##梵高艺术礼裙##被开除的奇葩理由# ​  展开全文c	2020年09月08日 17:57		评论		https://weibo.com/6036568570/JjHbW1mOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbW1mOS?uid=6036568570&rl=1
凉城轻风	5634349203	JjH9gvv4S	#这次疫情带给你最大的感触# ​	2020年09月08日 17:51		评论		https://weibo.com/5634349203/JjH9gvv4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9gvv4S?uid=5634349203&rl=1
缘分天空1973768602	1973768602	JjH1Sgsm9	#这次疫情带给你最大的感触# ​	2020年09月08日 17:32		评论		https://weibo.com/1973768602/JjH1Sgsm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH1Sgsm9?uid=1973768602&rl=1
上海音乐学院	6045755938	JjGEM0u7m	上海音乐学院#join us# 也已经八个多月了，#这次疫情带给你最大的感触# 是什么？ ​	2020年09月08日 16:36	2	7	11	https://weibo.com/6045755938/JjGEM0u7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEM0u7m?uid=6045755938&rl=1
稀猪部队	2187860611	JjGtT1QlE	#这次疫情带给你最大的感触#weyio ​	2020年09月08日 16:09		评论		https://weibo.com/2187860611/JjGtT1QlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtT1QlE?uid=2187860611&rl=1
筱芳XJF	2963227847	JjGkYvOoo	#这次疫情带给你最大的感触# ​	2020年09月08日 15:47		评论		https://weibo.com/2963227847/JjGkYvOoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkYvOoo?uid=2963227847&rl=1
KUNshiLAN	6765090013	JjGjyqd8x	#这次疫情带给你最大的感触# 身体健康比什么都重要 ​	2020年09月08日 15:43		评论		https://weibo.com/6765090013/JjGjyqd8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjyqd8x?uid=6765090013&rl=1
超级大懒懒懒	2187447822	JjGgi3S7z	#这次疫情带给你最大的感触# ​	2020年09月08日 15:35		评论		https://weibo.com/2187447822/JjGgi3S7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGgi3S7z?uid=2187447822&rl=1
换什么好呢_	5243470017	JjGdo6zVG	#这次疫情带给你最大的感触# ​	2020年09月08日 15:28		评论		https://weibo.com/5243470017/JjGdo6zVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdo6zVG?uid=5243470017&rl=1
嘲笑200902	6118177765	JjG6I5khw	#这次疫情带给你最大的感触#阿狸 2上海 ​	2020年09月08日 15:12		评论		https://weibo.com/6118177765/JjG6I5khw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6I5khw?uid=6118177765&rl=1
爱德华豆豆1990	6406787417	JjG6i6eT6	#这次疫情带给你最大的感触# ​	2020年09月08日 15:11		评论		https://weibo.com/6406787417/JjG6i6eT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG6i6eT6?uid=6406787417&rl=1
阎鹏程	5596291807	JjG5xoPfC	#这次疫情带给你最大的感触# ​	2020年09月08日 15:09		评论		https://weibo.com/5596291807/JjG5xoPfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5xoPfC?uid=5596291807&rl=1
瞎子飞xzf	3009837835	JjG4mqHW1	#这次疫情带给你最大的感触# 2武汉 ​	2020年09月08日 15:06		评论		https://weibo.com/3009837835/JjG4mqHW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4mqHW1?uid=3009837835&rl=1
如果云知道0221	5179439734	JjG01fd9f	#这次疫情带给你最大的感触# ​	2020年09月08日 14:55		评论		https://weibo.com/5179439734/JjG01fd9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG01fd9f?uid=5179439734&rl=1
宁静的木棉花	6291319705	JjFZNEyvQ	#这次疫情带给你最大的感触# ​	2020年09月08日 14:55		评论		https://weibo.com/6291319705/JjFZNEyvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZNEyvQ?uid=6291319705&rl=1
似心似锦	6082185627	JjFYldkQD	#这次疫情带给你最大的感触# ​	2020年09月08日 14:51		评论		https://weibo.com/6082185627/JjFYldkQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYldkQD?uid=6082185627&rl=1
西北落日有多美2438	6576690130	JjFQ9vGa9	#这次疫情带给你最大的感触# ​	2020年09月08日 14:31		评论		https://weibo.com/6576690130/JjFQ9vGa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQ9vGa9?uid=6576690130&rl=1
逍遥王Walker2004	5816765925	JjFNjpZro	#这次疫情带给你最大的感触# ​	2020年09月08日 14:24		评论		https://weibo.com/5816765925/JjFNjpZro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNjpZro?uid=5816765925&rl=1
女人活着要有范0503	2493056441	JjFMBFUVP	#这次疫情带给你最大的感触# ​	2020年09月08日 14:22		评论		https://weibo.com/2493056441/JjFMBFUVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMBFUVP?uid=2493056441&rl=1
听闻中心	6818641896	JjFH9Fzy0	#这次疫情带给你最大的感触#英雄多了 ​	2020年09月08日 14:09		评论		https://weibo.com/6818641896/JjFH9Fzy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFH9Fzy0?uid=6818641896&rl=1
忘记你201311	6474431022	JjFGWDgjI	#这次疫情带给你最大的感触# ​	2020年09月08日 14:08		评论		https://weibo.com/6474431022/JjFGWDgjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGWDgjI?uid=6474431022&rl=1
机顶盒得不到的不对劲	6180538186	JjFAQnp0e	#这次疫情带给你最大的感触# ​	2020年09月08日 13:53		评论		https://weibo.com/6180538186/JjFAQnp0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAQnp0e?uid=6180538186&rl=1
广州旅者志	7370467590	JjFxkowDj	#这次疫情带给你最大的感触#1 ​	2020年09月08日 13:44		评论		https://weibo.com/7370467590/JjFxkowDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxkowDj?uid=7370467590&rl=1
ZHW泰和盛	2413530873	JjFx456FH	#这次疫情带给你最大的感触#没钱真的不行 2汕头·明华花园 ​	2020年09月08日 13:44		评论		https://weibo.com/2413530873/JjFx456FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFx456FH?uid=2413530873&rl=1
牵念	5220925684	JjFvxzRbJ	#这次疫情带给你最大的感触#此次疫情给出了，最明显与直白的结果。健康力，才是一个人最大的能力。换句话说，健康才是一切平淡，或跌宕生活的起点。 ​	2020年09月08日 13:40	100	103	185	https://weibo.com/5220925684/JjFvxzRbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvxzRbJ?uid=5220925684&rl=1
summer的sweetie	5294780144	JjFuxtnCX	#这次疫情带给你最大的感触#不知道明天和意外谁先来 ​	2020年09月08日 13:38		评论		https://weibo.com/5294780144/JjFuxtnCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuxtnCX?uid=5294780144&rl=1
瓜崽你好二	5581492730	JjFt2rVd4	#这次疫情带给你最大的感触#生命脆弱，活着不易 ​	2020年09月08日 13:34		评论		https://weibo.com/5581492730/JjFt2rVd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt2rVd4?uid=5581492730&rl=1
知足常乐1945	6108165130	JjFrJ97cA	#这次疫情带给你最大的感触# 2天津·同盛里东区 ​	2020年09月08日 13:31		评论		https://weibo.com/6108165130/JjFrJ97cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrJ97cA?uid=6108165130&rl=1
撕皮博格斗	6296960703	JjFrveI9U	#这次疫情带给你最大的感触# ​	2020年09月08日 13:30		评论		https://weibo.com/6296960703/JjFrveI9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrveI9U?uid=6296960703&rl=1
凡事留白会自在	1400293553	JjFqooKvC	#这次疫情带给你最大的感触#哇！好运来袭！我抽中了@收集遗憾 的现金红包，你也快来试试手气吧，比比谁抢得多！O收集遗憾 的红包 ​	2020年09月08日 13:27		评论		https://weibo.com/1400293553/JjFqooKvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqooKvC?uid=1400293553&rl=1
凡事留白会自在	1400293553	JjFqmisvq	#这次疫情带给你最大的感触# ​	2020年09月08日 13:27		评论		https://weibo.com/1400293553/JjFqmisvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqmisvq?uid=1400293553&rl=1
霜晨月er	2290972104	JjFh6x9MP	#这次疫情带给你最大的感触# ​	2020年09月08日 13:05		评论		https://weibo.com/2290972104/JjFh6x9MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh6x9MP?uid=2290972104&rl=1
酱豆腐可以吗	1809783000	JjFgZqBsV	#这次疫情带给你最大的感触# ​	2020年09月08日 13:04		评论		https://weibo.com/1809783000/JjFgZqBsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgZqBsV?uid=1809783000&rl=1
幻影神王	5187187120	JjFgih1PG	#这次疫情带给你最大的感触# ​	2020年09月08日 13:03		评论		https://weibo.com/5187187120/JjFgih1PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgih1PG?uid=5187187120&rl=1
妃伶	2660726917	JjFfDeSns	#这次疫情带给你最大的感触# ​	2020年09月08日 13:01		评论		https://weibo.com/2660726917/JjFfDeSns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfDeSns?uid=2660726917&rl=1
妙不可言星黛鹿	5288387076	JjFcio7DD	#这次疫情带给你最大的感触# ​	2020年09月08日 12:53		评论		https://weibo.com/5288387076/JjFcio7DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcio7DD?uid=5288387076&rl=1
吴以安Vivian	5328023408	JjFcfoDCp	#这次疫情带给你最大的感触# ​	2020年09月08日 12:53		评论		https://weibo.com/5328023408/JjFcfoDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcfoDCp?uid=5328023408&rl=1
用户6525598576	6525598576	JjFbc3efR	#这次疫情带给你最大的感触# 2武安市 ​	2020年09月08日 12:50		评论		https://weibo.com/6525598576/JjFbc3efR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbc3efR?uid=6525598576&rl=1
Mikey小彭友	5639031112	JjFb972wn	#这次疫情带给你最大的感触# 2杭州·城西 ​	2020年09月08日 12:50		评论		https://weibo.com/5639031112/JjFb972wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb972wn?uid=5639031112&rl=1
果冻了吗	5715096281	JjF97d5j4	#这次疫情带给你最大的感触# ​	2020年09月08日 12:45		评论		https://weibo.com/5715096281/JjF97d5j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF97d5j4?uid=5715096281&rl=1
想做一只不迷路的麋鹿	3858429399	JjF8q5KRF	#这次疫情带给你最大的感触# ​	2020年09月08日 12:43		评论		https://weibo.com/3858429399/JjF8q5KRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8q5KRF?uid=3858429399&rl=1
青柠青芒汁	5937988216	JjF86CGLS	#这次疫情带给你最大的感触# ​	2020年09月08日 12:42		评论		https://weibo.com/5937988216/JjF86CGLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF86CGLS?uid=5937988216&rl=1
JTRPBFLM	2288636912	JjF7q3FpC	#这次疫情带给你最大的感触# ​	2020年09月08日 12:41		评论		https://weibo.com/2288636912/JjF7q3FpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7q3FpC?uid=2288636912&rl=1
翡翠幻影	5197191032	JjF7bC0hA	#这次疫情带给你最大的感触# ​	2020年09月08日 12:40		评论		https://weibo.com/5197191032/JjF7bC0hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7bC0hA?uid=5197191032&rl=1
那一年枇杷树上	6024437411	JjF7bjixJ	#这次疫情带给你最大的感触#团结很重要 ​	2020年09月08日 12:40		评论		https://weibo.com/6024437411/JjF7bjixJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF7bjixJ?uid=6024437411&rl=1
菜鸟龟龟	5484198983	JjF71hCP9	#这次疫情带给你最大的感触# 2厦门 ​	2020年09月08日 12:40		评论		https://weibo.com/5484198983/JjF71hCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF71hCP9?uid=5484198983&rl=1
是银子哟是银子啦	2512355743	JjF5u8LV0	#这次疫情带给你最大的感触# ​	2020年09月08日 12:36		评论		https://weibo.com/2512355743/JjF5u8LV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5u8LV0?uid=2512355743&rl=1
_momo啾啾	6426173318	JjF35uF4L	#这次疫情带给你最大的感触#我们中国在防疫工作当中做的真的很到位 感谢祖国把人民群众的生命放在第一位 ​	2020年09月08日 12:30		评论		https://weibo.com/6426173318/JjF35uF4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF35uF4L?uid=6426173318&rl=1
仰光回眸	7214099952	JjF2QkZ1w	#这次疫情带给你最大的感触#见证了一个大国的执行力与凝聚力！！ ​	2020年09月08日 12:29		3	2	https://weibo.com/7214099952/JjF2QkZ1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2QkZ1w?uid=7214099952&rl=1
小媳妇幸运女孩7	5580824398	JjF2LkH0b	#这次疫情带给你最大的感触#人的生命跟大自然灾害面前是那么的微小，庆幸自己的国籍是中国。 ​	2020年09月08日 12:29		评论		https://weibo.com/5580824398/JjF2LkH0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2LkH0b?uid=5580824398&rl=1
初吻给啦扎	7365606651	JjF2IqHwy	#这次疫情带给你最大的感触#感触颇深啊 ​	2020年09月08日 12:29		1		https://weibo.com/7365606651/JjF2IqHwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2IqHwy?uid=7365606651&rl=1
泡芙脏脏奶	6402077175	JjF2Ez23h	#这次疫情带给你最大的感触#加油 ​	2020年09月08日 12:29		评论		https://weibo.com/6402077175/JjF2Ez23h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2Ez23h?uid=6402077175&rl=1
青红皂了个白u	6111614059	JjF2y5cA5	#这次疫情带给你最大的感触#感触好大 ​	2020年09月08日 12:29		评论		https://weibo.com/6111614059/JjF2y5cA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2y5cA5?uid=6111614059&rl=1
燕子雁飞	2637034195	JjF2cflfL	#这次疫情带给你最大的感触#没有钱太难了 ​	2020年09月08日 12:28		评论		https://weibo.com/2637034195/JjF2cflfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2cflfL?uid=2637034195&rl=1
山东-玉华	1172811255	JjF2cefbD	#这次疫情带给你最大的感触#该解散作协 ​	2020年09月08日 12:28		评论		https://weibo.com/1172811255/JjF2cefbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2cefbD?uid=1172811255&rl=1
梦LOVE宁	7337512753	JjF1Z9MS0	#这次疫情带给你最大的感触#没有 ​	2020年09月08日 12:27		评论		https://weibo.com/7337512753/JjF1Z9MS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1Z9MS0?uid=7337512753&rl=1
素颜小敏敏	7443435687	JjF1VCYD2	#这次疫情带给你最大的感触#健康第一 ​	2020年09月08日 12:27		评论		https://weibo.com/7443435687/JjF1VCYD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1VCYD2?uid=7443435687&rl=1
又想喝奶茶了y	5488503030	JjF1RftzL	#这次疫情带给你最大的感触# ​	2020年09月08日 12:27		评论		https://weibo.com/5488503030/JjF1RftzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1RftzL?uid=5488503030&rl=1
红豆乳妹	7428201140	JjF1PahCD	#这次疫情带给你最大的感触#注意身体 ​	2020年09月08日 12:27		评论		https://weibo.com/7428201140/JjF1PahCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1PahCD?uid=7428201140&rl=1
以涵来了-	6542539282	JjF1O0x6E	#这次疫情带给你最大的感触#人间有真情 ​	2020年09月08日 12:27		评论		https://weibo.com/6542539282/JjF1O0x6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1O0x6E?uid=6542539282&rl=1
我叫蓝瘦	3122971123	JjF1EflK3	#这次疫情带给你最大的感触#珍爱生命 ​	2020年09月08日 12:26		评论		https://weibo.com/3122971123/JjF1EflK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1EflK3?uid=3122971123&rl=1
2021year_	7398473153	JjF1EfkJ5	#这次疫情带给你最大的感触#生命的可贵 ​	2020年09月08日 12:26		1	2	https://weibo.com/7398473153/JjF1EfkJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1EfkJ5?uid=7398473153&rl=1
月亮和你都冷	7161044111	JjF1AD76w	#这次疫情带给你最大的感触#可以 ​	2020年09月08日 12:26		评论		https://weibo.com/7161044111/JjF1AD76w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1AD76w?uid=7161044111&rl=1
jackson93192	6682432471	JjF1zbKVo	#这次疫情带给你最大的感触#要有一个稳定的工作 ​	2020年09月08日 12:26			1	https://weibo.com/6682432471/JjF1zbKVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1zbKVo?uid=6682432471&rl=1
只悔曾经拥有	7451790687	JjF1weq2Y	#这次疫情带给你最大的感触#厉害了不错 ​	2020年09月08日 12:26		评论		https://weibo.com/7451790687/JjF1weq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1weq2Y?uid=7451790687&rl=1
扬_Nana	1793117301	JjF1fDbsN	#这次疫情带给你最大的感触#是哒真相了 ​	2020年09月08日 12:25		评论		https://weibo.com/1793117301/JjF1fDbsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1fDbsN?uid=1793117301&rl=1
尔等皆是臣_	5096596559	JjF12EckK	#这次疫情带给你最大的感触#2028活着真累 ​	2020年09月08日 12:25		12	2	https://weibo.com/5096596559/JjF12EckK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF12EckK?uid=5096596559&rl=1
Somnus笙	7326078212	JjF0ZtF7O	#这次疫情带给你最大的感触#尊重医护人员了 ​	2020年09月08日 12:25		评论		https://weibo.com/7326078212/JjF0ZtF7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0ZtF7O?uid=7326078212&rl=1
你要听话喃	5584522430	JjF0S4pmM	#这次疫情带给你最大的感触# 不知不觉一天已经这么久了。那些为我们依次的人员。他们每日每夜的辛苦着。终于，他们不用再这么累了。 ​	2020年09月08日 12:25		2	1	https://weibo.com/5584522430/JjF0S4pmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0S4pmM?uid=5584522430&rl=1
风KING风	6547160148	JjF0PFbs6	#这次疫情带给你最大的感触#存钱 ​	2020年09月08日 12:24		2	1	https://weibo.com/6547160148/JjF0PFbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0PFbs6?uid=6547160148&rl=1
人生未必满座y	6415258639	JjF0NB6UM	#这次疫情带给你最大的感触#生命最重要 ​	2020年09月08日 12:24		4	1	https://weibo.com/6415258639/JjF0NB6UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0NB6UM?uid=6415258639&rl=1
时光少年依旧蓝哦	5276868731	JjF0DxdoI	#这次疫情带给你最大的感触# ​	2020年09月08日 12:24		评论		https://weibo.com/5276868731/JjF0DxdoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0DxdoI?uid=5276868731&rl=1
我还是曾经那个少女	7362001766	JjF0CE0Y2	#这次疫情带给你最大的感触#是啊 ​	2020年09月08日 12:24		评论		https://weibo.com/7362001766/JjF0CE0Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0CE0Y2?uid=7362001766&rl=1
一米风风火火恍恍惚惚	7332472582	JjF0AikNj	#这次疫情带给你最大的感触#不错 ​	2020年09月08日 12:24		评论		https://weibo.com/7332472582/JjF0AikNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0AikNj?uid=7332472582&rl=1
小猫粮语录	6996903097	JjEUE6kFG	这次疫情你明白的感触是什么1.你得有套房，不然连自我隔离的地方都没有。2.你得有辆私家车，不需要太好，能上街跑就行。保护了自己，也在保护别人。3.有危险的时候，我更希望与家人在一起。4.什么都不干并不舒服，因为它会滋生焦虑与恐惧。5.什么是英雄？平常是有小毛病的正常人，非常时期， ​  展开全文c	2020年09月08日 12:09	418	139	750	https://weibo.com/6996903097/JjEUE6kFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUE6kFG?uid=6996903097&rl=1
甜甜Kerrie	3478821217	JjEUDuEPp	在寒假期间突然爆发的这次疫情中，让我又经历了很多人生中的第一次：第一次过年没有走亲戚，第一次出门需要戴着口罩，去超市要测体温消毒，也第一次延迟开学在网上上课。短短一个月，疫情蔓延了整个中国，每天都有新增病例，甚至死亡的人数也在不断增加。当我看到这些真实且不断庞大的数字，心里很不是 ​  展开全文c	2020年09月08日 12:09	308	111	317	https://weibo.com/3478821217/JjEUDuEPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUDuEPp?uid=3478821217&rl=1
优秀小说精选	3933700110	JjEUCkWNn	感触就是，健康的身体比什么都重要，健康是第一位的。生命是脆弱的，那么不堪一击，让我们把脚步放慢，让自己舒缓一些。看一看静默后的城市，依然坚强的人们，看那一树的繁花和绿色的希望，生活终将继续，未来可期！#这次疫情带给你最大的感触# ​	2020年09月08日 12:09	308		130	https://weibo.com/3933700110/JjEUCkWNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUCkWNn?uid=3933700110&rl=1
只悔曾经拥有	7451790687	JjEN4gjXc	#这次疫情带给你最大的感触#厉害了不错不错喜欢 ​	2020年09月08日 11:51		评论		https://weibo.com/7451790687/JjEN4gjXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN4gjXc?uid=7451790687&rl=1
小媳妇幸运女孩7	5580824398	JjEN15MZ1	#这次疫情带给你最大的感触#该吃吃，该喝喝。该珍惜的人珍惜 ​	2020年09月08日 11:50		评论		https://weibo.com/5580824398/JjEN15MZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEN15MZ1?uid=5580824398&rl=1
微恋人	6092428387	JjEMArJpy	一定要有一份副业！不要成为月光族，要有点积蓄。在灾难来临时，要能确保一家人在一段时间内的生活必需开销，而那些投到股市，楼市的钱，在你急需时并不能随时为你所用！ ​#这次疫情带给你最大的感触# ​	2020年09月08日 11:49	308	106	236	https://weibo.com/6092428387/JjEMArJpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMArJpy?uid=6092428387&rl=1
温柔片	7303950581	JjEMiaRYw	这次疫情你明白的感触是什么1.你得有套房，不然连自我隔离的地方都没有。2.你得有辆私家车，不需要太好，能上街跑就行。保护了自己，也在保护别人。3.有危险的时候，我更希望与家人在一起。4.什么都不干并不舒服，因为它会滋生焦虑与恐惧。5.什么是英雄？平常是有小毛病的正常人，非常时期， ​  展开全文c	2020年09月08日 11:49	209	200	143	https://weibo.com/7303950581/JjEMiaRYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMiaRYw?uid=7303950581&rl=1
写一封信	6592181004	JjELDFG4X	#这次疫情带给你最大的感触#第一感受是，在这样的紧张情况下，不应该有侥幸心理，以为疫情离我们很遥远，实际真没想到危险就在我们身边。第二种感受，是在疫情面前，不能把人情面子放在第一位，想办法防范感染才是最大的事，这不是关系到一个人的事，是关系到你，我，他及更多人的事，是一份社会责任 ​  展开全文c	2020年09月08日 11:47	309	108	210	https://weibo.com/6592181004/JjELDFG4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELDFG4X?uid=6592181004&rl=1
