用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_江钧	5242853884	JhAsCeQeA	#六部委联合整治饭圈#把肖战这种啥本事都没有的流量明星封了世界就清净了#我是普通人,我讨厌肖战# ​	2020年08月25日 21:09	2		137	https://weibo.com/5242853884/JhAsCeQeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsCeQeA?uid=5242853884&rl=1
松粟包	6568751779	JhAszxWDi	#六部委联合整治饭圈#讲文明讲礼貌，从我做起，维护网络文明有序人人有责！ ​	2020年08月25日 21:08			10	https://weibo.com/6568751779/JhAszxWDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAszxWDi?uid=6568751779&rl=1
是甜热热呦	6570830816	JhAsipJ4t	#六部委联合整治饭圈#挺好的，一起快乐追星，麻烦还请好好管管一些营销号，只要有他们的存在，饭圈真的不太ok ​	2020年08月25日 21:08			17	https://weibo.com/6570830816/JhAsipJ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsipJ4t?uid=6570830816&rl=1
旋转的wendy	3171167934	JhAsblk15	#六部委联合整治饭圈#今年的整治动作似乎特别密集，希望能见成效吧，一天天这圈那圈的，不把自己当正常人。 ​	2020年08月25日 21:07		2	2	https://weibo.com/3171167934/JhAsblk15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsblk15?uid=3171167934&rl=1
起什么都重名的单身狗	6071927413	JhAsawv4U	#六部委联合整治饭圈#赶紧的啊啊啊啊啊啊 ​	2020年08月25日 21:07		评论		https://weibo.com/6071927413/JhAsawv4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsawv4U?uid=6071927413&rl=1
主持人扬帆	1698299691	JhArYkasK	#六部委联合整治饭圈#确实需要整顿！别让职黑引导的网暴带坏了青少年！这几个月都看在眼里了，能不能落实？追星是追向上的力量，而不是陷于职黑的歪理邪说粉黑大战中！ ​	2020年08月25日 21:07	9	41	217	https://weibo.com/1698299691/JhArYkasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArYkasK?uid=1698299691&rl=1
热爱可抵漫长岁月-JJY	7467031886	JhArW2RHw	#六部委联合整治饭圈#理智追星，职黑跟yxh早该管了 ​	2020年08月25日 21:07		评论		https://weibo.com/7467031886/JhArW2RHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArW2RHw?uid=7467031886&rl=1
为了改名很费力	3867853799	JhArRAGwZ	#六部委联合整治饭圈#不要光说不做，第一次听说什么搬家，从什么榜单搬到什么榜单，每个月就几个名额这不是要那群想搬家的粉圈恶意竞争嘛，恶意竞争就意味着大量砸钱，所以不要光说不干事，前段时间整改了现在有用吗？营销号还是照样带节奏带的飞起，花钱买数据还是买的凶狠，有个鬼用 ​  展开全文c	2020年08月25日 21:07			6	https://weibo.com/3867853799/JhArRAGwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArRAGwZ?uid=3867853799&rl=1
你你你你你你你好-	6988885692	JhArPazFF	#六部委联合整治饭圈#整快点吧真的是看到小学生都在打榜应援一人一号挺好的也没这么多水分了 ​	2020年08月25日 21:07		评论		https://weibo.com/6988885692/JhArPazFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArPazFF?uid=6988885692&rl=1
小嘉的甜心草莓	6585046026	JhArOA42R	#六部委联合整治饭圈#只希望真的能落实，大量辱骂他人，整天撕这撕那的粉丝团体，希望能引起关注，追星没有学点好，学会了造谣辱骂，出口成脏。 ​	2020年08月25日 21:07		评论		https://weibo.com/6585046026/JhArOA42R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArOA42R?uid=6585046026&rl=1
晚上怎么也睡不着	6465358663	JhArs8QSc	#六部委联合整治饭圈#挺好的 ​	2020年08月25日 21:06		评论		https://weibo.com/6465358663/JhArs8QSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArs8QSc?uid=6465358663&rl=1
昕伞是坠吊的	7453552674	JhAr2d1TR	#六部委联合整治饭圈#豆瓣 ​	2020年08月25日 21:05		评论		https://weibo.com/7453552674/JhAr2d1TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr2d1TR?uid=7453552674&rl=1
小子xx6	6298384200	JhAqRcCC8	#六部委联合整治饭圈#还有希望微博啥时候实名制啊 ​	2020年08月25日 21:04		评论		https://weibo.com/6298384200/JhAqRcCC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqRcCC8?uid=6298384200&rl=1
胖达bibi	6571191529	JhAqLk9A0	#六部委联合整治饭圈#支持，希望什么时候能实名制追星就好了不过还是先把那些黑营销号还有垃圾豆瓣治治 ​	2020年08月25日 21:04			6	https://weibo.com/6571191529/JhAqLk9A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqLk9A0?uid=6571191529&rl=1
小c叨叨叨叨叨	6532634431	JhAqH8KNC	#六部委联合整治饭圈#喜大普奔  真的要整治一下。一些没有独立思考能力的未成年人被所谓大粉带着四处骂街 ​	2020年08月25日 21:04		1		https://weibo.com/6532634431/JhAqH8KNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqH8KNC?uid=6532634431&rl=1
matchaOnly	2301686575	JhAqF4Fmp	#六部委联合整治饭圈#赶紧好好整治吧，一天天不好好读书，好好工作，像一群蝗虫一样，逮谁骂谁逮谁咬谁 ​	2020年08月25日 21:04		1	26	https://weibo.com/2301686575/JhAqF4Fmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqF4Fmp?uid=2301686575&rl=1
·小芳今天学习了吗·	6933873836	JhAqj0wug	#六部委联合整治饭圈#都懂得先治一下某家吧 ​	2020年08月25日 21:03		6	43	https://weibo.com/6933873836/JhAqj0wug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqj0wug?uid=6933873836&rl=1
下辈子再当你爸爸	6023276514	JhAqh8y74	#六部委联合整治饭圈#话说饭圈可不止娱乐圈啊！原耽圈啊电竞圈什么的，其实有粉丝很容易成圈，因为人喜欢报团，相同的想法能增强认同感以及喷人的勇气。我就是......😂😂😂 ​	2020年08月25日 21:03			12	https://weibo.com/6023276514/JhAqh8y74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqh8y74?uid=6023276514&rl=1
喜欢绿茶不喜欢绿茶	6031677106	JhAqbij6t	#六部委联合整治饭圈#早做早好 有这个意识已经是进步了加油 希望早日落实 ​	2020年08月25日 21:03		评论		https://weibo.com/6031677106/JhAqbij6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqbij6t?uid=6031677106&rl=1
小宇allenZ	5399006314	JhAqa31Hd	#六部委联合整治饭圈# 真要管，就把那些挑事的yxh，职黑好好管一管，快乐追星，理智追星 ​	2020年08月25日 21:02	1	4	231	https://weibo.com/5399006314/JhAqa31Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqa31Hd?uid=5399006314&rl=1
邵明明加油	6811870162	JhApXoXa7	#六部委联合整治饭圈#支持支持， ​	2020年08月25日 21:02		评论		https://weibo.com/6811870162/JhApXoXa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApXoXa7?uid=6811870162&rl=1
长江国际十八楼36101	7418175347	JhApM84sl	#六部委联合整治饭圈#害，网红一起整治了吧，天天演戏，这年头还有那么多人信，天天穿云箭穿云箭的 2重庆 ​	2020年08月25日 21:02		评论		https://weibo.com/7418175347/JhApM84sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApM84sl?uid=7418175347&rl=1
脆皮布丁	2267767173	JhApFkdnV	#六部委联合整治饭圈#真要管，把微博乱七八糟的榜单都关了，立刻见效一半 ​	2020年08月25日 21:01			45	https://weibo.com/2267767173/JhApFkdnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApFkdnV?uid=2267767173&rl=1
公益时报	1881124713	JhApwcPrc	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。通知指出，当前，未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题较为突出，严重影响未成年人身心健康成长。为了营造良好安全 ​  展开全文c	2020年08月25日 21:01			1	https://weibo.com/1881124713/JhApwcPrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApwcPrc?uid=1881124713&rl=1
云不想衣裳花想越	6852692265	JhApp5c9W	#六部委联合整治饭圈#请力度大一点也没关系！ ​	2020年08月25日 21:01		评论		https://weibo.com/6852692265/JhApp5c9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApp5c9W?uid=6852692265&rl=1
我是你温暖的弦qiqi	5478120000	JhApfDMZG	#六部委联合整治饭圈#支持支持 ​	2020年08月25日 21:00			1	https://weibo.com/5478120000/JhApfDMZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApfDMZG?uid=5478120000&rl=1
空心菜逃	7110174517	JhAoVeoPa	#六部委联合整治饭圈#真的好好整治吧，希望可以拥有一个和谐干净网络环境！！ ​	2020年08月25日 20:59			4	https://weibo.com/7110174517/JhAoVeoPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoVeoPa?uid=7110174517&rl=1
西西小希儿	6631032312	JhAoRFt7y	#六部委联合整治饭圈#希望把那些拿钱黑别人的狗和造谣带节奏的yxh一网打尽 ​	2020年08月25日 20:59			293	https://weibo.com/6631032312/JhAoRFt7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoRFt7y?uid=6631032312&rl=1
圈内爆爷	5352758859	JhAoFh0WE	#六部委联合整治饭圈#针对这一措施，你觉得有必要么 你觉得有必要么？ ​	2020年08月25日 20:59	56	69	4013	https://weibo.com/5352758859/JhAoFh0WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoFh0WE?uid=5352758859&rl=1
相一丶丶	5749114772	JhAoz82no	#六部委联合整治饭圈#雷声大，雨点小光放屁，不拉屎从渣浪豆瓣整治起，你敢吗？ ​	2020年08月25日 20:59			284	https://weibo.com/5749114772/JhAoz82no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoz82no?uid=5749114772&rl=1
内江中区公安	5787481830	JhAnZjqnq	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。通知指出，当前，未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题较为突出，严重影响未成年人身心健康成长。为了营造良好安全 ​  展开全文c	2020年08月25日 20:57			8	https://weibo.com/5787481830/JhAnZjqnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZjqnq?uid=5787481830&rl=1
E-小熊陪你看月亮	5827828757	JhAmRz6s5	#六部委联合整治饭圈#哦？ ​	2020年08月25日 20:54		评论		https://weibo.com/5827828757/JhAmRz6s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmRz6s5?uid=5827828757&rl=1
喻凛然圈外女友	7460922681	JhAmL4cXy	#六部委联合整治饭圈#@X玖少年团肖战DAYTOY ​	2020年08月25日 20:54		评论		https://weibo.com/7460922681/JhAmL4cXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmL4cXy?uid=7460922681&rl=1
媒体要失格多久	6386157880	JhAf8lcYX	#六部委联合整治饭圈#希望能有点实际作用！ ​	2020年08月25日 20:35		评论		https://weibo.com/6386157880/JhAf8lcYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAf8lcYX?uid=6386157880&rl=1
江北检察	2972503342	JhAazuHOz	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 20:24	23	32	250	https://weibo.com/2972503342/JhAazuHOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAazuHOz?uid=2972503342&rl=1
渭南检察	5201566670	JhA9ErOdj	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 20:22	51	36	110	https://weibo.com/5201566670/JhA9ErOdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA9ErOdj?uid=5201566670&rl=1
高密普法	3172300192	JhA0r4B9w	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 19:59	18	26	153	https://weibo.com/3172300192/JhA0r4B9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA0r4B9w?uid=3172300192&rl=1
半月谈	2318265821	JhzWookVO	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#网络信息内容生态治理# 日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的 ​  展开全文c	2020年08月25日 19:49	3619	2202	27374	https://weibo.com/2318265821/JhzWookVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWookVO?uid=2318265821&rl=1
雨天乐嗮不着	6536698832	JhzQCkAfX	#六部委联合整治饭圈#实名制 ​	2020年08月25日 19:35		评论		https://weibo.com/6536698832/JhzQCkAfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQCkAfX?uid=6536698832&rl=1
中新经纬	5993531560	JhzJ40wDE	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交 ​  展开全文c	2020年08月25日 19:16	5114	3819	39448	https://weibo.com/5993531560/JhzJ40wDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJ40wDE?uid=5993531560&rl=1
蓝鲸财经记者工作平台	1885454921	JhzBAzXOw	【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。通知指出，当前，未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题较为突出，严重影响未成年人身心健康成长。为了营造良好安全 ​  展开全文c	2020年08月25日 18:58	3304	7047	226751	https://weibo.com/1885454921/JhzBAzXOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzBAzXOw?uid=1885454921&rl=1
