用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐凯集邮	1275772567	Aiqws8wvj	发表了博文 《马年邮票小版张图稿欣赏2014----继续由陈绍华老师设计》 -  这是设计图稿，还在修改中，第三轮生肖邮票中陈绍华老师已经设计：甲申--猴年，丁亥--猪年，己丑--牛年，壬辰--龙年和 O马年邮票小版张图稿欣赏2014----继续由陈绍华老师设计 ​	2013年11月12日 21:02	13	2	1	https://weibo.com/1275772567/Aiqws8wvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Aiqws8wvj?uid=1275772567&rl=1
徐凯集邮	1275772567	AdXtzbrNl	秘鲁发行龙年生肖邮票： 许多国家开始准备发行中国马年邮票，秘鲁才发行中国龙年邮票，可能是最晚发行龙年邮票的国家。 秘鲁是从2009年开始发行中国生肖邮票的，已经连续发行了2009牛年，2010虎...文字版>> O网页链接 （新浪长微博>> O网页链接） ​	2013年10月14日 11:44	1	评论		https://weibo.com/1275772567/AdXtzbrNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AdXtzbrNl?uid=1275772567&rl=1
徐凯集邮	1275772567	AdXsNj1li	发表了博文 《秘鲁发行龙年生肖邮票》 - 许多国家开始准备发行中国马年邮票，秘鲁才发行中国龙年邮票，可能是最晚发行龙年邮票的国家。 秘鲁是从2009年开始发行中国生肖邮票的，已经连续发行了2009牛年 O秘鲁发行龙年生肖邮票 ​	2013年10月14日 11:42	3	评论		https://weibo.com/1275772567/AdXsNj1li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AdXsNj1li?uid=1275772567&rl=1
福丽特收藏品交易市场	2809054573	A1Fnzxz5l	【生肖马邮票：淡季不淡】邮币卡市场进入传统歇夏期，如果说当前的市场还有一抹亮色的话，那就是第一轮生肖马票带来的。年初800元/版的马票，现在涨到1100元/版，且有邮商按行价收购。业内分析，马票的走红，可能是因为明年是马年，马年生肖票和龙年、牛年邮票一样，比较讨喜，更容易讨得好口彩。 ​	2013年07月25日 15:36		评论		https://weibo.com/2809054573/A1Fnzxz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1Fnzxz5l?uid=2809054573&rl=1
法国AIGLE	2858749300	zicLQku4Z	#随AIGLE品味法兰西#法国国家邮政总局在连续八年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年和龙年农历中国生肖纪念邮票之后，2013年第九次发行了中国生肖纪念邮票：蛇年邮票。 ​	2013年02月08日 11:17	2		1	https://weibo.com/2858749300/zicLQku4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zicLQku4Z?uid=2858749300&rl=1
无锡江达留学	2649001215	zdGkwwYNO	2013是中国农历蛇年，加拿大邮局于8日发行各种与蛇相关的纪念邮品。此外，皇家铸币厂也推出了各种金、银蛇币。加拿大邮局从2009年农历牛年开始发布12生肖系列邮票，还对邮品的设计以及生肖意义进行解释，显示对中国传统文化的尊重。 ​	2013年01月09日 17:21		评论		https://weibo.com/2649001215/zdGkwwYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdGkwwYNO?uid=2649001215&rl=1
约克论坛	1738029034	zdmBHA3eu	【2013农历蛇年 加邮局8日发纪念邮票】加拿大邮局从2009年农历牛年开始发布12生肖系列邮票，还会对邮品的设计以及生肖意义进行解释，显示对中国传统文化的尊重。2013是农历蛇年，加拿大邮局将于8日发行各种与蛇相关的纪念邮品。皇家铸币厂也推出了各种金、银蛇币。O网页链接 //@约克论坛 ​	2013年01月07日 15:08	6	2	1	https://weibo.com/1738029034/zdmBHA3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdmBHA3eu?uid=1738029034&rl=1
收藏天下	2735702773	zabyG6v7k	法国国家邮政总局在连续八年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年和龙年农历中国生肖纪念邮票之后，2013年将第九次发行中国生肖纪念邮票：蛇年邮票。O网页链接 ​	2012年12月17日 17:30		评论		https://weibo.com/2735702773/zabyG6v7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zabyG6v7k?uid=2735702773&rl=1
徐凯集邮	1275772567	z9D1vBB4C	法国发行李中耀设计中国蛇年生肖纪念邮票： 法国国家邮政总局在连续八年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年和龙年农历中国生肖纪念邮票之后，2013年将第九次发行中国生肖纪念邮票：... O网页链接 （使用新浪长微博工具发布 O网页链接） ​	2012年12月14日 01:35	2	3		https://weibo.com/1275772567/z9D1vBB4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9D1vBB4C?uid=1275772567&rl=1
徐凯集邮	1275772567	z9D1qBFqp	发表了博文 《法国发行李中耀设计中国蛇年生肖纪念邮票》 - 法国国家邮政总局在连续八年发行鸡年、狗年、猪年、鼠年、牛年、虎年、兔年和龙年农历中国生肖纪念邮票之后，2013年将第九次发行中国生肖纪念邮票 O网页链接 ​	2012年12月14日 01:34	1	评论		https://weibo.com/1275772567/z9D1qBFqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9D1qBFqp?uid=1275772567&rl=1
徐凯集邮	1275772567	z7v0gtYJP	生肖邮票有票中票，如最早的台湾1978年“中国邮票发行百年纪念邮展"；菲律宾1994年”香港1994邮展“；冈比亚1994狗年；蒙古1994年”韩国世界邮展“；古巴1995猪年；皮特凯恩1996鼠年；多米尼克2010年”中国生肖邮票发行30周年“；几内亚2009牛年等等，不一而足，大约有20多枚吧。 ​	2012年11月30日 01:29	1	1		https://weibo.com/1275772567/z7v0gtYJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z7v0gtYJP?uid=1275772567&rl=1
河南经济报	1924437171	z1CAQ2Alt	【己丑牛“发劲” 生肖邮票飘红藏市】当下，生肖邮票一改往日低迷，开始进行恢复性上涨，特别是2009年发行的牛年生肖邮票势头最劲。据专家预测，生肖邮票上涨趋势才刚刚开始，投资收藏热潮将持续…… O网页链接 ​	2012年10月22日 09:46		评论		https://weibo.com/1924437171/z1CAQ2Alt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1CAQ2Alt?uid=1924437171&rl=1
檀怀宇	1275362314	yDpXPFLWR	《牧牛图》之三《受制》：“芳草绵绵信自由，不牵总是不回头，虽然暂似知人意，放去依前不可收。”停留在这个“层面”上的人是最多的，我认为之前的《初调》太令人欣喜，这种浅表的满足会让人止步不前。本图是纯金原地邮戳加盖在与图中牛姿态近似的2009年牛年生肖邮票上。@神秘之星星@M2M秣马艺术 ​	2012年09月25日 00:45	1	评论		https://weibo.com/1275362314/yDpXPFLWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDpXPFLWR?uid=1275362314&rl=1
檀怀宇	1275362314	yDpOMxGTz	《牧牛图》之一《未牧》：伟大的《牧牛图》是“修心之路”的生动刻画和再现，它已光照世界进千年，在我的《世界遗产与进步之路》中，每次都是最发人深省的部分。这是第一幅《未牧》，象征人在未修炼前，那种内心野性不受约束的状况。加贴的是1985年牛年生肖邮票，图票牛姿态近似，加盖纯金原地邮戳。 ​	2012年09月25日 00:22		评论		https://weibo.com/1275362314/yDpOMxGTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDpOMxGTz?uid=1275362314&rl=1
四川工人日报	1132428807	xFKzm8lUV	【法国发行中国龙年生肖纪念邮票】 为迎接中国农历新年的到来，法国邮政总局当日在巴黎发售中国龙年生肖纪念邮票。2005年，法国邮政总局首次发行了中国农历纪念生肖鸡年邮票，此后又陆续发行了狗年、猪年、鼠年、牛年、虎年和兔年生肖纪念邮票，吸引了大批集邮爱好者购买。 ​	2012年01月08日 10:08		评论		https://weibo.com/1132428807/xFKzm8lUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFKzm8lUV?uid=1132428807&rl=1
城市速递官方微博	1800457345	xFAQq2Gf0	【法国发行中国龙年生肖纪念邮票】为迎接中国农历新年的到来，法国邮政总局6日在巴黎发售中国龙年生肖纪念邮票。2005年，法国邮政总局首次发行了由法国华人艺术家李中耀与法国艺术家合作完成的中国农历纪念生肖鸡年邮票，此后又陆续发行了狗年、猪年、鼠年、牛年、虎年和兔年生肖纪念邮票. ​	2012年01月07日 09:23		评论		https://weibo.com/1800457345/xFAQq2Gf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFAQq2Gf0?uid=1800457345&rl=1
成都晚报	1855024094	xFyVneAHo	【法国发行中国龙年生肖纪念邮票】为迎接中国农历新年的到来，法国邮政总局当日在巴黎发售中国龙年生肖纪念邮票。2005年，法国邮政总局首次发行了由法国华人艺术家李中耀与法国艺术家合作完成的中国农历纪念生肖鸡年邮票，此后又陆续发行了狗年、猪年、鼠年、牛年、虎年和兔年生肖纪念邮票。据中新网 ​	2012年01月07日 04:30	5	1		https://weibo.com/1855024094/xFyVneAHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFyVneAHo?uid=1855024094&rl=1
安徽杏花雨	2082240121	xFcH0siOp	3年没去邮局买过邮票了.还记得09年去买牛年生肖本票还是打折价买的.每年元月5日,发行生肖票.我决定明天去买龙票留着12年后给女儿. ​	2012年01月04日 19:54		评论		https://weibo.com/2082240121/xFcH0siOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xFcH0siOp?uid=2082240121&rl=1
人生不是铅笔字	1750543015	xEKDe1WN8	新年第一天，收到老丈人给我的礼物，一套1997年牛年生肖邮票首日封，还有当时邮票中剪纸作者亲手剪的牛。 ​	2012年01月01日 20:28	1	2		https://weibo.com/1750543015/xEKDe1WN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xEKDe1WN8?uid=1750543015&rl=1
步印童书馆	1823852731	xEnGucWes	【关于作者】#于平#、#任凭#是国内著名艺术家，版画家。代表作品：38米剪纸长卷《老鼠嫁女》、100米版画长卷《妈祖圣迹图》。2008鼠年生肖邮票、2009牛年邮政有奖信卡及信封邮资图设计者；在北京、台湾、香港、美国、日本、韩国、以色列等地区和国家举办个人画展及联展二十余次。 ​	2011年12月30日 10:02			1	https://weibo.com/1823852731/xEnGucWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xEnGucWes?uid=1823852731&rl=1
北京尚安思翻译公司	1738268772	xDjZ9anUB	法国邮局将发行中国龙年邮票，法国国家邮政总局在连续七年发行鸡年、狗年、猪年、鼠年、牛年、虎年和兔年中国生肖纪念邮票之后，2012年将第八次发行中国农历生肖纪念邮票 “龙票”。 ​	2011年12月23日 10:47		评论		https://weibo.com/1738268772/xDjZ9anUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xDjZ9anUB?uid=1738268772&rl=1
启德游学	2005348544	xD2iV5e47	据外媒报道，法国国家邮政总局在连续七年发行鸡年、狗年、猪年、鼠年、牛年、虎年和兔年中国生肖纪念邮票之后，2012年将第八次发行中国农历生肖纪念邮票 “龙票”。龙在中国十二生肖中有特殊的地位，是唯一的神异幻想动物，邮票设计者的设计理念希望体现龙的神奇形象 @启德教育集团 ​	2011年12月21日 13:46	6	2		https://weibo.com/2005348544/xD2iV5e47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xD2iV5e47?uid=2005348544&rl=1
老鹤鹤	1714775803	xBDsRB6jM	[没车位了表情] 欣赏，新周快乐[好啊表情]  ——看到老顽童集邮的博文《澳门邮政2009生肖《牛年》邮票自制极限片欣赏二》有感而发的评论。O网页链接 ​	2011年12月12日 08:42		评论		https://weibo.com/1714775803/xBDsRB6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBDsRB6jM?uid=1714775803&rl=1
