用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请你喝娱泥啵啵	7089955528	JcIZ05B0v	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哇塞，我们家娜比太厉害了吧，采耳师娜娜在线给薇娅介绍采耳，这专业程度真的一点不输给专业技师哦，这么优秀怎么做到的啊 ​	2020年07月24日 21:39		1		https://weibo.com/7089955528/JcIZ05B0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIZ05B0v?uid=7089955528&rl=1
也是开心的小花朵	1760164991	JcIYVCjq0	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜比也太好笑了 尽然有一套那么专业的采耳套装不过吸引我的是娜比的假刘海 也太自然了 秃头少女求个链接 ​	2020年07月24日 21:39		评论		https://weibo.com/1760164991/JcIYVCjq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYVCjq0?uid=1760164991&rl=1
D瑶小瑶	1312812944	JcIYVhqD5	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哟哟，美女欧阳娜娜居然还会采耳，采耳套装看起来不错！把薇娅小姐姐给惊讶了吧，她好厉害！哈哈~ ​​​	2020年07月24日 21:39			1	https://weibo.com/1312812944/JcIYVhqD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYVhqD5?uid=1312812944&rl=1
爱豆时光机	6579089125	JcIYRpKxS	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 21:38		评论		https://weibo.com/6579089125/JcIYRpKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYRpKxS?uid=6579089125&rl=1
指缝太宽田	6614774545	JcIYRcy9b	#欧阳娜娜给薇娅采耳#原来娜比竟然还有这一项技能啊反正我感觉娜比的装备还是挺齐全的，全能娜比真的get到了#薇娅欧阳娜娜直播# ​	2020年07月24日 21:38		评论		https://weibo.com/6614774545/JcIYRcy9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYRcy9b?uid=6614774545&rl=1
就酱可爱	6721292024	JcIYQC24T	有一说一#欧阳娜娜给薇娅采耳#真的是太厉害了，果然是宝藏女孩啊什么都会，娜娜子就是我的榜样#薇娅欧阳娜娜直播# ​	2020年07月24日 21:38		评论		https://weibo.com/6721292024/JcIYQC24T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYQC24T?uid=6721292024&rl=1
游不出的深潭微澜	7164939041	JcIYLyrvT	#欧阳娜娜给薇娅采耳#娜娜原来这么多才多艺啊，连采耳都那么专业#薇娅欧阳娜娜直播#我也好想享受一把娜比的采耳技术啊。 ​	2020年07月24日 21:38			1	https://weibo.com/7164939041/JcIYLyrvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYLyrvT?uid=7164939041&rl=1
樱桃小丸犊子s	7439257687	JcIYIhkxU	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#  看到欧阳娜娜的爱好清单，采耳，吃鸡，盘核桃，真觉得娜娜妹妹爱好跟普通人都不一样，果然不一样 L娱不凡的微博视频 ​​​	2020年07月24日 21:38		评论		https://weibo.com/7439257687/JcIYIhkxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYIhkxU?uid=7439257687&rl=1
芥末味的小寿司s	6101884388	JcIYEpH4J	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#  看到欧阳娜娜的爱好清单，采耳，吃鸡，盘核桃，真觉得娜娜妹妹爱好跟普通人都不一样，果然不一样 L娱不凡的微博视频 ​​​	2020年07月24日 21:38		评论		https://weibo.com/6101884388/JcIYEpH4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYEpH4J?uid=6101884388&rl=1
每日星物语	6579479545	JcIYBbUav	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 21:38		评论		https://weibo.com/6579479545/JcIYBbUav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYBbUav?uid=6579479545&rl=1
伊人浅笑最倾城·	7163994034	JcIYABkZ5	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#采耳师娜娜在线给薇娅介绍采耳，这专业程度真的一点不输给专业技师哦，这么优秀怎么做到的啊 ​	2020年07月24日 21:38			1	https://weibo.com/7163994034/JcIYABkZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYABkZ5?uid=7163994034&rl=1
木子同学生66688	7444477963	JcIYz7KT9	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#她两个人同框画面好养眼啊，薇娅和娜比猜唢呐版本的单曲。听的我激动澎湃 ​	2020年07月24日 21:38		评论		https://weibo.com/7444477963/JcIYz7KT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYz7KT9?uid=7444477963&rl=1
Miss_沐非	1700960080	JcIYuo0uO	#欧阳娜娜给薇娅采耳#想试试采耳了 ​	2020年07月24日 21:38		评论		https://weibo.com/1700960080/JcIYuo0uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYuo0uO?uid=1700960080&rl=1
甜虐集散地	6579479517	JcIYnjAH6	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 21:37		评论		https://weibo.com/6579479517/JcIYnjAH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYnjAH6?uid=6579479517&rl=1
景色伊人stir	6915285299	JcIYkk6H7	#欧阳娜娜给薇娅采耳#欧阳娜娜这个发色好看，感觉很显肤色，在线采耳真滴专业，娜比考不考虑开个店#薇娅欧阳娜娜直播# ​	2020年07月24日 21:37			1	https://weibo.com/6915285299/JcIYkk6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYkk6H7?uid=6915285299&rl=1
半夏如烟纱-	6992156237	JcIYkk6al	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#看到直播间薇娅与娜娜互动的样子好可爱啊，反手捂脸感觉比小时候还要萌呢。 ​	2020年07月24日 21:37		评论		https://weibo.com/6992156237/JcIYkk6al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYkk6al?uid=6992156237&rl=1
影视新秀	2904229212	JcIYhq5YD	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 欧阳娜娜好可爱，有才又可爱的娜比给薇娅采耳，薇娅还送娜比公主王冠，好羡慕呀！我也想要 ​	2020年07月24日 21:37		评论		https://weibo.com/2904229212/JcIYhq5YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYhq5YD?uid=2904229212&rl=1
简若的若	6272548261	JcIYebb33	#欧阳娜娜给薇娅采耳# 看来娜娜是个养生女孩没错了  不光采耳，盘核桃也是必备的#薇娅欧阳娜娜直播# ​	2020年07月24日 21:37			1	https://weibo.com/6272548261/JcIYebb33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYebb33?uid=6272548261&rl=1
不止合不拢嘴	6579479425	JcIYc8bI5	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 21:37			1	https://weibo.com/6579479425/JcIYc8bI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYc8bI5?uid=6579479425&rl=1
夜太安静也太黑	2696923023	JcIYaDkvt	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#看了薇娅的直播我也想要享受下大提琴家欧阳娜娜的采耳手艺，真是多才多艺啊！ ​	2020年07月24日 21:37		评论		https://weibo.com/2696923023/JcIYaDkvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYaDkvt?uid=2696923023&rl=1
时尚影视大赏	6328797546	JcIYayV5X	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 欧阳娜娜居然还会采耳，这是什么宝藏女孩，又跟欧阳娜娜学到一个新技能，希望娜比多多分享技能啊。 ​​​	2020年07月24日 21:37		评论		https://weibo.com/6328797546/JcIYayV5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYayV5X?uid=6328797546&rl=1
小迷妹叭叭吹	2015588111	JcIY8fqWD	#欧阳娜娜给薇娅采耳#采耳师娜娜上线啦，熟练的手法，感觉没有什么是娜娜不会的！真的厉害#薇娅送娜比公主王冠# ​ ​​​	2020年07月24日 21:37			1	https://weibo.com/2015588111/JcIY8fqWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY8fqWD?uid=2015588111&rl=1
潮娱影音	5759167881	JcIY3gfE9	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#弹琴什么的我都觉得挺正常的，没想到欧阳娜娜还有采耳这项神奇的技能啊！光这工具箱都好专业的。 ​	2020年07月24日 21:36	20	22	25	https://weibo.com/5759167881/JcIY3gfE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY3gfE9?uid=5759167881&rl=1
娱乐追星	6327864730	JcIY1potJ	#欧阳娜娜给薇娅采耳#娜娜本就是个多才多艺得宝藏女孩，没想到居然还爱好采耳，这么高级的采耳工具，我也是第一次见过呢 #薇娅送娜比公主王冠# ​	2020年07月24日 21:36	23	20	24	https://weibo.com/6327864730/JcIY1potJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY1potJ?uid=6327864730&rl=1
最耀眼的那个你	7338551627	JcIY0iUOZ	#欧阳娜娜给薇娅采耳#两仙女聚在一起这画面感真的很美，看到你们心情都变得愉悦起来了#薇娅欧阳娜娜直播#娜娜居然给我们带来了新歌，真的是太爱了 ​	2020年07月24日 21:36		评论		https://weibo.com/7338551627/JcIY0iUOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY0iUOZ?uid=7338551627&rl=1
娱乐圈扒酱	1841988793	JcIXViEC3	#欧阳娜娜给薇娅采耳#黄头发娜娜好美啊，还心灵手巧，给薇娅拜耳，好细心哟，无所不能的小姐姐，爱了#薇娅欧阳娜娜直播# ​	2020年07月24日 21:36		1		https://weibo.com/1841988793/JcIXViEC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXViEC3?uid=1841988793&rl=1
之之居	6972753522	JcIXMmhs3	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#娜娜拿起吉他唱歌的样子不能更美了，她的确活成了很多这个年纪女孩子梦想中的样子，比如…我 ​	2020年07月24日 21:36		评论		https://weibo.com/6972753522/JcIXMmhs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXMmhs3?uid=6972753522&rl=1
美少女babygirl	7418088208	JcIXHjQjY	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哈哈哈欧阳娜娜太可爱了吧 不光会拉大提琴 还会采耳这个小技巧呢 真是宝藏女孩子呀 爱了爱了❤️ ​	2020年07月24日 21:36		1		https://weibo.com/7418088208/JcIXHjQjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXHjQjY?uid=7418088208&rl=1
时尚星icon	5143870621	JcIXHm0YH	#欧阳娜娜给薇娅采耳# 欧阳娜娜今日在薇娅直播间展示了一套非常专业的采耳工具 ，同时还给薇娅试了一下。我们娜比果然是心灵手巧，啥都精通！ ​	2020年07月24日 21:36	2		1	https://weibo.com/5143870621/JcIXHm0YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXHm0YH?uid=5143870621&rl=1
综艺大咖集	6579479424	JcIXB9MtQ	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:35		评论		https://weibo.com/6579479424/JcIXB9MtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXB9MtQ?uid=6579479424&rl=1
影视传播菌	6276324600	JcIXzpvUg	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#姐妹同框，两位女神？真的可爱，喜欢她俩的互动，两人的友情让人真的羡慕哇 L影视传播菌的微博视频 ​	2020年07月24日 21:35	21	17	27	https://weibo.com/6276324600/JcIXzpvUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXzpvUg?uid=6276324600&rl=1
剧综小萌妹	3002996944	JcIXyeFHj	#欧阳娜娜给薇娅采耳#娜娜真的是多才多艺，还会采耳，爱了爱了 ​#薇娅送娜比公主王冠# L鹅圈的微博视频 ​	2020年07月24日 21:35	103	101	111	https://weibo.com/3002996944/JcIXyeFHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXyeFHj?uid=3002996944&rl=1
探花	5597008748	JcIXw9t05	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 欧阳娜娜和薇娅合体直播，多面手欧阳娜娜还会采耳，感觉好专业的样子，好厉害！漂亮妹妹的看家本领真的不止一个！ ​	2020年07月24日 21:35		1		https://weibo.com/5597008748/JcIXw9t05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXw9t05?uid=5597008748&rl=1
凛度点	6972598136	JcIXtquaN	#欧阳娜娜给薇娅采耳#每次都是被采耳，第一次从第三人称的视角看她们谈这个，柠檬树下柠檬果#薇娅欧阳娜娜直播# ​	2020年07月24日 21:35		评论		https://weibo.com/6972598136/JcIXtquaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXtquaN?uid=6972598136&rl=1
Chicken咕咕咕	6341600180	JcIXrmnK8	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#哈哈欧阳娜娜来薇娅直播间了，太厉害了，还会采耳，薇娅也给娜比送王冠，这两互动好有爱 L娱乐追剧社长的微博视频 ​	2020年07月24日 21:35		评论		https://weibo.com/6341600180/JcIXrmnK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXrmnK8?uid=6341600180&rl=1
拆快递的大妞	7056429055	JcIXpEjtO	#欧阳娜娜给薇娅采耳#今晚薇娅和娜娜子的互动太有趣了，莫想到娜比也是爸管严，打耳洞染发都不行，港真，我好像看娜比染闷青色，感觉会很好看#薇娅欧阳娜娜直播# ​	2020年07月24日 21:35		评论		https://weibo.com/7056429055/JcIXpEjtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXpEjtO?uid=7056429055&rl=1
除了学习什么也不想干	5994590769	JcIXp6dK2	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#哇塞，两个美女在直播耶，今天薇娅的状态真的超级好呀 ​	2020年07月24日 21:35		评论		https://weibo.com/5994590769/JcIXp6dK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXp6dK2?uid=5994590769&rl=1
直戳你的八卦心	6579479592	JcIXocXGk	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:35			1	https://weibo.com/6579479592/JcIXocXGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXocXGk?uid=6579479592&rl=1
鹅圈	6002007503	JcIXkj76Q	#欧阳娜娜给薇娅采耳#欧阳娜娜和薇娅直播同框，真的好难得！娜娜真的是多才多艺，竟然还会采耳！好喜欢她们！ #薇娅欧阳娜娜直播# L鹅圈的微博视频 ​	2020年07月24日 21:35	17	22	37	https://weibo.com/6002007503/JcIXkj76Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXkj76Q?uid=6002007503&rl=1
明星爱街拍	2387903701	JcIXho0io	#欧阳娜娜橘发#娜比竟然换发色了，高颜值搭配精美发色，你心动了吗？不愧是时尚小达人，轻松驾驭各种造型，各样发色，尽情展现她的独特魅力。#欧阳娜娜给薇娅采耳#  L娱乐日爆社的微博视频 ​	2020年07月24日 21:35	2	4	58	https://weibo.com/2387903701/JcIXho0io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXho0io?uid=2387903701&rl=1
歌坛大姐头	5999039468	JcIXfx9O3	#欧阳娜娜给薇娅采耳#天呐! 薇娅直播间居然来了欧阳娜娜!2位可爱的女生互动也太有爱了! 重点薇娅还送了娜比王冠! 是打算出道做公主了吗 L圈内大姐头的微博视频 ​	2020年07月24日 21:34	18	18	18	https://weibo.com/5999039468/JcIXfx9O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXfx9O3?uid=5999039468&rl=1
听歌能治愈情绪也	6993458764	JcIXdfS9K	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 欧阳娜娜又换新发色了之前一直都喜欢她 pick这两位多才多艺的宝藏女生 ​	2020年07月24日 21:34		评论		https://weibo.com/6993458764/JcIXdfS9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXdfS9K?uid=6993458764&rl=1
影视剧点	2164586624	JcIX8dmbC	#欧阳娜娜给薇娅采耳# #薇娅送娜比公主王冠#欧阳娜娜做客薇娅直播多才多艺，还掌握采耳的技能薇娅还送了娜娜王冠太好看了女王 L影视剧点的微博视频 ​	2020年07月24日 21:34	36	37	40	https://weibo.com/2164586624/JcIX8dmbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIX8dmbC?uid=2164586624&rl=1
治愈汪汪单身狗	6579089086	JcIX7zzNi	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:34		评论		https://weibo.com/6579089086/JcIX7zzNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIX7zzNi?uid=6579089086&rl=1
芒果娱妃	6595716342	JcIWQaLZl	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠# 又跟欧阳娜娜学到了一个新技能，学习了一下如何采耳，哈哈哈哈，两位漂亮的女生互动太可了，多多分享技能啊。 ​	2020年07月24日 21:33	2	2	7	https://weibo.com/6595716342/JcIWQaLZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWQaLZl?uid=6595716342&rl=1
只想小憩	6971731643	JcIWM4NYm	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#是不是玩音乐都可以这么酷，不管是娜娜拿着小提琴的样子还是吉他的样子，都有一种岁月静好的魅力 ​	2020年07月24日 21:33		评论		https://weibo.com/6971731643/JcIWM4NYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWM4NYm?uid=6971731643&rl=1
ladyiee	7342495565	JcIWLoOdj	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜开个直播竟然带齐了专业工具给薇娅采耳，薇娅真是有福享啊，就是不知道这采耳效果咋样~ ​	2020年07月24日 21:33		评论		https://weibo.com/7342495565/JcIWLoOdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWLoOdj?uid=7342495565&rl=1
余有夢画	6355184913	JcIWKB1f9	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#是采耳套装啊，我最喜欢让别人给我采耳了，真的超级舒服，或许我可以买一套回去让我舍友给我采耳哈哈哈哈哈 ​	2020年07月24日 21:33		评论		https://weibo.com/6355184913/JcIWKB1f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWKB1f9?uid=6355184913&rl=1
星娱乐社长	2952390191	JcIWK0Lyw	#欧阳娜娜给薇娅采耳# 没想到欧阳娜娜竟然还会采耳这算隐藏的宝藏技能吗今天的娜比也是美美哒#薇娅送娜比公主王冠# L星娱乐社长的微博视频 ​	2020年07月24日 21:33		1	3	https://weibo.com/2952390191/JcIWK0Lyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWK0Lyw?uid=2952390191&rl=1
娱乐圈安利	5395677687	JcIWJDqpt	#欧阳娜娜给薇娅采耳##薇娅送娜比公主王冠#欧阳娜娜在薇娅直播间竟然带了一套专业工具，还给薇娅采耳技术还不错，太可爱了哈哈哈哈哈哈哈，大家快去看 L娱乐圈安利的微博视频 ​	2020年07月24日 21:33	16	18	21	https://weibo.com/5395677687/JcIWJDqpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWJDqpt?uid=5395677687&rl=1
芒果捞小王子	5902422799	JcIWBDAXg	#欧阳娜娜给薇娅采耳# 她们俩同框真的也太可爱了，娜比现场给薇娅采耳啊，我也是太佩服了这两个姐了#薇娅送娜比公主王冠# ​	2020年07月24日 21:33	14	19	18	https://weibo.com/5902422799/JcIWBDAXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWBDAXg?uid=5902422799&rl=1
娱乐屋	6486325817	JcIWAw4Zu	娜比作客薇娅直播间，说到自己喜欢采耳、吃鸡、盘核桃这都是些什么神仙爱好！看#欧阳娜娜给薇娅采耳#这套装备还挺专业的 ​	2020年07月24日 21:33	77	74	89	https://weibo.com/6486325817/JcIWAw4Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWAw4Zu?uid=6486325817&rl=1
寒夜森林之光	7304784706	JcIWkwuIk	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#看这采耳的工具如此专业，看来欧阳娜娜是有两把刷子的，之前只知道她音乐天赋了！看来还是个超级宝藏女孩啊！ ​	2020年07月24日 21:32		1	1	https://weibo.com/7304784706/JcIWkwuIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWkwuIk?uid=7304784706&rl=1
娱神娱鬼	1966669237	JcIWhAf4l	#薇娅送娜比公主王冠# #欧阳娜娜给薇娅采耳# 今晚也太嗨了，既有秀新技能采耳，又有戴王冠，还有听曲猜歌名。 L娱神娱鬼的微博视频 ​	2020年07月24日 21:32	1	4	10	https://weibo.com/1966669237/JcIWhAf4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWhAf4l?uid=1966669237&rl=1
娱乐老鬼	3212054710	JcIWhhwzT	#欧阳娜娜给薇娅采耳#欧阳娜娜和薇娅同框了，真的好欢乐！娜娜真的是多才多艺，竟然还会采耳，薇娅也好可爱！ #薇娅欧阳娜娜直播# L娱乐老鬼的微博视频 ​	2020年07月24日 21:32	17	23	46	https://weibo.com/3212054710/JcIWhhwzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWhhwzT?uid=3212054710&rl=1
影娱小酱	6558091593	JcIWbFBYj	#薇娅欧阳娜娜直播#娜比竟然有一整套采耳工具看起来就超专业，看#欧阳娜娜给薇娅采耳# 的反应应该挺舒服的哈哈哈 L八组播报的微博视频 ​	2020年07月24日 21:32	19	12	16	https://weibo.com/6558091593/JcIWbFBYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWbFBYj?uid=6558091593&rl=1
谁偷了我的芋泥奶茶	7482518502	JcIW2fyNO	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 欧阳娜娜薇娅直播间自弹自唱，超好听的 ！！ 但是！！最最让我惊喜的是娜比会采耳！看了更想体验采耳了！！ ​	2020年07月24日 21:31		评论		https://weibo.com/7482518502/JcIW2fyNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIW2fyNO?uid=7482518502&rl=1
你的小杂鱼	6130593926	JcIW1nrN1	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜果真是个宝藏女孩，不仅对钢琴，大提琴，吉他全能就算了，竟然连采耳都那么的专业。 2广州 ​	2020年07月24日 21:31		1		https://weibo.com/6130593926/JcIW1nrN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIW1nrN1?uid=6130593926&rl=1
网综天天看	6579089123	JcIW1nrZK	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，惊了！原来plmm不光人美丽，技能也蛮多的L娱乐日爆社的微博视频 ​	2020年07月24日 21:31		评论		https://weibo.com/6579089123/JcIW1nrZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIW1nrZK?uid=6579089123&rl=1
af奋斗	5771767803	JcIVXd4wc	#欧阳娜娜给薇娅采耳#娜娜和薇娅好厉害了，曾经的神曲被唢呐吹出来，娜娜和薇娅居然还猜的出来，#薇娅欧阳娜娜直播# ​	2020年07月24日 21:31		评论		https://weibo.com/5771767803/JcIVXd4wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVXd4wc?uid=5771767803&rl=1
迷路的木子洋洋的爷	1163705593	JcIVVtT0t	#欧阳娜娜给薇娅采耳#欧阳娜娜和薇娅两个人好欢乐呀，就像姐姐和妹妹一样相处，采耳的技术好专业，薇娅送的王冠好美啊#薇娅送娜比公主王冠# ​	2020年07月24日 21:31		5	3	https://weibo.com/1163705593/JcIVVtT0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVVtT0t?uid=1163705593&rl=1
两只小熊呐	7068998605	JcIVT2JAz	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#我就知道迟早有一天娜娜会来的，她来了她来了，带着她的新歌和采耳技能走来了 ​	2020年07月24日 21:31		评论		https://weibo.com/7068998605/JcIVT2JAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVT2JAz?uid=7068998605&rl=1
酷炫小小丸子	6473588511	JcIVPgyCj	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 哈哈哈哈，说真的，我真的看上了娜比的这个假刘海，我要入手了！ ​	2020年07月24日 21:31		1	1	https://weibo.com/6473588511/JcIVPgyCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVPgyCj?uid=6473588511&rl=1
万年青青会幸福	5979548278	JcIVOiUNh	#欧阳娜娜给薇娅采耳#我以为就是普通的掏耳勺儿，没想到这个采耳套装这么多配件儿，而且很有趣。看到欧阳娜娜动手，我也好想试一试。#薇娅欧阳娜娜直播# ​	2020年07月24日 21:31		评论		https://weibo.com/5979548278/JcIVOiUNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVOiUNh?uid=5979548278&rl=1
也是开心的小花朵	1760164991	JcIVLr6Yq	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今天是娜比来到直播间呀 尽然还带来了专业工具帮薇娅采耳 真是什么都可以直播啊 ​	2020年07月24日 21:31		评论		https://weibo.com/1760164991/JcIVLr6Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVLr6Yq?uid=1760164991&rl=1
芒果剧综君	3863471918	JcIVKwK29	#薇娅送娜比公主王冠##欧阳娜娜给薇娅采耳#欧阳娜娜的嗓音真的太温暖了，不仅声线明亮，而且感情充沛。听欧阳娜娜唱歌总是一种享受。 ​	2020年07月24日 21:31	22	29	25	https://weibo.com/3863471918/JcIVKwK29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVKwK29?uid=3863471918&rl=1
