用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三月二十八有你	6477168216	Jh8jFy2Ya	#王嘉尔点评#wje#这就是街舞# 点评的恰到好处也给了年轻人机会就很respect@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:30		评论		https://weibo.com/6477168216/Jh8jFy2Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFy2Ya?uid=6477168216&rl=1
TEAMJACKY-Poesy852	5515825153	Jh8jFfmEy	#王嘉尔点评# 不仅是认真点评的嘉尔队长更是《街舞3》年度大戏《碟中谍中谍》的幕后大BOSS@王嘉尔 #这就是街舞#  太炸太酷了吧🍓L新浪综艺的微博视频 ​	2020年08月22日 21:30		2	7	https://weibo.com/5515825153/Jh8jFfmEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFfmEy?uid=5515825153&rl=1
DGYHaurora	2772854361	Jh8jE6KOd	王嘉尔#王嘉尔点评# 大家讨论起来  为王嘉尔大帅哥 打call 带#王嘉尔点评##王嘉尔点评##王嘉尔点评# ​	2020年08月22日 21:30			6	https://weibo.com/2772854361/Jh8jE6KOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jE6KOd?uid=2772854361&rl=1
云朵贩卖机o	5544729328	Jh8jE4vmB	炸出“内伤”可还行哈哈哈不过这个点评还是很专业了呀！爱了爱了#王嘉尔点评# ​	2020年08月22日 21:30		1	2	https://weibo.com/5544729328/Jh8jE4vmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jE4vmB?uid=5544729328&rl=1
23土豆你个马铃薯_	7483483404	Jh8jAwFPD	哥！不愧是你！#王嘉尔点评# ​	2020年08月22日 21:29		评论		https://weibo.com/7483483404/Jh8jAwFPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jAwFPD?uid=7483483404&rl=1
·嘉崽的括弧·	7482477090	Jh8jz37J8	#王嘉尔点评#wje今天的王嘉尔也是一位语言小天才呢 总是蹦出意想不到的话 当然也很专业 好棒好棒@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:29			1	https://weibo.com/7482477090/Jh8jz37J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jz37J8?uid=7482477090&rl=1
lockBC	6155017252	Jh8jy9TU3	#王嘉尔点评#嘉尔真的太可爱了，炸出内伤真是语出惊人，好会形容啊，不过确实是超级炸，舞台好好看 ​	2020年08月22日 21:29			5	https://weibo.com/6155017252/Jh8jy9TU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jy9TU3?uid=6155017252&rl=1
用户468661	6878017568	Jh8juyMzx	王嘉尔#王嘉尔点评# 看看今日份大帅哥的生图！！！神来之光，发光的美貌。 ​	2020年08月22日 21:29		2	4	https://weibo.com/6878017568/Jh8juyMzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8juyMzx?uid=6878017568&rl=1
全宇宙最帅最可爱的人呐	2967370585	Jh8jtmMfT	#王嘉尔点评#@王嘉尔 哈哈哈哈 王队长的点评听的我肉好疼～L王嘉尔TeamJacky数据组的微博视频 ​​​	2020年08月22日 21:29			3	https://weibo.com/2967370585/Jh8jtmMfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jtmMfT?uid=2967370585&rl=1
_公主饿了	5974006656	Jh8jrBqGL	#王嘉尔点评#王队长点评真的好棒啊哈哈哈哈 永远不知道哥哥下一句是什么金句来看看帅哥王嘉尔⑧@王嘉尔 ​	2020年08月22日 21:29		评论		https://weibo.com/5974006656/Jh8jrBqGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jrBqGL?uid=5974006656&rl=1
玍嘣脆儿	1798875087	Jh8jr16w6	#王嘉尔点评#@王嘉尔 队长很擅长使用比喻  点评非常专业到位L这就是街舞的优酷视频 ​​​	2020年08月22日 21:29		1	3	https://weibo.com/1798875087/Jh8jr16w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jr16w6?uid=1798875087&rl=1
柏芺苞	6522812538	Jh8jpBKOj	#王嘉尔点评# 看看这个气势！王这里看战队今晚太炸了！王嘉尔点评专业 一针见血LJackson_百度王嘉尔吧的微博视频 ​	2020年08月22日 21:29			1	https://weibo.com/6522812538/Jh8jpBKOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jpBKOj?uid=6522812538&rl=1
王嘉鹅的枕头	6628873689	Jh8jndRU1	#王嘉尔点评#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 点评很到位哥@王嘉尔 2阿克苏·柯坪县 ​	2020年08月22日 21:29		评论		https://weibo.com/6628873689/Jh8jndRU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jndRU1?uid=6628873689&rl=1
嘉尔有点甜	5704528077	Jh8jhlsyd	王嘉尔#王嘉尔点评##王嘉尔看出内伤# 王嘉尔这点评！到位❗@王嘉尔 ​	2020年08月22日 21:29			10	https://weibo.com/5704528077/Jh8jhlsyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jhlsyd?uid=5704528077&rl=1
大草莓超级无敌爆炸甜	7328269036	Jh8jgmGaV	#王嘉尔点评#王嘉尔的神奇比喻哈哈哈哈哈哈哈哈哈点评到位看出内伤L这就是街舞的优酷视频 ​​​	2020年08月22日 21:29		评论		https://weibo.com/7328269036/Jh8jgmGaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jgmGaV?uid=7328269036&rl=1
keaixxu_	5601829585	Jh8je6vqW	王嘉尔真的太可爱了，真的超级的喜欢他，他也真的很有才华，会一直支持他的#王嘉尔点评# ​	2020年08月22日 21:28			3	https://weibo.com/5601829585/Jh8je6vqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8je6vqW?uid=5601829585&rl=1
很酷也喜欢浪	5625793174	Jh8je29ic	真的被炸到！！王嘉尔声称炸出内伤真是太厉害了！！#王嘉尔点评# ​	2020年08月22日 21:28			3	https://weibo.com/5625793174/Jh8je29ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8je29ic?uid=5625793174&rl=1
白开水小姐的一天	6776324799	Jh8jcxerQ	#王嘉尔点评#不能再形象了。 ​	2020年08月22日 21:28		评论		https://weibo.com/6776324799/Jh8jcxerQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jcxerQ?uid=6776324799&rl=1
你是Oxygen-	7287666049	Jh8jbpHKW	王嘉尔点评的也太到位了吧，居然都用出了“被炸到”这个词，真的超厉害了#王嘉尔点评# ​	2020年08月22日 21:28		评论		https://weibo.com/7287666049/Jh8jbpHKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jbpHKW?uid=7287666049&rl=1
Whitelie_0328	6818755387	Jh8jabAbc	#王嘉尔点评# ​	2020年08月22日 21:28		评论		https://weibo.com/6818755387/Jh8jabAbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jabAbc?uid=6818755387&rl=1
王嘉尔的柠檬女友	3696601185	Jh8j92USK	#王嘉尔点评#每次听到嘉尔的点评除了感叹嘉尔的脑洞大外，还想说很适合写作文了，这比喻句哪个老师见了不觉得眼前一亮，嘉尔中文老师的身份我同意了(我咋这么好意思呢) ​	2020年08月22日 21:28			2	https://weibo.com/3696601185/Jh8j92USK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j92USK?uid=3696601185&rl=1
芝士甜la	6321059253	Jh8j7AfVI	#王嘉尔点评# .#这就是街舞# 王嘉尔 不愧是语言艺术大师每次都点评的别出心裁又到位L这就是街舞的优酷视频 ​	2020年08月22日 21:28			2	https://weibo.com/6321059253/Jh8j7AfVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j7AfVI?uid=6321059253&rl=1
猹无此妹	5110797548	Jh8j7d9a7	【★安利】#这就是街舞# #王嘉尔点评# 炸就一个字，他说了N次，“炸到内伤的炸，伤到内脏的炸”，嗯 中华文化博大精深，我们都懂 L吃瓜鹅妹的微博视频 ​	2020年08月22日 21:28	293	442	419	https://weibo.com/5110797548/Jh8j7d9a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j7d9a7?uid=5110797548&rl=1
小太阳我们一直在	2788466265	Jh8j39otA	#王嘉尔点评#王这里看战队这个舞绝了吧！！！！！L新浪综艺的微博视频 ​​​	2020年08月22日 21:28		1	18	https://weibo.com/2788466265/Jh8j39otA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j39otA?uid=2788466265&rl=1
我捉到杰尼龟了	6678436558	Jh8j1FCHt	#王嘉尔点评# 王队长太会说话了，这点评既犀利又有趣wangjiaer 王+2 wje wjr@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:28		评论		https://weibo.com/6678436558/Jh8j1FCHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j1FCHt?uid=6678436558&rl=1
芝士草莓嘉心	6599533218	Jh8iZBwzw	#王嘉尔点评#王嘉尔太会了很形象 ​	2020年08月22日 21:28		评论		https://weibo.com/6599533218/Jh8iZBwzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iZBwzw?uid=6599533218&rl=1
鱼丸粗面靴靴	5864390758	Jh8iZeqgl	被炸出内伤？总是会被王嘉尔的词汇可爱到，不过还是形容的很贴切#王嘉尔点评# ​	2020年08月22日 21:28		评论		https://weibo.com/5864390758/Jh8iZeqgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iZeqgl?uid=5864390758&rl=1
嘉心饼干瘦够了W	7427512090	Jh8iWyJRE	#王嘉尔点评#王嘉尔的点评不仅专业而且还很形象了，“内炸”💥 用词好新奇Wje wjr wangjiaer王＋2L新浪综艺的微博视频 ​	2020年08月22日 21:28		评论		https://weibo.com/7427512090/Jh8iWyJRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iWyJRE?uid=7427512090&rl=1
嘉人与尔同行	7359783206	Jh8iWlvR7	Jackson#王嘉尔点评# ​	2020年08月22日 21:28			1	https://weibo.com/7359783206/Jh8iWlvR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iWlvR7?uid=7359783206&rl=1
Jaryn123	7438491585	Jh8iQ9jH0	#王嘉尔点评# 08.22在#这就是街舞#MAC魅可战队battle榜互动中给@Lilyoung雷晓暘X-CREW 送毛巾啦全民街舞，跳出态度，热血“炸”场！L微博综艺的微博视频 OMAC街舞3战队battle榜 ​	2020年08月22日 21:28		评论		https://weibo.com/7438491585/Jh8iQ9jH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iQ9jH0?uid=7438491585&rl=1
MANDYMU-央	5685524923	Jh8iMzfvg	#王嘉尔点评#哈哈哈哈哈哈哈哈哈嘉嘉的比喻一直都好可爱啊！生动形象，真是个小机灵鬼L新浪综艺的微博视频 ​	2020年08月22日 21:27			1	https://weibo.com/5685524923/Jh8iMzfvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iMzfvg?uid=5685524923&rl=1
草莓cheese猪	6443380234	Jh8iLmfk0	#王嘉尔点评#王嘉尔点评超棒👍🏻王这里看战队就是牛L新浪综艺的微博视频 ​	2020年08月22日 21:27		评论		https://weibo.com/6443380234/Jh8iLmfk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iLmfk0?uid=6443380234&rl=1
Marc0430	5406938383	Jh8iLl7Bn	#王嘉尔点评#很炸哦hhh ​	2020年08月22日 21:27		评论		https://weibo.com/5406938383/Jh8iLl7Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iLl7Bn?uid=5406938383&rl=1
米妮咪蒙	6517491182	Jh8iLpv1v	#王嘉尔点评# ​	2020年08月22日 21:27		评论		https://weibo.com/6517491182/Jh8iLpv1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iLpv1v?uid=6517491182&rl=1
我确实还没吃饱	5444616184	Jh8iKv9uP	#王嘉尔点评#嘉尔的点评非常独到中肯了别的不知道，反正我是被可爱出内伤来了 ​	2020年08月22日 21:27		评论		https://weibo.com/5444616184/Jh8iKv9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iKv9uP?uid=5444616184&rl=1
花清浅丶	2112974404	Jh8iJyGjS	#王嘉尔点评##这就是街舞#王嘉尔《这就是街舞3》王这里看战队：我出来干嘛！是爱的召唤！欢快的嘉尔，毛巾毛巾毛巾，耶！对于自己战队的表演，我很喜欢，这就是我的世界！@王嘉尔 L花清浅丶的微博视频 ​	2020年08月22日 21:27	4	7	65	https://weibo.com/2112974404/Jh8iJyGjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iJyGjS?uid=2112974404&rl=1
全宇宙最帅最可爱的人呐	2967370585	Jh8iI7iEU	#王嘉尔点评# 王嘉尔你这么可爱，被大风吹到我怀里，我是不会还的！@王嘉尔 ​	2020年08月22日 21:27			1	https://weibo.com/2967370585/Jh8iI7iEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iI7iEU?uid=2967370585&rl=1
Aa今今	5685878918	Jh8iDrTsg	#王嘉尔点评#学会看内伤了！ ​	2020年08月22日 21:27		评论		https://weibo.com/5685878918/Jh8iDrTsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iDrTsg?uid=5685878918&rl=1
weonlyliveonce2	5241353829	Jh8iBzVwG	#王嘉尔点评# 不愧是你王哥就是金句制造者 点评好贴切 也很生动形象#王嘉尔这就是街舞3# ​	2020年08月22日 21:27		评论		https://weibo.com/5241353829/Jh8iBzVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iBzVwG?uid=5241353829&rl=1
鹅鹅好开心了	6350179879	Jh8iAqd39	#王嘉尔点评#这位哥说话表达一直都是一针见血的 各种形容恰到好处 有时候在想他是怎么想出这些比喻的呢hhhhL娱乐日爆社的微博视频 ​	2020年08月22日 21:27			2	https://weibo.com/6350179879/Jh8iAqd39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iAqd39?uid=6350179879&rl=1
酸菜鱼溜肥肠	5604036848	Jh8ixv3z7	#王嘉尔点评#wje#王嘉尔这就是街舞3# 这哥唱歌这么好听吗？该死的温柔改编到我心里去了LSparkle麦克风的微博视频 ​	2020年08月22日 21:27		评论		https://weibo.com/5604036848/Jh8ixv3z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ixv3z7?uid=5604036848&rl=1
Aa今今	5685878918	Jh8ixsUwi	#王嘉尔点评#平平无奇的比喻小天才啦 ​	2020年08月22日 21:27		评论		https://weibo.com/5685878918/Jh8ixsUwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ixsUwi?uid=5685878918&rl=1
飞艇ing	6059457270	Jh8iwgXjy	#王嘉尔点评#这就是艺术 ​	2020年08月22日 21:27		评论		https://weibo.com/6059457270/Jh8iwgXjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iwgXjy?uid=6059457270&rl=1
薄荷味朱古力o	6602604847	Jh8it5jfC	#王嘉尔点评#王嘉尔 ​	2020年08月22日 21:27		评论		https://weibo.com/6602604847/Jh8it5jfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8it5jfC?uid=6602604847&rl=1
牙不好的玉大凉	3095505003	Jh8is8OxN	#王嘉尔点评#💥 #王嘉尔这就是街舞3# 王这里看🙌 🙌 🙌 王嘉尔的想法真的很respectL微博综艺的微博视频 ​ ​​​	2020年08月22日 21:27			1	https://weibo.com/3095505003/Jh8is8OxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8is8OxN?uid=3095505003&rl=1
蓝莓呆拉酱	2976289361	Jh8iqqGzM	#王嘉尔点评#嘉尔的发言 我爱听 ​	2020年08月22日 21:27		评论		https://weibo.com/2976289361/Jh8iqqGzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iqqGzM?uid=2976289361&rl=1
多吃点反正都这样了	3612480000	Jh8ipeN4r	#王嘉尔点评#wje每次听王嘉尔说话都是一种享受我在他身上学到太多东西了L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:26			6	https://weibo.com/3612480000/Jh8ipeN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipeN4r?uid=3612480000&rl=1
Aa今今	5685878918	Jh8iloeJP	#王嘉尔点评#要被炸了 ​	2020年08月22日 21:26		评论		https://weibo.com/5685878918/Jh8iloeJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iloeJP?uid=5685878918&rl=1
电影邦会	2032969044	Jh8ilqooW	#王嘉尔点评##王嘉尔我已经被炸没了#核兴舞器果然是核武器级别大杀器！两组中国风作品将嘎嘎@王嘉尔 队长炸出内伤，一阴一阳，刚柔并济，民族内核展现得淋漓尽致！难怪嘎嘎被炸到，看完很难不说一声中国风就是最岛的！#王嘉尔看出内伤# L微博综艺的微博视频 ​	2020年08月22日 21:26			1	https://weibo.com/2032969044/Jh8ilqooW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ilqooW?uid=2032969044&rl=1
Upmintt_	6620635143	Jh8ikxc8h	#王嘉尔点评# 王嘉尔点评真的说出我心声哈哈哈哈哈哈哈哈哈哈太妙了！比喻绝了！生动又专业，不愧是你！ L这就是街舞的优酷视频 ​	2020年08月22日 21:26			6	https://weibo.com/6620635143/Jh8ikxc8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ikxc8h?uid=6620635143&rl=1
用户7479278621	7479278621	Jh8ii77dt	#王嘉尔点评#王嘉尔是什么绝世大可爱啊啊啊啊脑袋真的很可爱很厉害哈哈哈哈哈形容得太真实了很棒很专业一语击中@王嘉尔 ​	2020年08月22日 21:26		评论		https://weibo.com/7479278621/Jh8ii77dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ii77dt?uid=7479278621&rl=1
今天和王嘉尔一样努力了吗	3936097642	Jh8igErHI	#王嘉尔点评#这点评会让人很想去看这个表演，到底是怎样的内“炸”、“内伤”、捏没了的表演。王嘉尔@王嘉尔 的表达能力越来越强了呐～L这就是街舞的优酷视频 ​	2020年08月22日 21:26			2	https://weibo.com/3936097642/Jh8igErHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8igErHI?uid=3936097642&rl=1
yuyu_xxx	6622474827	Jh8id7TPh	#王嘉尔点评#哈哈哈哈哈哈哈哈哈哈很形象很可爱啊，听王嘉尔说话就很有意思 ​	2020年08月22日 21:26		评论		https://weibo.com/6622474827/Jh8id7TPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8id7TPh?uid=6622474827&rl=1
积木本西瓜冰沙	5720647729	Jh8ib4VAH	#王嘉尔点评#今晚的点评太棒啦，说出了心声 ​	2020年08月22日 21:26		评论		https://weibo.com/5720647729/Jh8ib4VAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ib4VAH?uid=5720647729&rl=1
王嘉尔的一撮呆毛	5699583411	Jh8i8Cq2E	#王嘉尔点评#王嘉尔真的很会点评我也被炸没了@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月22日 21:26			2	https://weibo.com/5699583411/Jh8i8Cq2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i8Cq2E?uid=5699583411&rl=1
shoubo橙	5087103178	Jh8i8lUmq	#王嘉尔点评#你可以的，加油。 ​	2020年08月22日 21:26		评论		https://weibo.com/5087103178/Jh8i8lUmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i8lUmq?uid=5087103178&rl=1
嘉人与尔同行	7359783206	Jh8i6DR2T	Jackson#王嘉尔点评# 看出内伤了 ​	2020年08月22日 21:26			1	https://weibo.com/7359783206/Jh8i6DR2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i6DR2T?uid=7359783206&rl=1
小小杰森可人儿	6724448608	Jh8i5rTLT	#王嘉尔点评#嘉尔有自己的风格，自己的见解我的人生导师啊#王嘉尔点评# ​	2020年08月22日 21:26		评论		https://weibo.com/6724448608/Jh8i5rTLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i5rTLT?uid=6724448608&rl=1
Cookies328	7414451799	Jh8i4ueEU	#王嘉尔点评#能得到@王嘉尔 队长超高赞赏的作品，这就是街舞的世界👏🏻 L新浪综艺的微博视频 ​	2020年08月22日 21:26		评论		https://weibo.com/7414451799/Jh8i4ueEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i4ueEU?uid=7414451799&rl=1
大草莓的杰尼龟	6419477912	Jh8i3B1Yx	#王嘉尔点评# 王嘉尔 ​	2020年08月22日 21:26		评论		https://weibo.com/6419477912/Jh8i3B1Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3B1Yx?uid=6419477912&rl=1
Aa今今	5685878918	Jh8i3nQhP	#王嘉尔点评#我听着点评都感觉疼了哈！ ​	2020年08月22日 21:26		评论		https://weibo.com/5685878918/Jh8i3nQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3nQhP?uid=5685878918&rl=1
DAQIN大琴	2156739743	Jh8i0DGVP	#王嘉尔点评#💥#听王嘉尔点评肉疼# 暖心的王嘉尔队长wje wjr 王+2 @王嘉尔 L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:25		评论		https://weibo.com/2156739743/Jh8i0DGVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i0DGVP?uid=2156739743&rl=1
猫扑娱乐网	2684521402	Jh8hYmpTA	#王嘉尔点评##王嘉尔伤到内脏的炸#《街舞3》@王嘉尔 爆新梗——内炸！被神仙作品轮番轰炸的嘎嘎队长，在“伤到内脏”之后再次遭受致命一击“我已经被炸没了”，听着就好疼啊！ L新浪综艺的微博视频 ​	2020年08月22日 21:25			2	https://weibo.com/2684521402/Jh8hYmpTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hYmpTA?uid=2684521402&rl=1
Strawberry巴斯草莓	6857701863	Jh8hXtbTg	#王嘉尔点评# 炸但不是这种炸💣可爱的王队长点评啦！ L不知名岛妍的微博的微博视频 ​	2020年08月22日 21:25			2	https://weibo.com/6857701863/Jh8hXtbTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hXtbTg?uid=6857701863&rl=1
王先生的歌_	6438371272	Jh8hXavIy	#王嘉尔这就是街舞3# wje#王嘉尔点评# 用心感受作品都是值得赞颂的好作品王嘉尔看出内伤，可爱又中肯王嘉尔队长真的👍👍 L王嘉尔TeamJacky数据组的微博视频 ​	2020年08月22日 21:25			7	https://weibo.com/6438371272/Jh8hXavIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hXavIy?uid=6438371272&rl=1
AUGETY壁纸头像	7393867610	Jh8hWe08P	#王嘉尔点评# 嘉尔的表达能力满分了啊 很精准了也是 我也是这样感觉的 ​	2020年08月22日 21:25		评论		https://weibo.com/7393867610/Jh8hWe08P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hWe08P?uid=7393867610&rl=1
真的真的想不到改什么好	7261132288	Jh8hT4z4N	#王嘉尔点评#王嘉尔好形象啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:25		评论		https://weibo.com/7261132288/Jh8hT4z4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hT4z4N?uid=7261132288&rl=1
是个豆豆就会变变变	7198014931	Jh8hS5MMa	#王嘉尔点评#王嘉尔的点评我爱了，非常的认真，有专业水平，不错不错 ​	2020年08月22日 21:25		评论		https://weibo.com/7198014931/Jh8hS5MMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hS5MMa?uid=7198014931&rl=1
娱乐扒皮	2378564111	Jh8hQFj5f	#王嘉尔点评# #王嘉尔看出内伤# 黄潇：“我们的舞台是需要品的”嘎嘎队长@王嘉尔 品到震惊并表示我已经被炸没了！核兴舞器果然是武器，招招都有杀伤力！王嘉尔队长稳住！ 还要迎接街舞更多精彩节目炸不停呀！L这就是街舞的优酷视频 ​	2020年08月22日 21:25	355	831	1990	https://weibo.com/2378564111/Jh8hQFj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hQFj5f?uid=2378564111&rl=1
是小易啊333	7341253577	Jh8hQ1LIN	#王嘉尔点评#虽然他中文词汇量还不够大，但是他总是尽力用已知的文字去塑造，很优秀的嘎嘎 ​	2020年08月22日 21:25		评论		https://weibo.com/7341253577/Jh8hQ1LIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hQ1LIN?uid=7341253577&rl=1
1口1个大草莓	7194664218	Jh8hPcTMt	#王嘉尔点评# 我哥的形容总是奇特又贴合比喻小能手嘉尔队长好可爱呀 ​	2020年08月22日 21:25		1	1	https://weibo.com/7194664218/Jh8hPcTMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hPcTMt?uid=7194664218&rl=1
草莓芝士甜甜鹅	5326681002	Jh8hOBgKN	#王嘉尔点评#王嘉尔队长总是金句频出，但是却也是说到点上，而且选人角度也很不一样，尊重OG，不是一味的选择OG元老级的dancer，而是在给新人机会嘉尔队长好棒L微博综艺的微博视频 ​	2020年08月22日 21:25			6	https://weibo.com/5326681002/Jh8hOBgKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hOBgKN?uid=5326681002&rl=1
Aa今今	5685878918	Jh8hOAaxZ	#王嘉尔点评#很认真的点评啦！比喻鬼才王嘉尔了 ​	2020年08月22日 21:25		评论		https://weibo.com/5685878918/Jh8hOAaxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hOAaxZ?uid=5685878918&rl=1
梦中欢迎曲	6354506355	Jh8hNn8Vm	#王嘉尔点评#哈哈哈哈哈哈哈哈哈哈嘎嘎好可爱 ​	2020年08月22日 21:25		评论		https://weibo.com/6354506355/Jh8hNn8Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hNn8Vm?uid=6354506355&rl=1
im_sswei1	5636356279	Jh8hMtU78	#王嘉尔点评#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:25		评论		https://weibo.com/5636356279/Jh8hMtU78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hMtU78?uid=5636356279&rl=1
流坞	5674379612	Jh8hMgF5j	#王嘉尔点评# wjr#听王嘉尔点评肉疼# 王嘉尔的点评总是恰当到位，如果能get到，你会发现他的思想体系是非常有逻辑的，听懂他的道理你会获益匪浅L微博综艺的微博视频 ​	2020年08月22日 21:25		3	3	https://weibo.com/5674379612/Jh8hMgF5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hMgF5j?uid=5674379612&rl=1
Jackyfafa	6816527418	Jh8hMbbGI	#王嘉尔点评#王嘉尔队长真的比喻超级形象，通俗易懂 Ljackyhanhan的微博视频 ​	2020年08月22日 21:25		2		https://weibo.com/6816527418/Jh8hMbbGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hMbbGI?uid=6816527418&rl=1
每天都是快乐的吖	7475564052	Jh8hL5OQD	#王嘉尔点评#王嘉尔也太会形容了吧hhh，语言很丰富啊，啥比喻都用上了，真的是尽力了 ​	2020年08月22日 21:25		评论		https://weibo.com/7475564052/Jh8hL5OQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hL5OQD?uid=7475564052&rl=1
