用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴国发布	3944104712	JfGNDwuRv	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​ L兴国发布的微博视频 ​	2020年08月13日 09:36			1	https://weibo.com/3944104712/JfGNDwuRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNDwuRv?uid=3944104712&rl=1
中国反邪教	1590753120	JfGMWEwzx	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​​	2020年08月13日 09:34	69	19	100	https://weibo.com/1590753120/JfGMWEwzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMWEwzx?uid=1590753120&rl=1
保定网警巡查执法	5658305663	JfGMP3bpD	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 09:34			1	https://weibo.com/5658305663/JfGMP3bpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMP3bpD?uid=5658305663&rl=1
上海长宁	1812581591	JfGMNeuoa	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！（解放军报）L解放军报的微博视频 ​	2020年08月13日 09:34			3	https://weibo.com/1812581591/JfGMNeuoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMNeuoa?uid=1812581591&rl=1
桐庐科技	5329228887	JfGLW6zFl	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​​​ 2杭州·桐庐县 ​	2020年08月13日 09:32		评论		https://weibo.com/5329228887/JfGLW6zFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLW6zFl?uid=5329228887&rl=1
深圳公安	1735882701	JfGLRFulX	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:32	2	2	14	https://weibo.com/1735882701/JfGLRFulX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLRFulX?uid=1735882701&rl=1
内蒙古日报	3919603060	JfGL7vkaO	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:30	2	评论		https://weibo.com/3919603060/JfGL7vkaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGL7vkaO?uid=3919603060&rl=1
联播中国	6592692916	JfGKIomj2	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 09:29		评论		https://weibo.com/6592692916/JfGKIomj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKIomj2?uid=6592692916&rl=1
龙南发布	3912707918	JfGKFs9qk	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 09:29		评论		https://weibo.com/3912707918/JfGKFs9qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKFs9qk?uid=3912707918&rl=1
淮北濉溪公安在线	2280738604	JfGKEf6Kz	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:29	3		4	https://weibo.com/2280738604/JfGKEf6Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKEf6Kz?uid=2280738604&rl=1
宿州砀山公安在线	2552045714	JfGJRfk8r	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 09:27	1		1	https://weibo.com/2552045714/JfGJRfk8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGJRfk8r?uid=2552045714&rl=1
郫都发布	1973566625	JfGJCa2Vi	#小郫分享# 【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:26		6	1	https://weibo.com/1973566625/JfGJCa2Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGJCa2Vi?uid=1973566625&rl=1
贵安新区管委会	5628988224	JfGIX7Sq7	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:25		评论		https://weibo.com/5628988224/JfGIX7Sq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIX7Sq7?uid=5628988224&rl=1
人民网海南视窗	1916702641	JfGIVD0R0	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:25		评论		https://weibo.com/1916702641/JfGIVD0R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIVD0R0?uid=1916702641&rl=1
郫都服务	3973911652	JfGIUnLv6	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:25		评论		https://weibo.com/3973911652/JfGIUnLv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIUnLv6?uid=3973911652&rl=1
永丰发布	3902081343	JfGIRelDh	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:24	2	评论		https://weibo.com/3902081343/JfGIRelDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIRelDh?uid=3902081343&rl=1
二道发布	5087509130	JfGIu5XQq	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 L二道发布的微博视频 ​	2020年08月13日 09:24		评论		https://weibo.com/5087509130/JfGIu5XQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGIu5XQq?uid=5087509130&rl=1
鹤城公安	1919140215	JfGHYdjY5	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:22		评论		https://weibo.com/1919140215/JfGHYdjY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHYdjY5?uid=1919140215&rl=1
咸宁网警巡查执法	5922327031	JfGHCoAkL	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:21		评论		https://weibo.com/5922327031/JfGHCoAkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHCoAkL?uid=5922327031&rl=1
上海静安	2541763545	JfGHk4q40	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报L解放军报的微博视频 ​	2020年08月13日 09:21	6	3		https://weibo.com/2541763545/JfGHk4q40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHk4q40?uid=2541763545&rl=1
石家庄共青团	2050280313	JfGGrDGqb	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​ L解放军报的微博视频 ​	2020年08月13日 09:18			1	https://weibo.com/2050280313/JfGGrDGqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGrDGqb?uid=2050280313&rl=1
新余市环保	3172298770	JfGGfhqxT	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​​​	2020年08月13日 09:18		评论		https://weibo.com/3172298770/JfGGfhqxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGGfhqxT?uid=3172298770&rl=1
枣庄高速交警	5658284166	JfGFqahaX	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:16		评论		https://weibo.com/5658284166/JfGFqahaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGFqahaX?uid=5658284166&rl=1
阿拉善政法	5154910158	JfGF8phwc	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​ L解放军报的微博视频 ​	2020年08月13日 09:15		评论		https://weibo.com/5154910158/JfGF8phwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGF8phwc?uid=5154910158&rl=1
鹰潭网警巡查执法	5925609604	JfGEYki24	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​​L解放军报的微博视频 ​	2020年08月13日 09:15		评论		https://weibo.com/5925609604/JfGEYki24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEYki24?uid=5925609604&rl=1
芦山公安	5209974177	JfGEI4bKb	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​​​	2020年08月13日 09:14			1	https://weibo.com/5209974177/JfGEI4bKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEI4bKb?uid=5209974177&rl=1
科普中国	5104880035	JfGEtjOtN	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 09:14	16	4	41	https://weibo.com/5104880035/JfGEtjOtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEtjOtN?uid=5104880035&rl=1
周至法院	2575101417	JfGEq2Iin	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:13		2	3	https://weibo.com/2575101417/JfGEq2Iin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEq2Iin?uid=2575101417&rl=1
重庆九龙坡法院	3898037768	JfGEkbmVj	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频（央视新闻） ​	2020年08月13日 09:13		2		https://weibo.com/3898037768/JfGEkbmVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEkbmVj?uid=3898037768&rl=1
广东反邪教	3812962991	JfGDWffIW	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:12	1	评论		https://weibo.com/3812962991/JfGDWffIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDWffIW?uid=3812962991&rl=1
中国警察网	1859428970	JfGDdAQq0	【超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:11	28	15	66	https://weibo.com/1859428970/JfGDdAQq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGDdAQq0?uid=1859428970&rl=1
抚州黎川发布	3546862743	JfGCTt3oh	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:10	2		3	https://weibo.com/3546862743/JfGCTt3oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCTt3oh?uid=3546862743&rl=1
银川晚报	1785487003	JfGCTgZxg	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:10			1	https://weibo.com/1785487003/JfGCTgZxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCTgZxg?uid=1785487003&rl=1
八桂警方在线	6469491058	JfGCQBfCi	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:10	7		1	https://weibo.com/6469491058/JfGCQBfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCQBfCi?uid=6469491058&rl=1
贵阳交通广播	1750349224	JfGCLwyfe	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 09:09			1	https://weibo.com/1750349224/JfGCLwyfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCLwyfe?uid=1750349224&rl=1
南川法院	3947430121	JfGCJ9NkD	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:09		3	1	https://weibo.com/3947430121/JfGCJ9NkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGCJ9NkD?uid=3947430121&rl=1
湖南交通频道官方微博	1900661044	JfGC7Fdvh	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ L解放军报的微博视频 ​	2020年08月13日 09:08			2	https://weibo.com/1900661044/JfGC7Fdvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGC7Fdvh?uid=1900661044&rl=1
武汉生态环境	2735973604	JfGBE5cNz	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:07		评论		https://weibo.com/2735973604/JfGBE5cNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBE5cNz?uid=2735973604&rl=1
鹰潭发布	3811261522	JfGBu5Igm	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:06	1	评论		https://weibo.com/3811261522/JfGBu5Igm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGBu5Igm?uid=3811261522&rl=1
徽州反邪教	5384801243	JfGAY7BXr	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 L解放军报的微博视频 ​	2020年08月13日 09:05		评论		https://weibo.com/5384801243/JfGAY7BXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAY7BXr?uid=5384801243&rl=1
中国IP电视-河北	2813981493	JfGAR28LR	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:05		评论		https://weibo.com/2813981493/JfGAR28LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAR28LR?uid=2813981493&rl=1
渭南检察	5201566670	JfGAQsHKr	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:05	70	32	26	https://weibo.com/5201566670/JfGAQsHKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAQsHKr?uid=5201566670&rl=1
东营区共青团	2715308857	JfGAKuLJz	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷# 】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:04		评论		https://weibo.com/2715308857/JfGAKuLJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAKuLJz?uid=2715308857&rl=1
绵阳新闻网	6298182292	JfGAEmVRb	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:04			1	https://weibo.com/6298182292/JfGAEmVRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGAEmVRb?uid=6298182292&rl=1
景泰检察	5070663715	JfGA2fRLv	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:03		6	3	https://weibo.com/5070663715/JfGA2fRLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGA2fRLv?uid=5070663715&rl=1
平安和平	5341748667	JfGA12Pdx	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！(央视新闻)L解放军报的微博视频 ​	2020年08月13日 09:03	2	12	79	https://weibo.com/5341748667/JfGA12Pdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGA12Pdx?uid=5341748667&rl=1
乐清公安	1909545300	JfGzYn74p	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:03	3	4	4	https://weibo.com/1909545300/JfGzYn74p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzYn74p?uid=1909545300&rl=1
北仑检察	3460580442	JfGzCyoXs	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:02		2	1	https://weibo.com/3460580442/JfGzCyoXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzCyoXs?uid=3460580442&rl=1
抚州临川发布	3567412270	JfGzyDq2h	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:02		1	2	https://weibo.com/3567412270/JfGzyDq2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzyDq2h?uid=3567412270&rl=1
白银区检察院	5156648270	JfGzyqdIK	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:02		15	1	https://weibo.com/5156648270/JfGzyqdIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzyqdIK?uid=5156648270&rl=1
平安温江	2313754422	JfGzgAQ76	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:01		2		https://weibo.com/2313754422/JfGzgAQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzgAQ76?uid=2313754422&rl=1
白银市检察院	3380046672	JfGzctNI7	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 @解放军报 ​​​	2020年08月13日 09:01		12	2	https://weibo.com/3380046672/JfGzctNI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGzctNI7?uid=3380046672&rl=1
渭南市委政法委	3767371870	JfGz04dwQ	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:00		评论		https://weibo.com/3767371870/JfGz04dwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGz04dwQ?uid=3767371870&rl=1
广西政法	5328345103	JfGyYl26e	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！L解放军报的微博视频 ​	2020年08月13日 09:00		1	2	https://weibo.com/5328345103/JfGyYl26e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyYl26e?uid=5328345103&rl=1
分宜发布	2496519594	JfGyRciDj	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！ @解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 09:00		评论		https://weibo.com/2496519594/JfGyRciDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyRciDj?uid=2496519594&rl=1
黑龙江林区检察	5596261365	JfGyHeZdd	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​ L解放军报的微博视频 ​	2020年08月13日 08:59		23	19	https://weibo.com/5596261365/JfGyHeZdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGyHeZdd?uid=5596261365&rl=1
zfw平安浦城	5634013749	JfGxQ1yg3	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​ L解放军报的微博视频 ​	2020年08月13日 08:57	12	17	46	https://weibo.com/5634013749/JfGxQ1yg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxQ1yg3?uid=5634013749&rl=1
济南市中检察	5486700955	JfGxtghjf	【分享超燃视频！#兵哥哥的驾驶技术有多炫酷#】倒车击靶、绕8字路、弹坑路驾驶……武警新疆总队驾驶员集训队近日展开了一场驾驶员多课目连贯考核。戳视频↓每一帧都超震撼！@解放军报 ​​​​L解放军报的微博视频 ​	2020年08月13日 08:56		3	2	https://weibo.com/5486700955/JfGxtghjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxtghjf?uid=5486700955&rl=1
