用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀排行榜	6037730438	JdCvPsDXN	#斗鱼998直播王者世冠##2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:1 成都AG超玩会】AG拿下第一局！ ​	2020年07月30日 19:01		5	12	https://weibo.com/6037730438/JdCvPsDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvPsDXN?uid=6037730438&rl=1
虎扑王者荣耀	6584171416	JdCv2tXOl	【成都AG 1-0 VG】第一局赛后：风暴龙王团战致胜，成都AG先下一局AG经典的中期断点，后面不是易瞳连续空大闪感觉无了笑影这把拉的是真好，Qy尽力了七年今天的发挥和他的歌声一样，完美#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 18:59		13	34	https://weibo.com/6584171416/JdCv2tXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv2tXOl?uid=6584171416&rl=1
Score王者荣耀妹	6446260175	JdCtQx9Sg	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 0:1 成都AG超玩会】恭喜@成都AG超玩会 拿下第一局，MVP为@AG一诺ovo 的橘右京！ ​	2020年07月30日 18:56			3	https://weibo.com/6446260175/JdCtQx9Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCtQx9Sg?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JdCsKl1Te	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第一局#AG对阵VG# 来自@AG一诺ovo  橘右京三杀第一视角这换装手速，是我学不会的了KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:53	4	49	144	https://weibo.com/5967513378/JdCsKl1Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsKl1Te?uid=5967513378&rl=1
王者荣耀欧尼酱	6233925484	JdCss0PIK	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:1 成都AG超玩会】@成都AG超玩会 拿下第一局！MVP为@AG一诺 橘右京 ​	2020年07月30日 18:52	3	45	86	https://weibo.com/6233925484/JdCss0PIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCss0PIK?uid=6233925484&rl=1
腾讯电竞	6062063357	JdCsrqisn	#2020王者荣耀世冠# 四分之一决赛赛前连线：@梦之泪伤 聊#AG对阵VG#梦泪传授“特别的偷家技巧”，莫非今天……你觉得今天比赛谁会笑到最后呢？ L腾讯电竞的微博视频 ​	2020年07月30日 18:52	1	9	21	https://weibo.com/6062063357/JdCsrqisn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsrqisn?uid=6062063357&rl=1
VSPN-王者荣耀KPL	6682155518	JdCslxRGD	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @AG一诺ovo 橘右京风暴龙王团，第一视角AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 18:52		5	30	https://weibo.com/6682155518/JdCslxRGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCslxRGD?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCsawnhZ	【成都AG一诺龙王团三杀第一视角回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:52	1	7	28	https://weibo.com/6685913428/JdCsawnhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsawnhZ?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	JdCrU1Vkz	【#2020王者荣耀世冠# #AG对阵VG#】AG 1:0 VG，恭喜AG先下一城！本局MVP：@AG一诺ovo 橘右京！ ​	2020年07月30日 18:51	6	6	13	https://weibo.com/5712790463/JdCrU1Vkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrU1Vkz?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	JdCrz382X	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @QG_Gemini 直呼“四十万四十万！”AG超玩会 ​	2020年07月30日 18:50		3	50	https://weibo.com/6682155518/JdCrz382X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrz382X?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	JdCrkenyp	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 0:1 成都AG超玩会】@成都AG超玩会 拿下第一局！MVP为@AG一诺ovo  橘右京！开局成都AG接连包下，@AG超玩会七年 蒙犽火力全开，率先击破下路一塔。但@VG丶Qy 赵云找准时机成功切C，斩获三杀。中期@VG易瞳 老夫子精准开团，@VG丶十三 马可波 ​  展开全文c	2020年07月30日 18:50	12	340	1426	https://weibo.com/6074356560/JdCrkenyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrkenyp?uid=6074356560&rl=1
玩加电竞-王者荣耀	5967513378	JdCrkelRk	【#2020王者荣耀世冠#淘汰赛 VG 0:1成都AG超玩会】#AG对阵VG# 40%输出的蒙犽！双方前期互换节奏，成都AG超玩会略微取得经济优势，中期VG在黑暗暴君处打出一波一换三，扳回局面，后期成都AG超玩会拿下风暴龙王后，打出一波零换五，强冲水晶，获得胜利！本局最佳给到@AG一诺ovo ​	2020年07月30日 18:50	1	20	108	https://weibo.com/5967513378/JdCrkelRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrkelRk?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdCrj3wf0	【#AG对阵VG# AG 1-0 VG】风暴龙王处AG一波0换4，拿下第一场比赛胜利本局MVP 9-2-8 @AG一诺ovo #2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 18:50	2	8	51	https://weibo.com/3485182815/JdCrj3wf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrj3wf0?uid=3485182815&rl=1
成都AG超玩会	5878848794	JdCrg6ekv	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第一局比赛获胜！目前比分1：0，本局MVP给到了@AG一诺ovo 继续努力#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 18:49	46	505	3752	https://weibo.com/5878848794/JdCrg6ekv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrg6ekv?uid=5878848794&rl=1
致竞荣耀	6685913428	JdCrdb6mY	【成都AG 1:0 VG】本局MVP给到了@AG一诺ovo #小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 18:49		2	5	https://weibo.com/6685913428/JdCrdb6mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCrdb6mY?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdCqJkleI	【#2020王者荣耀世冠#淘汰赛 VG 0:1 成都AG超玩会】#AG对阵VG# AG先下一城！双方围绕风暴龙王拉扯，笑影西施先手拉到Qy赵云，随即双方展开团战，七年蒙犽输出位置极好，成都AG打出一波零换四，顺势一波对手，拿下第一局的胜利！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:48		12	43	https://weibo.com/5967513378/JdCqJkleI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqJkleI?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	JdCqGpfhL	一诺橘右京收下风暴龙王，再拿三杀成都AG先下一城#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 18:48	1	2	27	https://weibo.com/6584171416/JdCqGpfhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqGpfhL?uid=6584171416&rl=1
VG王者荣耀	6726577529	JdCqB6f5B	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️0:1，第一局失败#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​	2020年07月30日 18:48	2	116	91	https://weibo.com/6726577529/JdCqB6f5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqB6f5B?uid=6726577529&rl=1
致竞荣耀	6685913428	JdCqwE2DT	AG第一局获胜瞬间侧拍！ 四个字 风淡云轻#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:48	2	1	44	https://weibo.com/6685913428/JdCqwE2DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqwE2DT?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JdCqg8yi1	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 恭喜@成都AG超玩会 拿下第一局比赛胜利！@AG一诺ovo 拿下风暴龙王，三杀确定胜局！@AG笑影 西施是“钓鱼高手”？AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 18:47		8	28	https://weibo.com/6682155518/JdCqg8yi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqg8yi1?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCq0sJSV	【成都AG 1:0 VG】龙王团一诺三杀，VG阵亡4人，AG率先拿下一局！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:46		8	16	https://weibo.com/6685913428/JdCq0sJSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCq0sJSV?uid=6685913428&rl=1
致竞荣耀	6685913428	JdCp2pcJF	这波团战七年的命好硬啊。。。。#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:44	4	25	71	https://weibo.com/6685913428/JdCp2pcJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCp2pcJF?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	JdCoebiY1	【一诺橘右京抢龙扳回局势】关键时刻@AG一诺ovo  橘右京抢下黑暗暴君，成都AG配合默契击杀三人，吹响反攻的号角！#2020王者荣耀世冠# #AG对阵VG# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 18:42	5	65	375	https://weibo.com/6074356560/JdCoebiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoebiY1?uid=6074356560&rl=1
VSPN-王者荣耀KPL	6682155518	JdCnddLqG	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# VG高地成功防守！@VG易瞳 老夫子成功绑到蒙犽，@VG丶Qy 赵云大招扎四个！VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 18:39		2	4	https://weibo.com/6682155518/JdCnddLqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnddLqG?uid=6682155518&rl=1
致竞荣耀	6685913428	JdCmIuVBh	这波Qy和十三的连招很到位，可惜没有击杀#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:38			3	https://weibo.com/6685913428/JdCmIuVBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmIuVBh?uid=6685913428&rl=1
峡谷王处长	6996493400	JdCmIhHHf	#AG对阵VG# @AG一诺ovo 橘右京抢龙，打了一波零换三 #2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 18:38		11	43	https://weibo.com/6996493400/JdCmIhHHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmIhHHf?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JdClJCxWo	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 第一波大节奏团，@VG易瞳 老夫子精准开团绑到西施，@VG丶十三 马可输出跟上，一波一换三VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 18:36			8	https://weibo.com/6682155518/JdClJCxWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClJCxWo?uid=6682155518&rl=1
手游荐游君	6449319935	JdClo7QNq	#AG对阵VG##2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。 ​	2020年07月30日 18:35		评论		https://weibo.com/6449319935/JdClo7QNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClo7QNq?uid=6449319935&rl=1
游戏宅的那点事	3562724682	JdClb8Sis	#AG对阵VG##2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，​今天谁能率先拿下晋级四强的名额？ ​	2020年07月30日 18:34	5	11	21	https://weibo.com/3562724682/JdClb8Sis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdClb8Sis?uid=3562724682&rl=1
玩加电竞-王者荣耀	5967513378	JdCkZxSPf	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第一局#AG对阵VG# 易瞳老夫子大闪开团，十三马可波罗输出打满，VG打出一波一换三！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:34		7	12	https://weibo.com/5967513378/JdCkZxSPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCkZxSPf?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JdCk64hQh	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第一局#AG对阵VG# 来自@VG丶Qy  赵云的第一视角KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:32		2	8	https://weibo.com/5967513378/JdCk64hQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCk64hQh?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	JdCjQAyra	Qy赵云拍马赶到，草丛盲扎拿下三杀！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 18:31		2	9	https://weibo.com/6584171416/JdCjQAyra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjQAyra?uid=6584171416&rl=1
致竞荣耀	6685913428	JdCjLkS2N	【Qy第一视角赵云盲扎回放】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:31	7	4	5	https://weibo.com/6685913428/JdCjLkS2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjLkS2N?uid=6685913428&rl=1
峡谷王处长	6996493400	JdCjc8WzS	#AG对阵VG# @VG丶Qy 赵云扎起两个，拿下三连决胜 #2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 18:30	1	2	16	https://weibo.com/6996493400/JdCjc8WzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjc8WzS?uid=6996493400&rl=1
致竞荣耀	6685913428	JdCiV3Zjv	【VG.十三手部操作特写】#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:29		评论		https://weibo.com/6685913428/JdCiV3Zjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiV3Zjv?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdCiSENmd	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第一局#AG对阵VG# 常山赵子龙！Qy赵云抓住机会，大招大起两人，拿到三杀！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:29		1	6	https://weibo.com/5967513378/JdCiSENmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiSENmd?uid=5967513378&rl=1
电竞娱乐君	3264790093	JdCiI0Bvy	#AG对阵VG##2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓 ​	2020年07月30日 18:28	102	104	127	https://weibo.com/3264790093/JdCiI0Bvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiI0Bvy?uid=3264790093&rl=1
虎扑王者荣耀	6584171416	JdChesEXH	#AG对阵VG# 赛前狠话易瞳：AG输给TS后状态不是特别好，打他们没有什么压力六点六：我们是从逆境拼上来，把之前打败我们的队伍全部干掉十三：希望你们高抬贵手，让两个小分给我们一诺：十三，偶尔的神，打你们不是有手就行吗#2020王者荣耀世冠#  ​  展开全文c	2020年07月30日 18:25		6	30	https://weibo.com/6584171416/JdChesEXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChesEXH?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	JdChaC6Eh	【#2020王者荣耀世冠# #AG对阵VG# #荣耀大话王#】@AG一诺ovo ：“十三，偶尔的神！”@VG丶十三 ：“希望高抬贵手，让两个小分给我们。”KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 18:25	8	21	67	https://weibo.com/5967513378/JdChaC6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChaC6Eh?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdCh0ydyl	【赛前荣耀大话王 一诺：打你们不是有手就行】@VG易瞳 ：我觉得AG现在状态不太好，没有压力@六点六：我们是一个复仇者心态@AG一诺ovo ：你可以偶尔相信十三，十三偶尔的神@VG笑 ：该Si的蚊子等着，我要拍Si你#AG对阵VG# #2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 18:24	2	41	82	https://weibo.com/3485182815/JdCh0ydyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCh0ydyl?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	JdCgUjN5o	#2020王者荣耀世冠#四分之一决赛首日狠话版《荣耀大话王》来啦~今日18:00，VG vs 成都AG超玩会#AG对阵VG#@VG易瞳 认为成都AG目前状态不是特别好；@VG丶Qy 和@VG萌神 指出关键是限制一诺；@VG丶十三 希望对手高抬贵手，不要让自己输得那么难看；@VG笑 话不多说，让蚊子等着就好 ​  展开全文c	2020年07月30日 18:24	502	89	590	https://weibo.com/6074356560/JdCgUjN5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgUjN5o?uid=6074356560&rl=1
成都AG超玩会	5878848794	JdCg9EAI2	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第一局比赛开始！加油！！！#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 18:22	17	238	994	https://weibo.com/5878848794/JdCg9EAI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg9EAI2?uid=5878848794&rl=1
游戏狗bot	7468552065	JdCg7fCkP	#AG对阵VG##2020王者荣耀世冠#世冠四分之一淘汰赛今日开战，成都AG超玩会对阵VG，受人瞩目的银河战舰成都AG超玩会，和不被人看好一步步走到八强的VG，?今天谁能率先拿下晋级四强的名额？ （关注我下不过分吧~ #游戏#） ​	2020年07月30日 18:22	3	3	3	https://weibo.com/7468552065/JdCg7fCkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg7fCkP?uid=7468552065&rl=1
致竞荣耀	6685913428	JdCg6qMJO	【VG vs AG赛前狠话】一诺：你可以偶尔相信十三，十三偶尔的神！十三：狠话这个环节目前的确不太适合我们，希望你们高抬贵手，让我们两个小分#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:22		2	23	https://weibo.com/6685913428/JdCg6qMJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg6qMJO?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	JdCg6moq7	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 今天第一局比赛开始了，看阵容分析，你觉得谁赢了？ ​	2020年07月30日 18:22		5	9	https://weibo.com/6037730438/JdCg6moq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCg6moq7?uid=6037730438&rl=1
VG王者荣耀	6726577529	JdCfLqRSg	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛：VG vs 成都AG超玩会BO7第一局已经开始，BP阵容如下: ​ ​​​#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​	2020年07月30日 18:21	2	79	23	https://weibo.com/6726577529/JdCfLqRSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfLqRSg?uid=6726577529&rl=1
玩加电竞-王者荣耀	5967513378	JdCfzl7Z1	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 第一局BP  七年使用蒙犽蓝方 VG Ban：公孙离、镜、关羽、沈梦溪 Pick：老夫子、赵云、周瑜、马可波罗、盾山 红方 成都AG超玩会 Ban：马超、鲁班大师、 芈月、露娜Pick：蒙犽、猪八戒、西施、橘右京、孙膑 上玩加 ​  展开全文c	2020年07月30日 18:21	1	4	14	https://weibo.com/5967513378/JdCfzl7Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfzl7Z1?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdCekcEni	【#AG对阵VG# 】@VG丶十三 笑的好开心#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 18:18		8	19	https://weibo.com/3485182815/JdCekcEni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCekcEni?uid=3485182815&rl=1
致竞荣耀	6685913428	JdCe7qRLn	【成都AG vs VG 第一局BP】刚刚增强的芈月得到了尊重#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 18:17	1	1	7	https://weibo.com/6685913428/JdCe7qRLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCe7qRLn?uid=6685913428&rl=1
Score王者荣耀妹	6446260175	JdCdxraCt	#AG对阵VG##2020王者荣耀世冠# 四强争夺战首战已经开始这个新的BP界面设计，大家觉得怎么样 ​	2020年07月30日 18:16		8	7	https://weibo.com/6446260175/JdCdxraCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdxraCt?uid=6446260175&rl=1
致竞荣耀	6685913428	JdCc3xgjm	成都AG超玩会登场侧拍~刷小致的微博你会感觉自己在现场#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:12	6	26	113	https://weibo.com/6685913428/JdCc3xgjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCc3xgjm?uid=6685913428&rl=1
Score王者荣耀妹	6446260175	JdCboqFvl	#AG对阵VG##2020王者荣耀世冠# @VG王者荣耀 全员集结！充满挑战，无畏前行，VG加油！ LScore王者荣耀妹的微博视频 ​	2020年07月30日 18:10		1	9	https://weibo.com/6446260175/JdCboqFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCboqFvl?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JdCaWnwea	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 今日解说席如下:@解说瓶子 @解说小鹿 @GK黄色超人oye ​	2020年07月30日 18:09	1	1	27	https://weibo.com/5967513378/JdCaWnwea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaWnwea?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdC9wACHo	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 连线@梦之泪伤 偷家鼻祖“七年马超偷家怎么评价？”“在上周比赛前去探营地，不需要多说了吧～”“怎么评价一个人取得胜利，和团队取得胜利”“都一样，为了胜利”“有什么偷家技巧建议？”“一把名刀，事半功倍！”“预测一下比分吧”“希 ​  展开全文c	2020年07月30日 18:06	1	6	43	https://weibo.com/6682155518/JdC9wACHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9wACHo?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JdC9riKaA	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG#双方首发阵容如下#看世冠在虎牙# ​	2020年07月30日 18:06		3	25	https://weibo.com/5967513378/JdC9riKaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9riKaA?uid=5967513378&rl=1
峡谷王处长	6996493400	JdC95aczQ	#AG对阵VG# 【连线@梦之泪伤 】“上周打比赛之前探营了，传授了经验”“偷家的秘诀：名刀司命，事半功倍”KPL #2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 18:05	2	16	147	https://weibo.com/6996493400/JdC95aczQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC95aczQ?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JdC8qF20u	#2020王者荣耀世冠# 四分之一决赛赛前连线：@梦之泪伤 #AG对阵VG# 和大家透露一个秘密：上周比赛之前我去探了一波营，带了一些好吃的，聊了聊天，剩下的就不用我多说了吧只要赢了，偷家也好，正面团战也好，目的达到就行没什么特别的偷家技巧，但如果你出了名刀·司命，必定 ​  展开全文c	2020年07月30日 18:03	11	84	1155	https://weibo.com/6074356560/JdC8qF20u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8qF20u?uid=6074356560&rl=1
致竞荣耀	6685913428	JdC8g0S67	当梦老师说到名刀司命时，七年会心一笑~看来梦老师的小龙虾和小技巧他都get到了~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 18:03	1	2	54	https://weibo.com/6685913428/JdC8g0S67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8g0S67?uid=6685913428&rl=1
游戏名场面	6425778852	JdC89cZ4N	#AG对阵VG#  #2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。 #王者荣耀# ​	2020年07月30日 18:02	100	100	141	https://weibo.com/6425778852/JdC89cZ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC89cZ4N?uid=6425778852&rl=1
王者荣耀精选榜	6299548717	JdC7ZtYNh	#AG对阵VG#  #2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。 #王者荣耀# ​	2020年07月30日 18:02		评论		https://weibo.com/6299548717/JdC7ZtYNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7ZtYNh?uid=6299548717&rl=1
游戏外设狂	6504009743	JdC7ZpCxf	#AG对阵VG#  #2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。 #王者荣耀# ​	2020年07月30日 18:02	100	101	104	https://weibo.com/6504009743/JdC7ZpCxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7ZpCxf?uid=6504009743&rl=1
宁檬茶	6293988212	JdC7ZpBg0	#AG对阵VG#  #2020王者荣耀世冠#四分之一淘汰赛今天开战，首战由成都AG超玩会迎战VG，第一张晋级四强的门票，将会归于何处？今晚bo7见分晓。 #王者荣耀# ​	2020年07月30日 18:02	100	100	103	https://weibo.com/6293988212/JdC7ZpBg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC7ZpBg0?uid=6293988212&rl=1
