用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木枝与君兮	6648742953	Je5xL1DGx	#北京闪电##北京闪电#【北京多区发布雷电预警 闪电照亮夜空】8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？⚡⚡⚡⚡⚡⚡L幻影幻颖的微博视频 ​	2020年08月02日 20:55		评论		https://weibo.com/6648742953/Je5xL1DGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xL1DGx?uid=6648742953&rl=1
于于于于竞儿	2751787374	Je5xJ0T1Y	#北京闪电#下去买个酸奶就..... 2北京 L于于于于竞儿的微博视频 ​	2020年08月02日 20:55		1	1	https://weibo.com/2751787374/Je5xJ0T1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xJ0T1Y?uid=2751787374&rl=1
-Fullu-	5997517030	Je5xJ0Qv2	#北京闪电# ​	2020年08月02日 20:55		2	2	https://weibo.com/5997517030/Je5xJ0Qv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xJ0Qv2?uid=5997517030&rl=1
是张宇婷啊	3977106499	Je5xIn1Oc	#北京闪电#耶嘿～ L是张宇婷啊的微博视频 ​	2020年08月02日 20:55			1	https://weibo.com/3977106499/Je5xIn1Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xIn1Oc?uid=3977106499&rl=1
搞到真的了了了	5684087022	Je5xI7BpE	#北京闪电# 预料到了会上热搜 ​	2020年08月02日 20:55		1	4	https://weibo.com/5684087022/Je5xI7BpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xI7BpE?uid=5684087022&rl=1
肉坨嘟嘟	6439344963	Je5xGDPmW	#北京闪电# ⚡️！ 2北京 ​	2020年08月02日 20:55	1	1	3	https://weibo.com/6439344963/Je5xGDPmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xGDPmW?uid=6439344963&rl=1
我会有胖狗和胖猫的	5854663281	Je5xFrTPL	#北京闪电#芜湖⚡️⚡️⚡️ ​	2020年08月02日 20:55		4	4	https://weibo.com/5854663281/Je5xFrTPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xFrTPL?uid=5854663281&rl=1
王77one	5243662061	Je5xFbpRL	#北京闪电#冰雹后的闪电⚡️ L王77one的微博视频 ​	2020年08月02日 20:55			1	https://weibo.com/5243662061/Je5xFbpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xFbpRL?uid=5243662061&rl=1
月月的玉兔1998	1561528115	Je5xCspDv	#北京闪电#凑个热闹，幸亏没再往外遛弯要不然就要被雨困在外面了 L月月的玉兔1998的微博视频 ​	2020年08月02日 20:55		评论		https://weibo.com/1561528115/Je5xCspDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xCspDv?uid=1561528115&rl=1
小王同学要努力学习鸭	6862081941	Je5xAFVOk	#北京闪电#太原也闪电，就每天光打雷不下雨，离谱（刚互粉了一波，试试能不能蹭上热搜@硬糖少女303-赵粤 赵粤去哪都要注意安全啊 ​	2020年08月02日 20:55		1		https://weibo.com/6862081941/Je5xAFVOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xAFVOk?uid=6862081941&rl=1
在治拖延症的Dili	1730258405	Je5xAENnw	呀，难不成是大妈和宙斯来了#北京闪电# 已观看10分钟 L在治拖延症的Dili的微博视频 ​	2020年08月02日 20:55			2	https://weibo.com/1730258405/Je5xAENnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xAENnw?uid=1730258405&rl=1
丶玖筒	6004981357	Je5xAppA6	#北京闪电#真稀罕嘿 2北京 L玖筒君的微博视频 ​	2020年08月02日 20:55		评论		https://weibo.com/6004981357/Je5xAppA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xAppA6?uid=6004981357&rl=1
别睡了噢	6446579722	Je5xAqvIS	一闪一闪亮晶晶#北京闪电# 2北京 L别睡了噢的微博视频 ​	2020年08月02日 20:55			2	https://weibo.com/6446579722/Je5xAqvIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xAqvIS?uid=6446579722&rl=1
IceQueen5	2526261580	Je5xzv50W	#北京闪电# 闪电⚡️ 2北京 LIceQueen5的微博视频 ​	2020年08月02日 20:55		评论		https://weibo.com/2526261580/Je5xzv50W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xzv50W?uid=2526261580&rl=1
英俊的德赛尔	6014747111	Je5xzdtid	#北京闪电#吓死我了在洗手间突然灯一暗，这是在渡劫？ ​	2020年08月02日 20:55		评论		https://weibo.com/6014747111/Je5xzdtid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xzdtid?uid=6014747111&rl=1
每天一颗旺仔牛奶糖	5235936984	Je5xtygud	#北京闪电#可能有神仙在打架吧 ​	2020年08月02日 20:54		评论		https://weibo.com/5235936984/Je5xtygud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xtygud?uid=5235936984&rl=1
苍了留念_297	3936605280	Je5xtjXlg	#北京闪电#有人在发誓吗 L苍了留念_297的微博视频 ​	2020年08月02日 20:54		评论		https://weibo.com/3936605280/Je5xtjXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xtjXlg?uid=3936605280&rl=1
北京校园	2003217771	Je5xthMub	#北京闪电#【北京多区发布雷电预警 闪电照亮夜空】8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？L幻影幻颖的微博视频 ​	2020年08月02日 20:54	1	3	6	https://weibo.com/2003217771/Je5xthMub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xthMub?uid=2003217771&rl=1
西柚甜葵	6527842976	Je5xssTaX	#北京闪电#超好看 2北京 ​	2020年08月02日 20:54		评论		https://weibo.com/6527842976/Je5xssTaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xssTaX?uid=6527842976&rl=1
脾气很好偶尔骂人	3089329817	Je5xs96cD	#北京闪电# ​	2020年08月02日 20:54		评论		https://weibo.com/3089329817/Je5xs96cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xs96cD?uid=3089329817&rl=1
明月高悬夜空_	6198273814	Je5xrxtNY	#北京闪电# 还挺清楚的 2北京 LAivony_的微博视频 ​	2020年08月02日 20:54			4	https://weibo.com/6198273814/Je5xrxtNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xrxtNY?uid=6198273814&rl=1
以烛长安	6588383671	Je5xqEg5K	#北京闪电#有多少刺儿是从直播过来的散老师——！！你没事吧！！快发博啊！！！逍遥惨人 危@逍遥散人M ​	2020年08月02日 20:54		评论		https://weibo.com/6588383671/Je5xqEg5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xqEg5K?uid=6588383671&rl=1
橘子的雎鸠	5311204699	Je5xnm2Nm	#北京闪电# 被困在停电的火锅店 ​	2020年08月02日 20:54		评论		https://weibo.com/5311204699/Je5xnm2Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xnm2Nm?uid=5311204699&rl=1
莫枝落	1825813307	Je5xmsLNM	#北京闪电#  妈呀出去收衣服差点被狂风暴雨吹飞，紧张得我大吼了一声赶紧躲回房间然后对门的妹子也出来了，那稳如泰山的体重（不是），淡定的帮我把衣服都收了 ​	2020年08月02日 20:54		评论		https://weibo.com/1825813307/Je5xmsLNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xmsLNM?uid=1825813307&rl=1
Skthjkm	5666601239	Je5xmgG29	#北京闪电#感觉要被吓死了，这...我感觉玻璃要给我刮飞 ​	2020年08月02日 20:54		评论		https://weibo.com/5666601239/Je5xmgG29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xmgG29?uid=5666601239&rl=1
淮夏m	5296829949	Je5xmbcsf	#北京闪电#这雨太大了，还夹杂着冰雹，风也超级大💨💨 ​	2020年08月02日 20:54			2	https://weibo.com/5296829949/Je5xmbcsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xmbcsf?uid=5296829949&rl=1
蜜桃味儿果儿	5291911996	Je5xl4KCL	#北京闪电#看着闪电⚡️为什么没有听到雷声呢🤔 2北京 L蜜桃味儿果儿的微博视频 ​	2020年08月02日 20:54		1	2	https://weibo.com/5291911996/Je5xl4KCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xl4KCL?uid=5291911996&rl=1
比尔金可以吗	1671735037	Je5xjvsTM	#北京闪电#本科幻片爱好者有爽到🐋 L史蒂夫妮妮的微博视频 ​	2020年08月02日 20:54			12	https://weibo.com/1671735037/Je5xjvsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xjvsTM?uid=1671735037&rl=1
学霸课长	2789987841	Je5xjjlvo	#北京闪电# 这边晴空万里，那边雷鸣电闪。#北京云中闪电# L学霸课长的微博视频 ​	2020年08月02日 20:54		8	28	https://weibo.com/2789987841/Je5xjjlvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xjjlvo?uid=2789987841&rl=1
晴崆可乐	2460570595	Je5xhfhN3	#北京闪电# 我就说得上热搜！ ​	2020年08月02日 20:54		2	1	https://weibo.com/2460570595/Je5xhfhN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xhfhN3?uid=2460570595&rl=1
立志要做你爹	7479329322	Je5xhbY9a	#北京闪电#这也能上热搜嘛那我来 ​	2020年08月02日 20:54		评论		https://weibo.com/7479329322/Je5xhbY9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xhbY9a?uid=7479329322&rl=1
奶米的拍哥	1661153557	Je5xghHPV	#北京闪电#外边冰雹咣咣的， 我用手机拍闪电  L奶米的拍哥的微博视频 ​	2020年08月02日 20:54		评论		https://weibo.com/1661153557/Je5xghHPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xghHPV?uid=1661153557&rl=1
冉冉半笙	2817288461	Je5xezAwP	#北京闪电#高糊闪电也算是可遇不可求了 L冉冉半笙的微博视频 ​	2020年08月02日 20:54		1	1	https://weibo.com/2817288461/Je5xezAwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xezAwP?uid=2817288461&rl=1
小烦菇凉	5266354703	Je5xe0m8S	#北京闪电#还怪好看的 2北京 ​	2020年08月02日 20:54			5	https://weibo.com/5266354703/Je5xe0m8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xe0m8S?uid=5266354703&rl=1
张小豆xxx	5523121230	Je5xdnCMO	#北京闪电#我刚看见好看的月亮 一眨眼就没了 ​	2020年08月02日 20:54		1	2	https://weibo.com/5523121230/Je5xdnCMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xdnCMO?uid=5523121230&rl=1
边伯贤暗恋对象	6337434072	Je5xd2N3y	今日乌云#北京闪电# 2北京·北京新世界商场 ​	2020年08月02日 20:54			4	https://weibo.com/6337434072/Je5xd2N3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xd2N3y?uid=6337434072&rl=1
籽兮儿	3948516296	Je5xcsbe4	#北京闪电#拍了好几次 L籽兮儿的微博视频 ​	2020年08月02日 20:54		评论		https://weibo.com/3948516296/Je5xcsbe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xcsbe4?uid=3948516296&rl=1
M幂鹿M	2486149793	Je5xbCgyT	#北京闪电#只闪电⚡️不打雷 2北京·旧宫 LM幂鹿M的微博视频 ​	2020年08月02日 20:54		2	4	https://weibo.com/2486149793/Je5xbCgyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xbCgyT?uid=2486149793&rl=1
·碎糖纪事啵·	6990188037	Je5xa4j2e	#北京闪电#啥也不是 冻死我了 2北京·奥林匹克森林公园 ​	2020年08月02日 20:54			2	https://weibo.com/6990188037/Je5xa4j2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5xa4j2e?uid=6990188037&rl=1
中国天气	1498396803	Je5x9tPdF	#北京闪电#2日傍晚前后，北京出现超级壮观巨大的雷雨云砧，闪电穿梭其中，十分壮观！雷云之下，雨大风急，但雷云之外仍能见明月当空，你那下雨了吗？  L中国天气的微博视频 ​	2020年08月02日 20:54	364	109	385	https://weibo.com/1498396803/Je5x9tPdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x9tPdF?uid=1498396803&rl=1
Femalemelboss	1930508977	Je5x9sFr8	#北京闪电# 来的猝不及防 LFemalemelboss的微博视频 ​	2020年08月02日 20:54		评论		https://weibo.com/1930508977/Je5x9sFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x9sFr8?uid=1930508977&rl=1
小小小小宇bling	5086560891	Je5x84EfI	#北京闪电# ​	2020年08月02日 20:54			1	https://weibo.com/5086560891/Je5x84EfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x84EfI?uid=5086560891&rl=1
西贝贝妈	1663280414	Je5x4cZLS	#北京闪电#云里有闪电⚡ ​	2020年08月02日 20:53		评论		https://weibo.com/1663280414/Je5x4cZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x4cZLS?uid=1663280414&rl=1
饿死朝桐光	6453221991	Je5x33eFQ	#北京闪电#下冰雹了刚才突然冰雹就砸向玻璃，超吓人 ​	2020年08月02日 20:53		评论		https://weibo.com/6453221991/Je5x33eFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5x33eFQ?uid=6453221991&rl=1
懒菇凉g	5584829433	Je5wZcJ00	#北京闪电#拍的时候感觉自己胳膊都是麻的 好怕被雷劈 ​	2020年08月02日 20:53		2	3	https://weibo.com/5584829433/Je5wZcJ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wZcJ00?uid=5584829433&rl=1
pande_月	5939105803	Je5wZ9rtu	#北京闪电#蹭波热搜，我在家也看到了是同片云吧 L滿月就很好的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/5939105803/Je5wZ9rtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wZ9rtu?uid=5939105803&rl=1
郭youli	6216623651	Je5wWvRTf	#北京闪电# ⚡ ⚡ ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ 2北京·玉竹园小区一里 L郭youli的微博视频 ​	2020年08月02日 20:53			1	https://weibo.com/6216623651/Je5wWvRTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wWvRTf?uid=6216623651&rl=1
YEAHEI莹	5266402327	Je5wWc7N6	#北京闪电#闪电云☁️☁️☁️⚡⚡⚡ LYEAHEI莹的微博视频 ​	2020年08月02日 20:53			1	https://weibo.com/5266402327/Je5wWc7N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wWc7N6?uid=5266402327&rl=1
-TRISTA-smile-	3906137483	Je5wVEQdo	#北京闪电# 有点吓人😱 L-TRISTA-smile-的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/3906137483/Je5wVEQdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wVEQdo?uid=3906137483&rl=1
没有答案的人心	6784002458	Je5wVCD8W	#北京闪电#被冰雹砸的一片狼藉 ，家里窗户忘关了 冰雹全砸进来了。有一段时间像灾难片一样，太可怕了 2北京 ​	2020年08月02日 20:53			1	https://weibo.com/6784002458/Je5wVCD8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wVCD8W?uid=6784002458&rl=1
小小sukida	5501957082	Je5wPocKf	#北京闪电#有、、可怕 ​	2020年08月02日 20:53		评论		https://weibo.com/5501957082/Je5wPocKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wPocKf?uid=5501957082&rl=1
雪静无尘	2185633267	Je5wNDW1Y	#北京闪电#这是天宫在比武吗？😊 L雪静无尘的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/2185633267/Je5wNDW1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wNDW1Y?uid=2185633267&rl=1
白落柚	6374949867	Je5wLwAGO	#北京闪电#我看了好长时间，第一次见这样的，好好看！好神奇！ L白落柚的微博视频 ​	2020年08月02日 20:53			2	https://weibo.com/6374949867/Je5wLwAGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wLwAGO?uid=6374949867&rl=1
欧耶leo7	5588782089	Je5wJxYmB	#北京闪电# 这朵云光打闪，不打雷 L欧耶leo7的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/5588782089/Je5wJxYmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wJxYmB?uid=5588782089&rl=1
做一只颜控鹿	6026967471	Je5wIDDoF	#北京闪电# 没有下雨没有打雷 2北京 L做一只颜控鹿的微博视频 ​	2020年08月02日 20:53			1	https://weibo.com/6026967471/Je5wIDDoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wIDDoF?uid=6026967471&rl=1
黑曼巴1249	5474940548	Je5wI4rim	一半一半#北京闪电# 2北京·花乡 ​	2020年08月02日 20:53			3	https://weibo.com/5474940548/Je5wI4rim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wI4rim?uid=5474940548&rl=1
李洢妃	6490454809	Je5wI1aZB	#北京闪电# 神仙驾临帝都⚡ 2北京 L李洢妃的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/6490454809/Je5wI1aZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wI1aZB?uid=6490454809&rl=1
滢滢小仙女Fairy	5753802759	Je5wHa6me	#北京闪电# 一边朗月高悬，一边电闪雷鸣 L滢滢小仙女Fairy的微博视频 ​	2020年08月02日 20:53		评论		https://weibo.com/5753802759/Je5wHa6me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wHa6me?uid=5753802759&rl=1
Croyableeeeee	1955044812	Je5wGdAm1	#北京闪电#雷雨云其实挺美的⚡️ LCroyableeeeee的微博视频 ​	2020年08月02日 20:52		评论		https://weibo.com/1955044812/Je5wGdAm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wGdAm1?uid=1955044812&rl=1
是暴躁的	3120229567	Je5wCo9ec	#北京闪电# ​	2020年08月02日 20:52		评论		https://weibo.com/3120229567/Je5wCo9ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wCo9ec?uid=3120229567&rl=1
Malussss	6129840021	Je5wC9OW7	#北京闪电# ​	2020年08月02日 20:52		评论		https://weibo.com/6129840021/Je5wC9OW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wC9OW7?uid=6129840021&rl=1
你三岁啦我也是	2786204001	Je5wzu5z3	#北京闪电# 2北京·门头沟 ​	2020年08月02日 20:52		评论		https://weibo.com/2786204001/Je5wzu5z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wzu5z3?uid=2786204001&rl=1
未来科技范儿	5300157816	Je5wzaikd	#北京闪电#下冰雹了，闪电交加，黑天变白天 ​	2020年08月02日 20:52		4	6	https://weibo.com/5300157816/Je5wzaikd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wzaikd?uid=5300157816&rl=1
小脑瓜想养恐龙爱吃苦瓜	6384556464	Je5wyyFsm	#北京闪电#黑夜和白天只差一个闪电 ​	2020年08月02日 20:52		评论		https://weibo.com/6384556464/Je5wyyFsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wyyFsm?uid=6384556464&rl=1
吹泡泡的面包圈	6201795243	Je5wyjfZX	#北京闪电#天上在打架吧😂放大招呢 L吹泡泡的面包圈的微博视频 ​	2020年08月02日 20:52		1	1	https://weibo.com/6201795243/Je5wyjfZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wyjfZX?uid=6201795243&rl=1
创新二哥	1261321405	Je5wwgiDO	#北京闪电##北京闪电#【北京多区发布雷电预警 闪电照亮夜空】8月2日晚，北京朝阳、房山、延庆、昌平等多区发布了雷电黄色预警，在部分地区出现了闪电，一时间天空被照亮。仙人下凡了？⚡⚡⚡⚡⚡⚡还是渡劫呢？⚡⚡⚡⚡⚡⚡（来源@幻影幻颖 ）L幻影幻颖的微博视频 ​	2020年08月02日 20:52	4	14	10	https://weibo.com/1261321405/Je5wwgiDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wwgiDO?uid=1261321405&rl=1
一年终于到了	3946996044	Je5wv3f9E	一边闪电一边月亮真是第一次见#北京闪电# L一年终于到了的微博视频 ​	2020年08月02日 20:52			4	https://weibo.com/3946996044/Je5wv3f9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wv3f9E?uid=3946996044&rl=1
Berly周	6010742339	Je5wub7xb	#北京闪电#何人在此渡劫 ​	2020年08月02日 20:52		评论		https://weibo.com/6010742339/Je5wub7xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wub7xb?uid=6010742339&rl=1
早起困难户EY	2624171045	Je5wqg8Q6	#北京闪电# 我来蹭热度了！！就只有闪电一点雷声都木有，还挺吓人 L是一个hammer的微博视频 ​	2020年08月02日 20:52		2	7	https://weibo.com/2624171045/Je5wqg8Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5wqg8Q6?uid=2624171045&rl=1
