用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	JfnDWonKX	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:50		评论		https://weibo.com/5786884150/JfnDWonKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDWonKX?uid=5786884150&rl=1
采育卫生院	3118216525	JfnDO3ETa	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 08:50		评论		https://weibo.com/3118216525/JfnDO3ETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDO3ETa?uid=3118216525&rl=1
河南共青团	1982753487	JfnDKz7Bu	#美国新冠肺炎确诊超507万例#，纳瓦罗还在为特朗普辩护：他是最勤奋的总统。#美政府考虑阻止部分美国人入境# L河南共青团的微博视频 ​	2020年08月11日 08:50	1	2	11	https://weibo.com/1982753487/JfnDKz7Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDKz7Bu?uid=1982753487&rl=1
四川魏静	2248834985	JfnCYEFWN	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:48		3	6	https://weibo.com/2248834985/JfnCYEFWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCYEFWN?uid=2248834985&rl=1
大通湖公安分局	1969775387	JfnCW3Auh	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:48		1	2	https://weibo.com/1969775387/JfnCW3Auh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCW3Auh?uid=1969775387&rl=1
马鞍山反邪教	6253020665	JfnCTB6pm	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:48		评论		https://weibo.com/6253020665/JfnCTB6pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCTB6pm?uid=6253020665&rl=1
各界新闻网官微	7126605018	JfnCLpbWf	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:47		评论		https://weibo.com/7126605018/JfnCLpbWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCLpbWf?uid=7126605018&rl=1
平安天津滨海	5332219646	JfnCIqL4g	#晓晨姐姐看天下# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增 ​  展开全文c	2020年08月11日 08:47		评论		https://weibo.com/5332219646/JfnCIqL4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCIqL4g?uid=5332219646&rl=1
名城早报	7334886612	JfnChxkkm	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:46		评论		https://weibo.com/7334886612/JfnChxkkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnChxkkm?uid=7334886612&rl=1
大庆市中级人民法院	3876342106	JfnCb3v9x	#新闻# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确 ​  展开全文c	2020年08月11日 08:46	10	16	11	https://weibo.com/3876342106/JfnCb3v9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCb3v9x?uid=3876342106&rl=1
拱墅检察	5091956958	JfnCb2p7E	#拱墅检察# [#美政府考虑阻止部分美国人入境# 】【#美国新冠肺炎确诊超507万例# ，#美政府考虑阻止部分美国人入境# 】（人民日报，郑琪） ​​​	2020年08月11日 08:46	3	7	8	https://weibo.com/5091956958/JfnCb2p7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCb2p7E?uid=5091956958&rl=1
太原铁路	1918830794	JfnC8oTwC	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:46		评论		https://weibo.com/1918830794/JfnC8oTwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC8oTwC?uid=1918830794&rl=1
名城早报	7334886612	JfnBKEQY4	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:45		评论		https://weibo.com/7334886612/JfnBKEQY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBKEQY4?uid=7334886612&rl=1
抚州资溪发布	2945394960	JfnBAEhhu	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:44			1	https://weibo.com/2945394960/JfnBAEhhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBAEhhu?uid=2945394960&rl=1
天眼新闻	7030322196	JfnBt1NQs	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:44		评论		https://weibo.com/7030322196/JfnBt1NQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBt1NQs?uid=7030322196&rl=1
十堰晚报	2799724554	JfnBkrsfr	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:44		评论		https://weibo.com/2799724554/JfnBkrsfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBkrsfr?uid=2799724554&rl=1
北京大兴	2590508324	JfnBgxDFn	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】特朗普政府正在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境。这事儿你怎么看？ 这事儿你怎么看？ ​	2020年08月11日 08:44	1	1	182	https://weibo.com/2590508324/JfnBgxDFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBgxDFn?uid=2590508324&rl=1
武山融媒	7452379375	JfnBd17hE	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:43		评论		https://weibo.com/7452379375/JfnBd17hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBd17hE?uid=7452379375&rl=1
秀屿检察	5479062803	JfnB9ax6C	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:43		9	4	https://weibo.com/5479062803/JfnB9ax6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB9ax6C?uid=5479062803&rl=1
合肥徽商广播	1727747885	JfnAZFRUI	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:43	1		1	https://weibo.com/1727747885/JfnAZFRUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAZFRUI?uid=1727747885&rl=1
邵阳市双清区法院	3953255209	JfnAWt9hV	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:43		1	2	https://weibo.com/3953255209/JfnAWt9hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAWt9hV?uid=3953255209&rl=1
四川工人日报	1132428807	JfnAFEGpN	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:42		评论		https://weibo.com/1132428807/JfnAFEGpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAFEGpN?uid=1132428807&rl=1
黔南检察	5558722309	JfnAdiQe4	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:41		13	4	https://weibo.com/5558722309/JfnAdiQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAdiQe4?uid=5558722309&rl=1
青县司法	5186265158	JfnA98tXy	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:41		评论		https://weibo.com/5186265158/JfnA98tXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnA98tXy?uid=5186265158&rl=1
长春共青团	2648076881	JfnzVhl0Q	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:40		评论		https://weibo.com/2648076881/JfnzVhl0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzVhl0Q?uid=2648076881&rl=1
法治四川	1897723622	JfnzRoB6O	#美政府考虑阻止部分美国人入境#【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例392 ​  展开全文c	2020年08月11日 08:40	7	15	11	https://weibo.com/1897723622/JfnzRoB6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzRoB6O?uid=1897723622&rl=1
福检在线	3279318417	JfnzP55RG	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:40	1	1	1	https://weibo.com/3279318417/JfnzP55RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzP55RG?uid=3279318417&rl=1
金融投资报	1878561790	Jfnzp3OjM	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:39	1	1		https://weibo.com/1878561790/Jfnzp3OjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnzp3OjM?uid=1878561790&rl=1
正义南康	2414369130	JfnzhEjlZ	[#美政府考虑阻止部分美国人入境# 】【#美国新冠肺炎确诊超507万例# ，#美政府考虑阻止部分美国人入境# 】（人民日报，郑琪） ​	2020年08月11日 08:39		4	10	https://weibo.com/2414369130/JfnzhEjlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzhEjlZ?uid=2414369130&rl=1
淄博检察	5385579770	JfnyRlp9E	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 08:38		10	2	https://weibo.com/5385579770/JfnyRlp9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyRlp9E?uid=5385579770&rl=1
东方红人民检察	5710559612	Jfny7ewAT	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:36	4	71	121	https://weibo.com/5710559612/Jfny7ewAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfny7ewAT?uid=5710559612&rl=1
西望成都	5786536759	JfnxYnGJ0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:35		评论		https://weibo.com/5786536759/JfnxYnGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxYnGJ0?uid=5786536759&rl=1
文明大兴	2646882747	JfnxCtr3b	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:35	2		2	https://weibo.com/2646882747/JfnxCtr3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxCtr3b?uid=2646882747&rl=1
分宜发布	2496519594	JfnwhaYi4	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】#周刊君与你共同战疫# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国 ​  展开全文c	2020年08月11日 08:31			1	https://weibo.com/2496519594/JfnwhaYi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnwhaYi4?uid=2496519594&rl=1
乌兰浩特政法	6579033207	Jfnw0lpIJ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:31	7	9	10	https://weibo.com/6579033207/Jfnw0lpIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw0lpIJ?uid=6579033207&rl=1
文化小工匠	1922214993	JfnvGzDRQ	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:30		评论		https://weibo.com/1922214993/JfnvGzDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvGzDRQ?uid=1922214993&rl=1
北仑检察	3460580442	Jfnvbfmt3	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:29		1		https://weibo.com/3460580442/Jfnvbfmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnvbfmt3?uid=3460580442&rl=1
广西日报	3514732862	JfntXx8wy	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:26		1	3	https://weibo.com/3514732862/JfntXx8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfntXx8wy?uid=3514732862&rl=1
DoNews	1654203637	Jfnt385T3	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:23			3	https://weibo.com/1654203637/Jfnt385T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnt385T3?uid=1654203637&rl=1
正义南康	2414369130	Jfns2vv5y	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:21	4	8	14	https://weibo.com/2414369130/Jfns2vv5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfns2vv5y?uid=2414369130&rl=1
燕赵沧州	2429946257	Jfnr08PjO	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。《纽 ​  展开全文c	2020年08月11日 08:18		评论		https://weibo.com/2429946257/Jfnr08PjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnr08PjO?uid=2429946257&rl=1
太和检察	5559226446	JfnqrdnEd	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:17		33	11	https://weibo.com/5559226446/JfnqrdnEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnqrdnEd?uid=5559226446&rl=1
微微万象民生直通车A	1791010393	JfnonAhto	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:12		评论		https://weibo.com/1791010393/JfnonAhto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnonAhto?uid=1791010393&rl=1
张胜军	5288553158	Jfnn35wXR	#大眼看美国#实时确诊520万，#全球累计新冠确诊超2000万例#，美国、巴西和印度三兄弟当了一大半。#美国新冠肺炎确诊超507万例#，特朗普政府还在拟议一项新政策，以暂时阻止被怀疑感染了新冠病毒的美国人入境，只你别把病人放出去就好… 2定西 L张胜军的微博视频 ​	2020年08月11日 08:08	5	11	14	https://weibo.com/5288553158/Jfnn35wXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnn35wXR?uid=5288553158&rl=1
中国贸易报	1707450894	JfnmKe7B9	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:08	1	评论		https://weibo.com/1707450894/JfnmKe7B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmKe7B9?uid=1707450894&rl=1
南昌广播电视台	3274822530	JfnmmBMMz	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:07	1	1	1	https://weibo.com/3274822530/JfnmmBMMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmmBMMz?uid=3274822530&rl=1
明光检察院	5396402741	JfnkJykDE	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 08:03	1	8	3	https://weibo.com/5396402741/JfnkJykDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkJykDE?uid=5396402741&rl=1
河南法治频道	1710226151	JfnkFkEXm	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 08:03		评论		https://weibo.com/1710226151/JfnkFkEXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnkFkEXm?uid=1710226151&rl=1
领导参阅	6208436959	JfnjFiBxn	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 08:00			1	https://weibo.com/6208436959/JfnjFiBxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnjFiBxn?uid=6208436959&rl=1
国是直通车	6115560351	JfniFvUxq	#国是论坛#【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:58	2		2	https://weibo.com/6115560351/JfniFvUxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniFvUxq?uid=6115560351&rl=1
