用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七月泓	7489007285	JgWWjfOos	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我又来了我又来了！呜呜呜好近嗷！就从我同学面前路过！俺已经成为一个没有感情的柠檬精@刘诗诗 （还有一个更长更绝的视频！我哭了） LExpectopatronum_L的微博视频 ​	2020年08月21日 16:32	126	140	543	https://weibo.com/7489007285/JgWWjfOos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWjfOos?uid=7489007285&rl=1
雪碧与诗的远方	7045585338	JgWWew0pU	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 敬未来，敬青春！期待李思雨下凡 ​	2020年08月21日 16:32		评论		https://weibo.com/7045585338/JgWWew0pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWew0pU?uid=7045585338&rl=1
曦诗卿尘	5778317302	JgWWbkpV0	刘诗诗日常期待女神新剧的一天，快来吧快来吧，我又可以追剧就，#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:32		2	3	https://weibo.com/5778317302/JgWWbkpV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWbkpV0?uid=5778317302&rl=1
小棒同学fighting	7415329812	JgWWar9V6	#刘诗诗碧海蓝天红裙大片#红裙的刘诗诗就是坠吊的@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:31		评论		https://weibo.com/7415329812/JgWWar9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWar9V6?uid=7415329812&rl=1
Santorini_往之	3282664642	JgWW1AiMG	刘诗诗#刘诗诗碧海蓝天红裙大片##qeelin品牌代言人刘诗诗# 🏖️足尖芭蕾🩰 ​	2020年08月21日 16:31		1	2	https://weibo.com/3282664642/JgWW1AiMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW1AiMG?uid=3282664642&rl=1
春光鸣媚	5150661902	JgWW1006X	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#女人有气质的样子，最令人着迷@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月21日 16:31		1	4	https://weibo.com/5150661902/JgWW1006X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWW1006X?uid=5150661902&rl=1
孜然培根炒饼丝	6339160219	JgWVOfk6M	#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:31	1	1		https://weibo.com/6339160219/JgWVOfk6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVOfk6M?uid=6339160219&rl=1
狮子中最靓的仔	5200269794	JgWVGBvmA	#刘诗诗亲爱的自己#今天的活动照太过于美丽#刘诗诗碧海蓝天红裙大片# 让我们一起来期待下#刘诗诗李思雨# 不愧是我粉的婆娘，每一瞬间可以迷倒所有人 ​	2020年08月21日 16:30		2	9	https://weibo.com/5200269794/JgWVGBvmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVGBvmA?uid=5200269794&rl=1
huhu_niuniu	1791481825	JgWVEeIID	#刘诗诗碧海蓝天红裙大片#美啊 ​	2020年08月21日 16:30		评论		https://weibo.com/1791481825/JgWVEeIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVEeIID?uid=1791481825&rl=1
圈内爱吃瓜	7464759787	JgWVuuDLY	【学姐安利】#刘诗诗碧海蓝天红裙大片# 刘诗诗海边红裙的美丽没有上限，太惊艳了·  （关注我下不过分吧~）  L圈内爱吃瓜的微博视频 ​	2020年08月21日 16:30		评论		https://weibo.com/7464759787/JgWVuuDLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVuuDLY?uid=7464759787&rl=1
可芩	1670989485	JgWVuuE33	#刘诗诗碧海蓝天红裙大片#今天两个造型都太棒了#刘诗诗亲爱的自己# ​	2020年08月21日 16:30		1	9	https://weibo.com/1670989485/JgWVuuE33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVuuE33?uid=1670989485&rl=1
小黄面包哇	3315847281	JgWVs5Fsb	#刘诗诗碧海蓝天红裙大片#🦁 #刘诗诗红色长裙# 姐姐太美了，蓝天红裙。仙女我可 ​	2020年08月21日 16:30			2	https://weibo.com/3315847281/JgWVs5Fsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVs5Fsb?uid=3315847281&rl=1
看不上你的sense	6132203016	JgWVfENip	#刘诗诗亲爱的自己# 姐姐的剧亲爱的自己在湖南卫视马上要见面了今天的#刘诗诗碧海蓝天红裙大片# 美晕我了我失血过多求刘诗诗来救#Qeelin品牌代言人刘诗诗# 直播也看了代言人太美好了 ​	2020年08月21日 16:29		评论		https://weibo.com/6132203016/JgWVfENip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVfENip?uid=6132203016&rl=1
曦日的玉哥哥	3136335837	JgWVa36rM	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 你带着一串笑声走进，穿一袭红裙，，那么美丽多姿，那么热情似火，又那么恬淡简朴，一种不可名状的爱慕之情，蓦然在我心中升起。@刘诗诗 ​	2020年08月21日 16:29		1	7	https://weibo.com/3136335837/JgWVa36rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVa36rM?uid=3136335837&rl=1
系阿渔	1929125223	JgWV7otnH	刘诗诗 ∣ #刘诗诗碧海蓝天红裙大片# 复古女郎。🥀💃🏻 ​	2020年08月21日 16:29	158	114	624	https://weibo.com/1929125223/JgWV7otnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV7otnH?uid=1929125223&rl=1
·少吃糖JuJu·	5039342583	JgWV6ywWR	刘诗诗#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# Qeelin  三亚的风▫️刚刚误删了重新来一遍 ​	2020年08月21日 16:29	1	12	33	https://weibo.com/5039342583/JgWV6ywWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV6ywWR?uid=5039342583&rl=1
不搞连坐	7486975118	JgWV0zwM4	#刘诗诗碧海蓝天红裙大片#刘诗诗 ​	2020年08月21日 16:29		评论		https://weibo.com/7486975118/JgWV0zwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWV0zwM4?uid=7486975118&rl=1
烤鹅的小尾巴	1892427443	JgWUZpN0q	#刘诗诗碧海蓝天红裙大片#  太美了太美了李思雨快来！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:29		评论		https://weibo.com/1892427443/JgWUZpN0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUZpN0q?uid=1892427443&rl=1
予诗i	5884555958	JgWUX43Sk	刘诗诗 每次你说小狮子三个字的时候我就感动的不行不行的#刘诗诗碧海蓝天红裙大片##qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:28			1	https://weibo.com/5884555958/JgWUX43Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUX43Sk?uid=5884555958&rl=1
孜然培根炒饼丝	6339160219	JgWUK6cDR	#刘诗诗碧海蓝天红裙大片#手机锁屏，刚换的 ​	2020年08月21日 16:28		1	2	https://weibo.com/6339160219/JgWUK6cDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUK6cDR?uid=6339160219&rl=1
追星十三姨	5042476948	JgWUIkPDh	#刘诗诗碧海蓝天红裙大片#今日份活动造型写真曝光：碧海蓝天红裙佳人，寥寥几笔温婉动人。 ​	2020年08月21日 16:28	417	320	865	https://weibo.com/5042476948/JgWUIkPDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUIkPDh?uid=5042476948&rl=1
蔺若渊	7366224587	JgWUk60rO	不解文字饮，惟能醉红裙美女面前，我愿当草包#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 16:27	2	7	53	https://weibo.com/7366224587/JgWUk60rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUk60rO?uid=7366224587&rl=1
残余在眼眸任其凋零-	1768082532	JgWUgfrdJ	红玫瑰与白玫瑰相遇，或明艳似火，或洁白如雪，刘诗诗一人即可诠释绝色佳人#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:27	5	14	60	https://weibo.com/1768082532/JgWUgfrdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUgfrdJ?uid=1768082532&rl=1
百度百科明星团	5088066090	JgWUdBURo	#刘诗诗碧海蓝天红裙大片# 今日份@刘诗诗 活动美图曝光，碧海蓝天下，诗诗红裙赤脚在沙滩上翩翩起舞，优雅迷人，美人如诗 ​	2020年08月21日 16:27	9	27	121	https://weibo.com/5088066090/JgWUdBURo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUdBURo?uid=5088066090&rl=1
人生山海海	6364463647	JgWUdeP8Q	刘诗诗粉色长裙 刘诗诗三亚出席活动大仙女真的太美了！爱了！爱了！#刘诗诗碧海蓝天红裙大片# ​​​ L追星团团长驾到的微博视频 ​	2020年08月21日 16:27			8	https://weibo.com/6364463647/JgWUdeP8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUdeP8Q?uid=6364463647&rl=1
听听你的melody	5634358314	JgWU7F6wX	#刘诗诗碧海蓝天红裙大片#刘诗诗太好看了啊@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:26		评论		https://weibo.com/5634358314/JgWU7F6wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU7F6wX?uid=5634358314&rl=1
托马斯啊桑斯特啊	5771616379	JgWU75Ule	#刘诗诗碧海蓝天红裙大片#妆容，发型，服装，摄影都完美！！！没什么能吐槽了，刘诗诗小姐姐值得这样的完美！刘诗诗➕红色💯超好看 ​	2020年08月21日 16:26			14	https://weibo.com/5771616379/JgWU75Ule?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU75Ule?uid=5771616379&rl=1
狼胸肉	1798624061	JgWU2FTM0	#刘诗诗碧海蓝天红裙大片# 刘诗状态真好，我都看傻了……这个样子不无缝进组是摄像机的损失吧（just口嗨准备刷一会儿屏，请首页看看美女🙉 #刘诗诗亲爱的自己# ​	2020年08月21日 16:26	10	12	239	https://weibo.com/1798624061/JgWU2FTM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU2FTM0?uid=1798624061&rl=1
刘吃吃的正宫	5225097778	JgWU17YsQ	#刘诗诗碧海蓝天红裙大片#啥也不说了，我等这种feel等了好多年🙊就这颜值，身材，我还能粉刘诗诗一百年 ​	2020年08月21日 16:26			6	https://weibo.com/5225097778/JgWU17YsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU17YsQ?uid=5225097778&rl=1
Yinghua2009	5308594429	JgWTSjiCe	#刘诗诗# 绝了#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己##qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:26			4	https://weibo.com/5308594429/JgWTSjiCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTSjiCe?uid=5308594429&rl=1
乐飞刊	6218546003	JgWTS3TZB	#刘诗诗碧海蓝天红裙大片#碧海蓝天红裙黑长发真的是太还看了。 ​	2020年08月21日 16:26		评论		https://weibo.com/6218546003/JgWTS3TZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTS3TZB?uid=6218546003&rl=1
墨家花谢忘羡冰清	5132928182	JgWTNACz2	#刘诗诗亲爱的自己#李思雨带一下被撤的红色妖姬刘诗诗#刘诗诗碧海蓝天红裙大片# 绝世美貌不能被辜负 ​	2020年08月21日 16:26		评论		https://weibo.com/5132928182/JgWTNACz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTNACz2?uid=5132928182&rl=1
蕑葭之丝	5881641650	JgWTM7551	#刘诗诗碧海蓝天红裙大片#红裙诗是绝色，啊啊啊啊啊 ​	2020年08月21日 16:26		评论		https://weibo.com/5881641650/JgWTM7551?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTM7551?uid=5881641650&rl=1
煜辰慕诗	2188747252	JgWTHnhRR	#刘诗诗碧海蓝天红裙大片#爱死我们百变麒麟诗了 ​	2020年08月21日 16:25			4	https://weibo.com/2188747252/JgWTHnhRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTHnhRR?uid=2188747252&rl=1
现在宠你奥	6345053158	JgWTzoAiu	#刘诗诗碧海蓝天红裙大片# 红衣长发，气场全开，又是被姐姐美貌暴击的一天 ​	2020年08月21日 16:25		评论		https://weibo.com/6345053158/JgWTzoAiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTzoAiu?uid=6345053158&rl=1
诗小步	7313335785	JgWTujSq6	#刘诗诗碧海蓝天红裙大片#疯狂种草葫芦，红葫芦，黑葫芦，楼空葫芦@Qeelin官方微博 @刘诗诗 ​	2020年08月21日 16:25		评论		https://weibo.com/7313335785/JgWTujSq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTujSq6?uid=7313335785&rl=1
诗心意情	2139486451	JgWTh6ARA	#刘诗诗碧海蓝天红裙大片#原谅我词穷，只会说太美了 ​	2020年08月21日 16:24			4	https://weibo.com/2139486451/JgWTh6ARA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTh6ARA?uid=2139486451&rl=1
暮雨初晴成诗	5376080056	JgWT9DLRc	#刘诗诗亲爱的自己#最近活动现场的诗诗一次比一次美貌暴击，亲爱的自己的李思雨快点来吧#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:24			1	https://weibo.com/5376080056/JgWT9DLRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT9DLRc?uid=5376080056&rl=1
iDoubleS	5484380546	JgWT5vCGT	刘诗诗 x Qeelin ｜红裙配红装，珠宝配美人. #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:24	11	16	379	https://weibo.com/5484380546/JgWT5vCGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT5vCGT?uid=5484380546&rl=1
倾心慕诗	5362758708	JgWT5e35v	#刘诗诗碧海蓝天红裙大片#今日最喜欢的一张美图绝佳@刘诗诗 ​	2020年08月21日 16:24			2	https://weibo.com/5362758708/JgWT5e35v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT5e35v?uid=5362758708&rl=1
吃瓜影视组	5626735877	JgWT5cX1g	#刘诗诗碧海蓝天红裙大片#刘诗诗这造型真的是惊艳到我了，红色的长裙，飘逸的长发，这气质无敌了，心动心动 ​	2020年08月21日 16:24		1	2	https://weibo.com/5626735877/JgWT5cX1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT5cX1g?uid=5626735877&rl=1
桃气奶泡水	6489862532	JgWT4jI97	刘诗诗 #刘诗诗碧海蓝天红裙大片# 🥀 ​	2020年08月21日 16:24		5	2	https://weibo.com/6489862532/JgWT4jI97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT4jI97?uid=6489862532&rl=1
明星娱乐追星君	7340608725	JgWT0cFgi	在线期待这部《亲爱的自己》呀，不知道这部影视作品刘诗诗又会给我们带来怎么样精彩的表现呢？期待定档呀@刘诗诗 再来康康刘诗诗今日造型，这身红色长裙让我感受到了岁月静好，在午后的清凉海风吹起裙摆，明艳又美好#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:24		评论		https://weibo.com/7340608725/JgWT0cFgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT0cFgi?uid=7340608725&rl=1
今天不学习2922	5480290152	JgWSYbSrT	#刘诗诗亲爱的自己#来了来了#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:24		2	7	https://weibo.com/5480290152/JgWSYbSrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSYbSrT?uid=5480290152&rl=1
诗诗的棉袄	5512089945	JgWSXjJZy	#刘诗诗碧海蓝天红裙大片#姐姐今天车考失败了，心情不好，但是看到你就开心了，我爱你。宝贝，加油你好美，我爱你我爱你我爱你👄。 ​	2020年08月21日 16:24		2	3	https://weibo.com/5512089945/JgWSXjJZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSXjJZy?uid=5512089945&rl=1
数个数吧	6596609275	JgWSUkdwW	#刘诗诗碧海蓝天红裙大片#  美女好嫩 ​	2020年08月21日 16:23		评论		https://weibo.com/6596609275/JgWSUkdwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSUkdwW?uid=6596609275&rl=1
阿诗的晨曦吖	2747117867	JgWSUgWlX	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 初秋的极致浪漫 是你@刘诗诗 ​	2020年08月21日 16:23		评论		https://weibo.com/2747117867/JgWSUgWlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSUgWlX?uid=2747117867&rl=1
争做闲人而已	5874609060	JgWSSvw3O	#刘诗诗碧海蓝天红裙大片#好惊艳红衣美人疯狂表白，也期待新剧亲爱的自己呀刘诗诗#刘诗诗亲爱的自己# ​	2020年08月21日 16:23		1	2	https://weibo.com/5874609060/JgWSSvw3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSSvw3O?uid=5874609060&rl=1
一事无成的老阿姨	6964497640	JgWSR6pf2	#刘诗诗亲爱的自己#李思雨我可太期待了！刘诗诗今天的大波浪，大红裙，美到我哭泣呜呜呜我太幸福了#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:23		2	3	https://weibo.com/6964497640/JgWSR6pf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSR6pf2?uid=6964497640&rl=1
天蝎小狮子	2796226701	JgWSPfwRV	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 你像一片轻柔的云在我眼前飘来飘去，你清丽秀雅的脸上荡漾着春天般美丽的笑容，眉梢眼角藏秀气，声音笑貌露温柔@刘诗诗 ​	2020年08月21日 16:23		3	11	https://weibo.com/2796226701/JgWSPfwRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSPfwRV?uid=2796226701&rl=1
丹诗宝	3311849807	JgWSNfQ1A	刘诗诗#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 美的让人嫉妒，不重样的造型让人惊艳，不夸张不过猛@刘诗诗 ​	2020年08月21日 16:23			2	https://weibo.com/3311849807/JgWSNfQ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSNfQ1A?uid=3311849807&rl=1
山见to	5225133563	JgWSHyriv	#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 这个腰这么细的吗最爱第三张长发飘动侧背影 ​	2020年08月21日 16:23		评论		https://weibo.com/5225133563/JgWSHyriv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSHyriv?uid=5225133563&rl=1
NANA-0608	5671459082	JgWSH3Dua	#刘诗诗亲爱的自己#花在髻边的笑颜忘了摘下时的怯灯和烟火的长街为谁静止的思念凤尾裙缠绕着烟药香染过了指尖拭过心的弦遮住你低垂的脸#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:23		2	25	https://weibo.com/5671459082/JgWSH3Dua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSH3Dua?uid=5671459082&rl=1
时光小念XT	5384334545	JgWSGbt7c	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙# 刘小诗，跟我走，我的冰淇淋都给你吃呀@刘诗诗 L时光小念XT的微博视频 ​	2020年08月21日 16:23			8	https://weibo.com/5384334545/JgWSGbt7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSGbt7c?uid=5384334545&rl=1
王牌密探	6369200091	JgWSEFvPG	#刘诗诗亲爱的自己#  《亲爱的自己》暂定九月播出，期待刘诗诗和朱一龙啊，帅哥美女组合也太养眼了吧 #刘诗诗碧海蓝天红裙大片# 红裙诗诗太美了，姐姐是优雅大气这个词的代言人吧 ​	2020年08月21日 16:23	121	124	148	https://weibo.com/6369200091/JgWSEFvPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSEFvPG?uid=6369200091&rl=1
雪碧-芒果芝士小龙虾	6391283841	JgWSEnSsY	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 刘诗诗穿红裙子💃🏻坠美！！！没人有不同的意见吧？？！！！！今天太开心了！！！@刘诗诗 你这女人收着点魅力和美貌吧！！！每次都给我招一堆情敌<(｀^´)> ​	2020年08月21日 16:23			14	https://weibo.com/6391283841/JgWSEnSsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSEnSsY?uid=6391283841&rl=1
Hello小麦穗RQ	3645310091	JgWSAwetI	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 不忘初心，努力追寻成为更好的自己期待李思雨啊啊啊啊@刘诗诗 ​​​	2020年08月21日 16:23	1	2	2	https://weibo.com/3645310091/JgWSAwetI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSAwetI?uid=3645310091&rl=1
诗爷的凤梨酥_	2577636707	JgWSz3N93	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 微调美女可以跟我跳一支舞吗 ​	2020年08月21日 16:23			4	https://weibo.com/2577636707/JgWSz3N93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSz3N93?uid=2577636707&rl=1
盼盼的宝藏后花园	5522825166	JgWSu3vaM	#刘诗诗碧海蓝天红裙大片#当时很多人都投票想看穿红裙子！这就来了。 ​	2020年08月21日 16:22		评论		https://weibo.com/5522825166/JgWSu3vaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSu3vaM?uid=5522825166&rl=1
