用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏木没有奶茶le	5887219391	JbNHn3XS1	#新闻联播换背景#见证历史，爷青结 ​	2020年07月18日 19:49		评论		https://weibo.com/5887219391/JbNHn3XS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHn3XS1?uid=5887219391&rl=1
亻土土西米	5253475761	JbNHmsmxY	#新闻联播换背景#不好看啊…… ​	2020年07月18日 19:49		2		https://weibo.com/5253475761/JbNHmsmxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHmsmxY?uid=5253475761&rl=1
少女初恋日记啊	7261319190	JbNHm9DQ5	#新闻联播换背景#2020年再一次见证历史～ ​	2020年07月18日 19:49		评论		https://weibo.com/7261319190/JbNHm9DQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHm9DQ5?uid=7261319190&rl=1
鱼籽要勇敢	6422753066	JbNHiDYP6	#新闻联播换背景#？？？惊了 ​	2020年07月18日 19:49		评论		https://weibo.com/6422753066/JbNHiDYP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHiDYP6?uid=6422753066&rl=1
易易易个憨憨爱烊烊哟	5581998012	JbNHiAJxn	#新闻联播换背景#真的是见证历史！今年见证了太多历史！！！ ​	2020年07月18日 19:49		评论		https://weibo.com/5581998012/JbNHiAJxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHiAJxn?uid=5581998012&rl=1
泡芙要半糖	6589899182	JbNHinuNP	#新闻联播换背景#又一个爷青结系列打卡新闻联播都换背景了 ​	2020年07月18日 19:49		评论		https://weibo.com/6589899182/JbNHinuNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHinuNP?uid=6589899182&rl=1
蟹缘使我伴凯身螃	2145382320	JbNHij53m	#新闻联播换背景#哇！再一次见证历史了！！！！！！！ ​	2020年07月18日 19:49		评论		https://weibo.com/2145382320/JbNHij53m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHij53m?uid=2145382320&rl=1
匡威1970s万斯高帮vansAJ3腰果花	5980149892	JbNHi3GeQ	#新闻联播换背景# 今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？  ​	2020年07月18日 19:49		评论		https://weibo.com/5980149892/JbNHi3GeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHi3GeQ?uid=5980149892&rl=1
双流文旅体	2872918984	JbNHhbys7	#新闻联播换背景#历史名场面，什么时候可以发弹幕，爱了。 ​	2020年07月18日 19:49		2	6	https://weibo.com/2872918984/JbNHhbys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHhbys7?uid=2872918984&rl=1
好多瑜哇	5568271991	JbNHgyPD5	#新闻联播换背景#哈哈哈哈新闻联播实火 ​	2020年07月18日 19:49		评论		https://weibo.com/5568271991/JbNHgyPD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHgyPD5?uid=5568271991&rl=1
沐茜糖薇爱吃大白兔奶糖	6707243168	JbNHgxIZI	#新闻联播换背景#难怪！我今天无意间换台到中央1台，就感觉到新闻联播背景跟之前不一样了，我还以为我看错了，再一看热搜，果然换背景了！不仅是新闻联播，今天的央视天气预报，焦点访谈也换背景了！特别是焦点访谈，以前主持人是站着主持，今天是坐着主持 ​	2020年07月18日 19:49			1	https://weibo.com/6707243168/JbNHgxIZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHgxIZI?uid=6707243168&rl=1
卷耳66666666	2673712355	JbNHgwF3m	#新闻联播换背景#换个比例感觉主持人变胖了点 ​	2020年07月18日 19:49		评论		https://weibo.com/2673712355/JbNHgwF3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHgwF3m?uid=2673712355&rl=1
可可是只懒猫	3170169490	JbNHgvwVZ	#新闻联播换背景# 见证历史！ ​	2020年07月18日 19:49		评论		https://weibo.com/3170169490/JbNHgvwVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHgvwVZ?uid=3170169490&rl=1
Cher-K	2134623340	JbNHgdVUW	#新闻联播换背景# 我的眼睛👀看成了换背景音乐，点进来一看原来是背景换了 ​	2020年07月18日 19:49		评论		https://weibo.com/2134623340/JbNHgdVUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHgdVUW?uid=2134623340&rl=1
我是蓝胖子可爱吧	2712851477	JbNHfEskm	#新闻联播换背景#2020.7.18 记住这个日子说实话虽然我不大看新闻但是我认为老版比较好看 ​	2020年07月18日 19:48		评论		https://weibo.com/2712851477/JbNHfEskm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHfEskm?uid=2712851477&rl=1
只要微微	6572205980	JbNHf5gpw	#新闻联播换背景#哦吼 2滁州·定远县 ​	2020年07月18日 19:48		评论		https://weibo.com/6572205980/JbNHf5gpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHf5gpw?uid=6572205980&rl=1
与我无关er	7405206941	JbNHcbhOT	#新闻联播换背景#见证历史 ​	2020年07月18日 19:48		评论		https://weibo.com/7405206941/JbNHcbhOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHcbhOT?uid=7405206941&rl=1
深林SpongeBob	6212328880	JbNHbvfhn	#新闻联播换背景#记录一下 ​	2020年07月18日 19:48			2	https://weibo.com/6212328880/JbNHbvfhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHbvfhn?uid=6212328880&rl=1
-菠萝·软糖-	6962133741	JbNHamAqc	#新闻联播换背景#我有点儿不太适应，感觉还是以前的好点 ​	2020年07月18日 19:48		4	4	https://weibo.com/6962133741/JbNHamAqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHamAqc?uid=6962133741&rl=1
橡皮糖狂热爱好者	5252773376	JbNHanHl2	#新闻联播换背景#果然2020年光顾着见证历史了 2漳州 ​	2020年07月18日 19:48			2	https://weibo.com/5252773376/JbNHanHl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNHanHl2?uid=5252773376&rl=1
专业电竞玩家	6866762238	JbNH9cSKf	#新闻联播换背景#爷又见证历史了 ​	2020年07月18日 19:48		评论		https://weibo.com/6866762238/JbNH9cSKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH9cSKf?uid=6866762238&rl=1
·九九不归一·	5880173801	JbNH821qn	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/5880173801/JbNH821qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH821qn?uid=5880173801&rl=1
蜡笔小倌	6559511737	JbNH83789	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/6559511737/JbNH83789?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH83789?uid=6559511737&rl=1
甘蔗味的香菇	5519356907	JbNH7n5xs	#新闻联播换背景#爷的青春这回真的结束了 ​	2020年07月18日 19:48		评论		https://weibo.com/5519356907/JbNH7n5xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH7n5xs?uid=5519356907&rl=1
樱桃小丸子的妙妙屋	7263397196	JbNH6x9MO	#新闻联播换背景#第一眼看的时候还觉得不太适应，不过多看几眼就忘记以前的背景了，还挺好看的 ​	2020年07月18日 19:48		评论		https://weibo.com/7263397196/JbNH6x9MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH6x9MO?uid=7263397196&rl=1
Yoloee_	6544685685	JbNH6gEgR	#新闻联播换背景#2020.07.18见证历史青结 ​	2020年07月18日 19:48		评论		https://weibo.com/6544685685/JbNH6gEgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH6gEgR?uid=6544685685&rl=1
是个芦苇	5845469501	JbNH6cg0H	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/5845469501/JbNH6cg0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH6cg0H?uid=5845469501&rl=1
暴躁阿妍w	5718447705	JbNH6eqo9	#新闻联播换背景#哇，见证历史了 ​	2020年07月18日 19:48		评论		https://weibo.com/5718447705/JbNH6eqo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH6eqo9?uid=5718447705&rl=1
困的保温杯	7268045342	JbNH5ldnE	#新闻联播换背景#爷的青春结束了 ​	2020年07月18日 19:48		评论		https://weibo.com/7268045342/JbNH5ldnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH5ldnE?uid=7268045342&rl=1
收破烂的小神仙	2351683484	JbNH5mjIB	#新闻联播换背景#哈哈哈爷结青 ​	2020年07月18日 19:48		评论		https://weibo.com/2351683484/JbNH5mjIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH5mjIB?uid=2351683484&rl=1
抱米花儿了	6580472108	JbNH488U6	#新闻联播换背景#不错的亚子，我喜欢 ​	2020年07月18日 19:48		评论		https://weibo.com/6580472108/JbNH488U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH488U6?uid=6580472108&rl=1
HineymonsterS	7462091464	JbNH3eY1K	#新闻联播换背景#嗯？？？有啥区别吗？亮度？？颜色？？ ​	2020年07月18日 19:48		评论		https://weibo.com/7462091464/JbNH3eY1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH3eY1K?uid=7462091464&rl=1
·桃汩野琳·	6997263863	JbNH2Dg9m	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/6997263863/JbNH2Dg9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH2Dg9m?uid=6997263863&rl=1
星球奇遇记-	6342672742	JbNH27nD1	#新闻联播换背景#见证者 ​	2020年07月18日 19:48		评论		https://weibo.com/6342672742/JbNH27nD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH27nD1?uid=6342672742&rl=1
保庆哥的辞兮	6581135140	JbNH27p5D	#新闻联播换背景#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 19:48			1	https://weibo.com/6581135140/JbNH27p5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH27p5D?uid=6581135140&rl=1
调值很到位	5143407540	JbNH27pwZ	#新闻联播换背景#我刚看的时候还在嘀咕换背景了 ​	2020年07月18日 19:48		评论		https://weibo.com/5143407540/JbNH27pwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH27pwZ?uid=5143407540&rl=1
绮鹿眠月	6187277910	JbNH28tun	#新闻联播换背景#呜呜爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/6187277910/JbNH28tun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH28tun?uid=6187277910&rl=1
今天你背单词没呢	6530341428	JbNH1bXzN	#新闻联播换背景#我说！今天边啃鸡爪子边觉得这新闻联播背景奇奇怪怪！！！ ​	2020年07月18日 19:48			1	https://weibo.com/6530341428/JbNH1bXzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH1bXzN?uid=6530341428&rl=1
ZhangWan19950410	5758679816	JbNH1d2uX	#新闻联播换背景#新背景咋感觉有点模糊，还是喜欢之前的 ​	2020年07月18日 19:48			4	https://weibo.com/5758679816/JbNH1d2uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH1d2uX?uid=5758679816&rl=1
梧桐保庆念常安	5674734348	JbNH001zu	#新闻联播换背景#爷青结还是旧的背景图好看 还清楚（左旧右新 ​	2020年07月18日 19:48			2	https://weibo.com/5674734348/JbNH001zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH001zu?uid=5674734348&rl=1
狐狸走丢了_	5224059777	JbNGYdxfX	#新闻联播换背景#爷青结系列 ​	2020年07月18日 19:48		评论		https://weibo.com/5224059777/JbNGYdxfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGYdxfX?uid=5224059777&rl=1
你有看到我的小熊吗_	3282024525	JbNGXFd79	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/3282024525/JbNGXFd79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGXFd79?uid=3282024525&rl=1
迪崽小可耐	6309450775	JbNGXmvaa	#新闻联播换背景#  我又见证历史了说实话还是之前背景好看🙊 ​	2020年07月18日 19:48		2	13	https://weibo.com/6309450775/JbNGXmvaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGXmvaa?uid=6309450775&rl=1
河南理工大学	5116536824	JbNGV31Ln	河南理工大学#新闻联播换背景#不知道栗子们见证这一历史时刻没有，全新的片头和背景哦！ ​	2020年07月18日 19:48	2	6	18	https://weibo.com/5116536824/JbNGV31Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGV31Ln?uid=5116536824&rl=1
王圆圆的小耳机	3499023382	JbNGUEyyp	#新闻联播换背景#记录一下，在生日这天新闻联播换背景了哈哈哈啊哈哈哈 ​	2020年07月18日 19:48			3	https://weibo.com/3499023382/JbNGUEyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGUEyyp?uid=3499023382&rl=1
INTOI-井汲大翔	3502056432	JbNGUqhOB	#新闻联播换背景#爷青结 ​	2020年07月18日 19:48		评论		https://weibo.com/3502056432/JbNGUqhOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGUqhOB?uid=3502056432&rl=1
百色一中播音社	5132782432	JbNGShMy9	百色市第一中学#新闻联播换背景# 今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？没发现的同学来评论区问小社  ​ L在长沙的微博视频 ​ 2百色·百色市第一中学 ​	2020年07月18日 19:48			5	https://weibo.com/5132782432/JbNGShMy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGShMy9?uid=5132782432&rl=1
有夢不難-七分糖	5802237622	JbNGS0bOs	#新闻联播换背景#2020是见证历史的一年，别说，这个颜色还挺好看的 ​	2020年07月18日 19:48			1	https://weibo.com/5802237622/JbNGS0bOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGS0bOs?uid=5802237622&rl=1
洋芋番茄都不是我的挚爱	5674814998	JbNGS3ueQ	#新闻联播换背景# 像洗了洗尘塑胶味弄了一点 ​	2020年07月18日 19:48		评论		https://weibo.com/5674814998/JbNGS3ueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGS3ueQ?uid=5674814998&rl=1
小西早見合	7411396834	JbNGRsXAw	#新闻联播换背景#如此鲜艳夺目的色彩 如此粗大的字体 如此美丽的背景 为什么没人喜欢呢？我喜欢到想打印一下定制成长袍，从头披到脚 ​	2020年07月18日 19:48		1	2	https://weibo.com/7411396834/JbNGRsXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGRsXAw?uid=7411396834&rl=1
105摄氏度的你	6321619276	JbNGRagrh	#新闻联播换背景#见证者，虽然八百年不看新闻联播了 ​	2020年07月18日 19:48		评论		https://weibo.com/6321619276/JbNGRagrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGRagrh?uid=6321619276&rl=1
悬崖下的鲤鱼	6357093727	JbNGR6Yoa	#新闻联播换背景#见证历史 ​	2020年07月18日 19:48		评论		https://weibo.com/6357093727/JbNGR6Yoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGR6Yoa?uid=6357093727&rl=1
是很皮的我	6481191916	JbNGQeP9t	#新闻联播换背景# ？？？？？我今天从头到尾看了都没发现  以为是我手机色差哈哈哈哈哈哈 ​	2020年07月18日 19:47		3	1	https://weibo.com/6481191916/JbNGQeP9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGQeP9t?uid=6481191916&rl=1
吸凯通缉犯	6325753794	JbNGP5493	#新闻联播换背景#爷青结 ​	2020年07月18日 19:47		1		https://weibo.com/6325753794/JbNGP5493?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGP5493?uid=6325753794&rl=1
小粽子真舅妈	6376206492	JbNGP6avS	#新闻联播换背景#啥呀，还是以前的好看。新版像上个世纪的 ​	2020年07月18日 19:47		评论		https://weibo.com/6376206492/JbNGP6avS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGP6avS?uid=6376206492&rl=1
·櫻井葵島·	6615265431	JbNGOwKLC	#新闻联播换背景#我就说今天的新闻联播怎么绿绿的 ​	2020年07月18日 19:47		评论		https://weibo.com/6615265431/JbNGOwKLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGOwKLC?uid=6615265431&rl=1
兔芽醉奶	7224381653	JbNGOf8Ji	#新闻联播换背景#爷青结 ​	2020年07月18日 19:47			1	https://weibo.com/7224381653/JbNGOf8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGOf8Ji?uid=7224381653&rl=1
努力努力再努力x2020	5766682647	JbNGMoi4h	#新闻联播换背景# 有区别吗？？？ ​	2020年07月18日 19:47		4		https://weibo.com/5766682647/JbNGMoi4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGMoi4h?uid=5766682647&rl=1
姓风名自由	7311589817	JbNGMryfp	#新闻联播换背景# 新闻联播换背景了！！这个绿绿的我还不适应，还是喜欢以前的蓝色爷青结。不过也算见证历史 ​	2020年07月18日 19:47			1	https://weibo.com/7311589817/JbNGMryfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGMryfp?uid=7311589817&rl=1
甜甜的眉间痣	6517778057	JbNGLfDUw	#新闻联播换背景#我看完了。然后看完天气预报，我这里就下雨了。我寻思说好的明天，怎么还提前了呢。 ​	2020年07月18日 19:47			1	https://weibo.com/6517778057/JbNGLfDUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGLfDUw?uid=6517778057&rl=1
知许_清欢渡	5857900418	JbNGKj6qB	#新闻联播换背景#我爸妈今天看到新闻联播的第一反应是 咦怎么感觉主持人矮了一截 后来仔细一看 原来这是换背景了啊！ ​	2020年07月18日 19:47		评论		https://weibo.com/5857900418/JbNGKj6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGKj6qB?uid=5857900418&rl=1
权英灿	5996951695	JbNGKkc7Z	#新闻联播换背景#变亮了！ ​	2020年07月18日 19:47		评论		https://weibo.com/5996951695/JbNGKkc7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGKkc7Z?uid=5996951695&rl=1
实况神圣	1687367547	JbNGK5T59	#新闻联播换背景#小时候去北京铁道部看爷爷，还有和姥姥大慈寺附近的家看新闻联播充满记忆，有没有你的记忆 L历史小学渣儿的秒拍视频 ​【视频来自网络，仅供回忆】 2成都·抚琴 ​	2020年07月18日 19:47	3	8	17	https://weibo.com/1687367547/JbNGK5T59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGK5T59?uid=1687367547&rl=1
淼淼的猪猪侠	7012805627	JbNGJ8fFP	#新闻联播换背景#哈哈哈哈哈哈哈又见证历史了 ​	2020年07月18日 19:47		评论		https://weibo.com/7012805627/JbNGJ8fFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGJ8fFP?uid=7012805627&rl=1
二诗兄过往亨利	1249136135	JbNGIzV5U	#新闻联播换背景#上联:以前盼着新闻联播大结局下联:现在追着新闻联播似剧集横批:理智追星 ​	2020年07月18日 19:47			2	https://weibo.com/1249136135/JbNGIzV5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGIzV5U?uid=1249136135&rl=1
碎月叮当响	6532022939	JbNGIB1qb	#新闻联播换背景#是不是换人啦，比起新闻联播换背景，我更希望央视换领导班子，我们的宣传部换领导班子，会有这么一天吧 ​	2020年07月18日 19:47		评论		https://weibo.com/6532022939/JbNGIB1qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGIB1qb?uid=6532022939&rl=1
别忘想抓住我	5334532880	JbNGI0JlJ	#新闻联播换背景#爷青结 ​	2020年07月18日 19:47		评论		https://weibo.com/5334532880/JbNGI0JlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGI0JlJ?uid=5334532880&rl=1
嘉琳呀Allen	7414801891	JbNGGy262	#新闻联播换背景#见证历史了吗？ ​	2020年07月18日 19:47		评论		https://weibo.com/7414801891/JbNGGy262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGGy262?uid=7414801891&rl=1
夏天遇见了鹿	3034004137	JbNGGuKh2	#新闻联播换背景#哇，居然换背景了 ​	2020年07月18日 19:47		评论		https://weibo.com/3034004137/JbNGGuKh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGGuKh2?uid=3034004137&rl=1
珍珠奶茶棒棒堂	6384344041	JbNGGuJ3G	#新闻联播换背景#有幸和大家一起在2020年见证历史 2高平市 ​	2020年07月18日 19:47		评论		https://weibo.com/6384344041/JbNGGuJ3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGGuJ3G?uid=6384344041&rl=1
_刘阳光_	2715001593	JbNGF1fdz	#新闻联播换背景#突然就忘记旧的背景是啥了 ​	2020年07月18日 19:47		1		https://weibo.com/2715001593/JbNGF1fdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGF1fdz?uid=2715001593&rl=1
啊巴啊巴妙妙屋	6035950406	JbNGDAIbS	#新闻联播换背景#见证历史爷青结 ​	2020年07月18日 19:47			1	https://weibo.com/6035950406/JbNGDAIbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGDAIbS?uid=6035950406&rl=1
Eliauk_xiaoyu	2305393657	JbNGDgWeQ	#新闻联播换背景# 追了30年的剧  新的背景好看耶 ​	2020年07月18日 19:47			3	https://weibo.com/2305393657/JbNGDgWeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGDgWeQ?uid=2305393657&rl=1
帅个球啊	3307798024	JbNGCnGm1	#新闻联播换背景#见证历史了，同志们 ​	2020年07月18日 19:47			1	https://weibo.com/3307798024/JbNGCnGm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGCnGm1?uid=3307798024&rl=1
晚茶小别是林空	6357619910	JbNGCnHt7	#新闻联播换背景#又双叒叕见证历史了 ​	2020年07月18日 19:47		评论		https://weibo.com/6357619910/JbNGCnHt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGCnHt7?uid=6357619910&rl=1
慕徽妍	7292295975	JbNGCpS1Y	#新闻联播换背景#这个蓝色比较温柔一点叭至少看着不费眼睛 ​	2020年07月18日 19:47		评论		https://weibo.com/7292295975/JbNGCpS1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGCpS1Y?uid=7292295975&rl=1
要再大声点才行-	7213466254	JbNGC663I	#新闻联播换背景#只要活得久 啥都能看见 ​	2020年07月18日 19:47		评论		https://weibo.com/7213466254/JbNGC663I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGC663I?uid=7213466254&rl=1
我猜是有四的倍数	7224161683	JbNGB9z3G	#新闻联播换背景#爷青结 ​	2020年07月18日 19:47		评论		https://weibo.com/7224161683/JbNGB9z3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGB9z3G?uid=7224161683&rl=1
忘川优水	6409735337	JbNGzn4Lq	#新闻联播换背景#  我说今天看着有点别扭 ​	2020年07月18日 19:47		评论		https://weibo.com/6409735337/JbNGzn4Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGzn4Lq?uid=6409735337&rl=1
狙击椰奶	5878566377	JbNGydm09	#新闻联播换背景#又见证历史了 ​	2020年07月18日 19:47		评论		https://weibo.com/5878566377/JbNGydm09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGydm09?uid=5878566377&rl=1
两两xpgdw	6303127224	JbNGyepUq	#新闻联播换背景# ​	2020年07月18日 19:47		评论		https://weibo.com/6303127224/JbNGyepUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGyepUq?uid=6303127224&rl=1
清染睡不醒_	5289639465	JbNGxmhSm	#新闻联播换背景#只要活着啥都能见到 ​	2020年07月18日 19:47		评论		https://weibo.com/5289639465/JbNGxmhSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGxmhSm?uid=5289639465&rl=1
宫莹-PeterZ	1785867782	JbNGwrXXj	#新闻联播换背景#今天，《新闻联播》正式迁入央视旧址的全新演播室（即《晚间新闻》最近一直在使用的演播室），这个全世界收视人数最多、中国最重要的新闻节目正式离开了几十年来一直在的旧演播室，同时，也宣告了央视最后一个仍在录像带放像的节目正式放弃磁带，拥抱文件化播出系统。央视新闻也结束了 ​  展开全文c	2020年07月18日 19:47	4		8	https://weibo.com/1785867782/JbNGwrXXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGwrXXj?uid=1785867782&rl=1
yingendeavor	5831175978	JbNGwu9uP	#新闻联播换背景#爷青结 ​	2020年07月18日 19:47		评论		https://weibo.com/5831175978/JbNGwu9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGwu9uP?uid=5831175978&rl=1
kundy的女人	7373422560	JbNGw8az1	#新闻联播换背景#突然有点不习惯 ​	2020年07月18日 19:47		评论		https://weibo.com/7373422560/JbNGw8az1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGw8az1?uid=7373422560&rl=1
讀史書史讀書	2198027222	JbNGvATHO	#新闻联播换背景#前两天换的电视📺没怎么注意 2嵊州市 ​	2020年07月18日 19:47		评论		https://weibo.com/2198027222/JbNGvATHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGvATHO?uid=2198027222&rl=1
MIN5敏	5737391035	JbNGv1HG6	#新闻联播换背景#见证了新背景  ​	2020年07月18日 19:47		评论		https://weibo.com/5737391035/JbNGv1HG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGv1HG6?uid=5737391035&rl=1
很甜的啵啵奶茶	5284904174	JbNGu5a5f	#新闻联播换背景#又见证历史 爷青结 ​	2020年07月18日 19:47		评论		https://weibo.com/5284904174/JbNGu5a5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGu5a5f?uid=5284904174&rl=1
-再逢明月照九州_	5656517330	JbNGtsr1X	#新闻联播换背景#央视海霞号外号外！改版了…果然新的版本需要资深主播先来一次 ​	2020年07月18日 19:47			4	https://weibo.com/5656517330/JbNGtsr1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGtsr1X?uid=5656517330&rl=1
让我看看谁在装我	7006237549	JbNGtaQv6	#新闻联播换背景#爷青结 见证历史 ​	2020年07月18日 19:47		评论		https://weibo.com/7006237549/JbNGtaQv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGtaQv6?uid=7006237549&rl=1
心中还藏着小秘密是吧	6824827225	JbNGs4ojv	#新闻联播换背景# 打个观光卡Di！ ​	2020年07月18日 19:47		评论		https://weibo.com/6824827225/JbNGs4ojv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGs4ojv?uid=6824827225&rl=1
凯蒂温崎	6591640096	JbNGqv7Qk	#新闻联播换背景#爷青结 ​	2020年07月18日 19:46		评论		https://weibo.com/6591640096/JbNGqv7Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGqv7Qk?uid=6591640096&rl=1
旅行的小师妹	6759410351	JbNGpnACD	#新闻联播换背景#你有看过新闻联播吗？ 小调查：你有看过新闻联播吗？ ​	2020年07月18日 19:46	31	21	67	https://weibo.com/6759410351/JbNGpnACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGpnACD?uid=6759410351&rl=1
