用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐娱乐	1843633441	IvXhpxYxa	#汪小菲否认大S卖豪宅救酒店#由#汪小菲#经营的S Hotel，之前被爆料放无薪假、资遣员工，最近又有媒体爆汪小菲6月有重大事情宣告 ，因S Hotel受疫情严重影响业绩，或6月认赔出售，拿回5千万元押金，而大S也打算卖豪亳宅帮汪小菲。随后有媒体求证汪小菲，他表示“完全是造谣。”汪小菲透露称：“6月是我 ​  展开全文c	2020年02月26日 10:14	1	1	16	https://weibo.com/1843633441/IvXhpxYxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvXhpxYxa?uid=1843633441&rl=1
中時電子報新影視頻道	2464415082	IvX5zic3o	【#大S# 傳拋售豪宅救夫 #汪小菲# 6月將有「重大宣告」】O网页链接 大S老公汪小菲投資的精品飯店S HOTEL，屢傳出經營不善的消息，近來除了新冠肺炎放員工無薪假，又傳裁員與資遣等傳聞，可說讓員工人心惶惶，如今更有消息指出S HOTEL6月將作出重大宣告，更傳出大Ｓ為了救夫打算賣掉上億豪宅 ​  展开全文c	2020年02月26日 09:45	1	1	1	https://weibo.com/2464415082/IvX5zic3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvX5zic3o?uid=2464415082&rl=1
udn聯合新聞網	1803608792	Iub8aDPmO	【汪小菲年轻帅照曝光　深夜发文埋怨大S这件事】#汪小菲# #大S# 大S与汪小菲结婚后，生下一儿一女，现在婚姻生活幸福，汪小菲也不时会在微博上分享老婆小孩的照片，今天适逢情人节，汪小菲则在微博上晒照祝网友情人节快乐，还晒出昔日年轻时的照片，在曝光这组照片前，汪小菲还先隔空向老婆「求关注 ​  展开全文c	2020年02月14日 17:49		1	3	https://weibo.com/1803608792/Iub8aDPmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iub8aDPmO?uid=1803608792&rl=1
彬彬有法	6528508410	Iu9SBdHuh	【汪小菲强迫员工放无薪假是否违法？】#汪小菲# 由于新冠肺炎疫情的发生，台湾旅游业连日来饱受冲击，业绩直线下滑。近日，有自称是汪小菲名下酒店员工的人向台媒爆料，公司强迫他们放长达两个月的无薪假，并要为此签订协议，不接受者将会被遣散。引发员工不满后，汪小菲于2月11日回应，公司都是按相关 ​  展开全文c	2020年02月14日 14:38		评论		https://weibo.com/6528508410/Iu9SBdHuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9SBdHuh?uid=6528508410&rl=1
搜狐视频娱乐播报	5742593739	Iu8HLdfof	【花式虐狗！汪小菲发文抱怨大S没给自己点过赞】2月14日情人节凌晨，#汪小菲#发文表示老婆#大S#没给自己的社交账号点过赞，“我的博客有一个特点，就是不认识的点赞开心，评论一大堆。就是看不见老婆的赞。”发出怨念的小菲哥也引来网友的调侃，大家直呼：“变相发狗粮”、“小菲哥委屈巴巴的好可爱” ​  展开全文c	2020年02月14日 11:39			1	https://weibo.com/5742593739/Iu8HLdfof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu8HLdfof?uid=5742593739&rl=1
中時電子報新影視頻道	2464415082	Iu7Zvfx36	【#汪小菲# #情人节# 曬私照 鬆口埋怨#大S# 這件事】O网页链接 38歲汪小菲和大S結婚10年，育有一子一女，今(14日)逢西洋情人節，凌晨汪小菲分享多張私房照片祝網友情人節快樂，自嘲連10多年前的照片都挖出來獻寶，話鋒一轉他笑說自己的社群網站有個特點，不認識的人點讚多、評論多，「就是 ​  展开全文c	2020年02月14日 09:50			4	https://weibo.com/2464415082/Iu7Zvfx36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu7Zvfx36?uid=2464415082&rl=1
金融八卦女	1154814715	ItTMHn6VR	#汪小菲回应员工签无薪假协议# 近日，据台媒报道，面对疫情带来的影响，大S老公#汪小菲# 名下的酒店疑似逼迫员工签订无薪假期协议，如若不接受，将收到一笔补偿金后被辞退，引起网友的热议。汪小菲接受记者采访时曾表示，关于无薪假期的协议，一方面是要拼业绩，一方面也是为了减少不必要的开支。昨晚 ​  展开全文c	2020年02月12日 21:40	7	37	234	https://weibo.com/1154814715/ItTMHn6VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTMHn6VR?uid=1154814715&rl=1
下午茶财经	6439240024	ItRoHbk9v	#汪小菲# #s hotel# 让员工签无薪假协议?汪小菲回应：自愿选择，不同意的有遣散费 近日据台湾媒体报道，有该饭店员工爆料，S Hotel饭店2月4日下午两点半在餐厅召开全体员工劳资会议：“当天发了协议书，给我们自行决定是否愿意帮助公司渡过难关，因应每个人薪资状况放无薪假。”无薪假协议书内容是实 ​  展开全文c	2020年02月12日 15:35	1		1	https://weibo.com/6439240024/ItRoHbk9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRoHbk9v?uid=6439240024&rl=1
界小二娱乐	6321124845	ItQvi5LJa	【#大S# 老公汪小菲回应强迫员工签无薪假协议，称一切依照法律进行】近日#汪小菲# 对网曝员工被要求签无薪假协议一事进行了回应，他说："我们按照政府的相关法律去执行，各方向现在要拼业绩，另一方面减少不必要的开支，都是按照相关法律进行的。"2月4日有记者接到汪小菲旗下餐厅员工的爆料 ​  展开全文c	2020年02月12日 13:18	13	11	216	https://weibo.com/6321124845/ItQvi5LJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQvi5LJa?uid=6321124845&rl=1
NOWnews今日新闻	1732112365	ItQtIxpWE	【自家饭店遭爆「逼员工放无薪假」　汪小菲、大S回应】大陆新冠肺炎疫情波及台湾，连带影响本土饭店、观光业者，由#大S# 老公#汪小菲# 经营的S Hotel近日被爆料要旗下员工放无薪假，传出有4人逾期回复被资遣，对此，《NOWnews今日新闻》取得大S和饭店回应，汪小菲昨（11日）晚也在微博回应此事。汪 ​  展开全文c	2020年02月12日 13:15			2	https://weibo.com/1732112365/ItQtIxpWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQtIxpWE?uid=1732112365&rl=1
圈乐V	1109820790	ItPfaobOy	汪小菲随后又发信息给媒体：“我和人资又确认了一下，4位员工中，1位是餐厅，还有另外部门的是3位，所有资料准备完后会送到劳动局报备。”汪小菲还向S Hotel员工信心喊话：“走进公司的一天就是我的家人，员工不会得到不公平的待遇”，他同时也呼吁：“疫情是天灾人祸，各行各业要活下去，而不是倒下去 ​  展开全文c	2020年02月12日 10:06		16	5	https://weibo.com/1109820790/ItPfaobOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPfaobOy?uid=1109820790&rl=1
搜狐娱乐	1843633441	ItP8fiJPs	#汪小菲回应员工签无薪假协议# 近日，据台媒报道，面对疫情带来的影响，大S老公#汪小菲# 名下的酒店疑似逼迫员工签订无薪假期协议，如若不接受，将收到一笔补偿金后被辞退，引起网友的热议。汪小菲接受记者采访时曾表示，关于无薪假期的协议，一方面是要拼业绩，一方面也是为了减少不必要的开支。昨晚 ​  展开全文c	2020年02月12日 09:49	27	94	722	https://weibo.com/1843633441/ItP8fiJPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItP8fiJPs?uid=1843633441&rl=1
搜狐视频娱乐播报	5742593739	ItP7J52tm	【强迫员工签无薪假协议不同意者辞退？汪小菲回应】据报道，旅游业受肺炎疫情冲击，业绩直线下滑。台湾艺人大S老公#汪小菲#经营酒店生意，也受到影响。近日，有媒体接获自称汪小菲S Hotel饭店员工爆料，该饭店2月4日召开全体员工劳资会议并发表无薪假协议书，内容是实施期间自2月1日起至3月31 ​  展开全文c	2020年02月12日 09:48			1	https://weibo.com/5742593739/ItP7J52tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItP7J52tm?uid=5742593739&rl=1
中時電子報新影視頻道	2464415082	ItOZZgjIL	【#汪小菲# 被爆「逼放無薪假」遣散員工　#大S# ：共體時艱】O网页链接 #武汉肺炎# 疫情尚未獲得控制，大陸境內城市多採取「封城」措施防疫，導致許多企業受到衝擊，因此開始放起無薪假。而先前因為一萬個口罩事件鬧得沸沸揚揚的汪小菲與大S夫婦，再被爆公司強迫放無薪假，不接受就資遣，引 ​  展开全文c	2020年02月12日 09:29		3		https://weibo.com/2464415082/ItOZZgjIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItOZZgjIL?uid=2464415082&rl=1
中時電子報新影視頻道	2464415082	IsFMccCxU	【台灣年輕人太草莓？汪小菲：幹得好帶你回北京】O网页链接#汪小菲# 與藝人大S於2010年步入禮堂，正式成為「台灣女婿」，將台北視為第二個家的他，還以愛妻名字在台經營「S Hotel」。近日他上大陸節目分享老闆經，透露「談理想、賣情懷」對旗下飯店90後員工很受用，更自曝經常把「幹得好， ​  展开全文c	2020年02月04日 20:10			4	https://weibo.com/2464415082/IsFMccCxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFMccCxU?uid=2464415082&rl=1
ETtoday星光雲官方微博	3091626073	IsCzjkFSi	【#汪小菲# 激励员工，跟台湾年轻人谈理想很有用】汪小菲日前受邀上节目《天天向上》，分享当老板的经验，当集主题探讨「90后的职场现状」，他对于「谈理想、卖情怀」对90后无效的这点，表达了否定，他表示在管理台湾员工时完全没有这个问题，并透露每天都在鼓励员工们「干得好就带你们回北京」。 (age ​  展开全文c	2020年02月04日 12:00			4	https://weibo.com/3091626073/IsCzjkFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCzjkFSi?uid=3091626073&rl=1
中時電子報新影視頻道	2464415082	Is3BNmCwt	#汪小菲、大s捐赠口罩# 【賣汪小菲1萬個口罩 台廠商被找到了！】O网页链接#武汉肺炎# 肆虐，造成#口罩# 搶購潮，大S老公#汪小菲# 昨(30日)在社群網站透露在台北友人幫助下，購買到1萬個口罩，而這些口罩將用來幫助台灣，令不少人好奇汪小菲購買管道？原來賣汪小菲口罩的台灣廠商就是美德 ​  展开全文c	2020年01月31日 19:00		1	6	https://weibo.com/2464415082/Is3BNmCwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is3BNmCwt?uid=2464415082&rl=1
中時電子報新影視頻道	2464415082	Is0x1pFqK	【捐台1萬個#口罩# 網開戰 #汪小菲# ：我們要包容和理解】O网页链接 武漢肺炎疫情拉警報，民眾都戴起口罩自保，女星大S的老公汪小菲昨（30日）就宣布，捐一萬個口罩給台北，不過汪小菲發文意外掀起網熱議，對此，汪小菲也現身留言中回應「都別吵了」，並提到當大家面臨災難前誰能淡定「我們 ​  展开全文c	2020年01月31日 11:10	1	5	2	https://weibo.com/2464415082/Is0x1pFqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is0x1pFqK?uid=2464415082&rl=1
ETtoday星光雲官方微博	3091626073	IrSBSFEKL	【台北好兄弟帮忙「买了1万个口罩」！　@汪小菲 秒现2暖举：远亲近邻都是一家人】 随着武汉肺炎疫情延烧到台湾，民众积极抢购口罩，各大通路几乎都缺货。#汪小菲# 30日透露买到了1万个医用口罩，眼见台湾人有需要，他二话不说全数捐出，「远亲近邻都是一家人！」2大温暖举动获得网友盛赞。 (Sister 现 ​  展开全文c	2020年01月30日 15:00		4	19	https://weibo.com/3091626073/IrSBSFEKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrSBSFEKL?uid=3091626073&rl=1
楚茜茜前世今生	5470607158	IrC7J80uC	汪小菲跟大S是什么姻缘?汪小菲的个性很容易激动，因为他的平行魂鸡王还是超级大只。累世开养鸡场当大亨的业障。大S同时有老婆婆跟少女魂。她的老婆婆是超级爱说话又很有爱心的草药仙。有一次遇见汪小菲时，他是路过肚子痛得要命的路人。大S跟他聊天时差点吵起来，还是弄了碗草药给汪小菲。但汪小 ​  展开全文c	2020年01月28日 21:01	5	12	27	https://weibo.com/5470607158/IrC7J80uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrC7J80uC?uid=5470607158&rl=1
一诺的妈	5661751726	IrBjJ8kch	#大s#每次看到她的新闻都很感动，她就是一个很爱生活的人啊，她努力去过令人羡慕的生活，她那么努力积极，难道不值的我们学习吗？拥有这么多优点的女生，活成自己想要的样子，我很喜欢也很羡慕。我知道她会很幸福，因为她从而不需要别人的肯定和祝福，她自己就可以做到。#汪小菲#  ​  展开全文c	2020年01月28日 18:58	2	7	44	https://weibo.com/5661751726/IrBjJ8kch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrBjJ8kch?uid=5661751726&rl=1
只有悲欢	5996328706	IrswUuT21	1月27日，汪小菲发文表示，老婆大s正在积极筹集口罩，捐给灾区。“她在日本找到了一万个口罩，今天寄往武汉我的同学那边，再麻烦他帮我们捐赠。陆续我们也会通过日本的渠道找一些更专业的口罩。”汪小菲说。看到这番话，粉丝都在夸大s，“果然是我的大S！人狠话不多！非常非常nice的人，但总是默默做 ​  展开全文c	2020年01月27日 20:36		20	10	https://weibo.com/5996328706/IrswUuT21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrswUuT21?uid=5996328706&rl=1
好省健康运动菌	6135006036	IpUESxejZ	#汪小菲#恋爱时请顺着读】他：万岁，这时刻终于来了！我都等不及了。她：我可以离开吗？他：不，不行。你甚至想都别想。她：你爱我吗？他：当然！她：你会背叛我吗？他：不会，你怎么会有这样的想法？她：你会吻我吗？他：会的。她：你会打我吗？他：无论如何都不！她：我能相信你吗？【结婚后请 ​  展开全文c	2020年01月17日 16:32			1	https://weibo.com/6135006036/IpUESxejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpUESxejZ?uid=6135006036&rl=1
sinceresion	7191512993	IpCeH0fKa	#汪小菲#汪小菲这个例子感觉像是很多陆客都面临的状况，以前是普通人遇到了之后没什么平台和影响力去发声，现在是有钱有资源的大陆人也遇到了类似问题，这也不是突然发生的问题，其实已经好久了。(不过大多数是在说香港的，台湾的事情倒是不多) 去年从微博知乎上一搜就能搜出一大把的经历，陆客在香 ​  展开全文c	2020年01月15日 17:38			2	https://weibo.com/7191512993/IpCeH0fKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpCeH0fKa?uid=7191512993&rl=1
光遇菱子	3184399190	IpBqqFdGK	#汪小菲# 我很想知道台湾骄傲的底气在哪里？自古以来有啥文化底蕴吗？要不是因为某些原因后来发展了经济，估计就富了那么几十年吧（现在也不行了）……所以有什么好歧视大陆自我满足的？古代就是个没开化的蛮族大陆像山东、江苏、湖北、湖南等这些文化大省，随便 ​  展开全文c	2020年01月15日 15:34		4	28	https://weibo.com/3184399190/IpBqqFdGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBqqFdGK?uid=3184399190&rl=1
青县司法	5186265158	IpBmo96Oc	#普法课堂##青县司法#小司说法以案释法#反腐大片#【#贫困乡为刷白墙竟花799万#】2018年9月，安徽阜阳市委提出3个月内彻底整治153个庄台。一个月后，郜台乡因工作进展慢受到批评。郜台乡拿出799万，将路边的墙刷白。再次受到批评后，郜台乡继续刷了6700多户的白墙。时任郜台乡党委书记 ​  展开全文c	2020年01月15日 15:24		1		https://weibo.com/5186265158/IpBmo96Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBmo96Oc?uid=5186265158&rl=1
