用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
司马飞雪	215088110	JbEXcb6Mk	#明星表情包推荐大赛# 这个系列怎么能少了云梦江氏呢（不是自己做的图） ​	2020年07月17日 21:33		1	17	https://weibo.com/215088110/JbEXcb6Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXcb6Mk?uid=215088110&rl=1
颗粒橙C	6272009822	JbEX1ioRU	#明星表情包推荐大赛#来看看臭屁小孩希林新晋表情包大户 ​	2020年07月17日 21:33		1		https://weibo.com/6272009822/JbEX1ioRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX1ioRU?uid=6272009822&rl=1
介里_晴天	6390099258	JbEX1f7KI	虞书欣❤️#明星表情包推荐大赛#这个话题怎么能少的了欣欣子？是移动的表情包本人吧#自嗨锅120小时抓住代言人# ​	2020年07月17日 21:33	1	2	17	https://weibo.com/6390099258/JbEX1f7KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEX1f7KI?uid=6390099258&rl=1
改个名呀	6351812175	JbEWTz7q2	#明星表情包推荐大赛#那太多了王一博 ​	2020年07月17日 21:32		2	19	https://weibo.com/6351812175/JbEWTz7q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWTz7q2?uid=6351812175&rl=1
是小L喔	5580009604	JbEWSm4h3	#明星表情包推荐大赛#逛了一圈居然没有王一博？？？是不愧是我不够沙雕吗 ​	2020年07月17日 21:32	1	1	20	https://weibo.com/5580009604/JbEWSm4h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWSm4h3?uid=5580009604&rl=1
小朋友冷静点	3611115253	JbEWS8RSX	#明星表情包推荐大赛# | #娱乐影像力# 表情包杀手来了 刘宇宁实力演绎什么叫如出一辙你说你怎么189的大男孩还这么可爱！你觉得有几分像 ？我给满分💯 L小朋友看剧的微博视频 ​	2020年07月17日 21:32	58	97	301	https://weibo.com/3611115253/JbEWS8RSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWS8RSX?uid=3611115253&rl=1
肖兔崽崽子	7144381907	JbEWOdUfX	#明星表情包推荐大赛#战战！！！肖战表情包大户@X玖少年团肖战DAYTOY ​	2020年07月17日 21:32	1	2	2	https://weibo.com/7144381907/JbEWOdUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWOdUfX?uid=7144381907&rl=1
娱圈扒皮	6290256477	JbEWKa8gq	王一博#明星表情包推荐大赛#王一博的表情包来了，众所周知，他从来不用自己的表情包 2上海·曹路 ​	2020年07月17日 21:32		4	13	https://weibo.com/6290256477/JbEWKa8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWKa8gq?uid=6290256477&rl=1
是小臧不是小藏	7287751794	JbEWGjAIF	#明星表情包推荐大赛#您看这🉑 吗 ​	2020年07月17日 21:32		评论		https://weibo.com/7287751794/JbEWGjAIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWGjAIF?uid=7287751794&rl=1
危星九巷	6035039730	JbEWFEEzL	#明星表情包推荐大赛# 战哥不要拉黑我(￣へ￣)我是喜欢你的 2洛阳 ​	2020年07月17日 21:32		评论		https://weibo.com/6035039730/JbEWFEEzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWFEEzL?uid=6035039730&rl=1
allthetimethere	5970059254	JbEWBibwZ	#明星表情包推荐大赛#biubiubiubiu呆桃和肖潘达 ​	2020年07月17日 21:32			18	https://weibo.com/5970059254/JbEWBibwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWBibwZ?uid=5970059254&rl=1
谨以此名表白希林	6118370732	JbEWywYHx	#明星表情包推荐大赛#噢哈哈哈哈希林娜依高你逃不掉的的@硬糖少女303-希林娜依高 ​	2020年07月17日 21:31			4	https://weibo.com/6118370732/JbEWywYHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWywYHx?uid=6118370732&rl=1
魏晨的橙堡	3985671575	JbEWutfN4	魏晨 #明星表情包推荐大赛# 小堡的日常之在小黑屋门口溜达！快把你们的表情包交出来！@魏晨 ​	2020年07月17日 21:31	2	41	64	https://weibo.com/3985671575/JbEWutfN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWutfN4?uid=3985671575&rl=1
海边的孔雀石	1956180091	JbEWpF28E	#明星表情包推荐大赛#这可以吗？爱死小哇了 ​	2020年07月17日 21:31			2	https://weibo.com/1956180091/JbEWpF28E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWpF28E?uid=1956180091&rl=1
永不打烊玄学研究所	6581542116	JbEWgxFUq	#明星表情包推荐大赛# dlrb#迪丽热巴李长歌# 嗯，什么，听说你在找表情包，这怎么能少了我们憨憨迪丽热巴呢 ​	2020年07月17日 21:31	10	36	101	https://weibo.com/6581542116/JbEWgxFUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWgxFUq?uid=6581542116&rl=1
只鱼说条	6861283235	JbEW1wNQF	#明星表情包推荐大赛##O网页链接#就 适用性很广大家偷偷保存不要被凡凡崽看到🙈 ​	2020年07月17日 21:30			4	https://weibo.com/6861283235/JbEW1wNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW1wNQF?uid=6861283235&rl=1
ourtwentyxx	6616899658	JbEVXkfUS	#明星表情包推荐大赛#捏捏捏51f 吴亦凡 KrisWu 奶球 ​	2020年07月17日 21:30			4	https://weibo.com/6616899658/JbEVXkfUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVXkfUS?uid=6616899658&rl=1
肖渌	5318290142	JbEVUqhkJ	#明星表情包推荐大赛#有本事你打我啊！我准备好了！哈哈哈哈哈哈哈！肖战我喜欢你！快来摁个棒👍🏻 @X玖少年团肖战DAYTOY ​	2020年07月17日 21:30	4	4	128	https://weibo.com/5318290142/JbEVUqhkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVUqhkJ?uid=5318290142&rl=1
暴瘦777	7089916903	JbEVS3v0g	#明星表情包推荐大赛# ​	2020年07月17日 21:30		评论		https://weibo.com/7089916903/JbEVS3v0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVS3v0g?uid=7089916903&rl=1
不努力怎么行啊K	1837181142	JbEVQyD1G	王俊凯#明星表情包推荐大赛#  jf 手机相册里有关表情包的全部了，全都是王俊凯的@TFBOYS-王俊凯 ​	2020年07月17日 21:30		2	1	https://weibo.com/1837181142/JbEVQyD1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVQyD1G?uid=1837181142&rl=1
井柏然资讯直通车	1752854062	JbEVM9Wcr	井柏然 JBR#明星表情包推荐大赛# 表情包比赛，我们没在怕的@井柏然  ​	2020年07月17日 21:30	23	36	127	https://weibo.com/1752854062/JbEVM9Wcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVM9Wcr?uid=1752854062&rl=1
我睡觉的时候不困aw	5979508947	JbEVC3UfM	任嘉伦#明星表情包推荐大赛# 超超子请求出战@任嘉伦Allen ​	2020年07月17日 21:29	1		13	https://weibo.com/5979508947/JbEVC3UfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVC3UfM?uid=5979508947&rl=1
阿猫电影	7016206379	JbEVxk4sX	#明星表情包推荐大赛#肖战太皮了,终于找到了他经典表情包的出处,看来肖战挨打都是有原因的😂 L阿猫电影的微博视频 ​	2020年07月17日 21:29	6	14	31	https://weibo.com/7016206379/JbEVxk4sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVxk4sX?uid=7016206379&rl=1
你不知道的风	3820983003	JbEVuEmsf	表情包大户分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:29			2	https://weibo.com/3820983003/JbEVuEmsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVuEmsf?uid=3820983003&rl=1
今天美女不是我	5834726532	JbEVu7mcB	#明星表情包推荐大赛#来啦，我们的小刘彤子刘令姿来啦！总是有各种奇奇怪怪的嘟嘴比耶插口袋@刘令姿__ ​	2020年07月17日 21:29		1	1	https://weibo.com/5834726532/JbEVu7mcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVu7mcB?uid=5834726532&rl=1
莫之夭阏者1005x	5601880847	JbEVra2kJ	#明星表情包推荐大赛#老公前来参赛 ​	2020年07月17日 21:29		评论		https://weibo.com/5601880847/JbEVra2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVra2kJ?uid=5601880847&rl=1
日光倾城sunnycity	1401483233	JbEVmqgYn	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:29		评论		https://weibo.com/1401483233/JbEVmqgYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVmqgYn?uid=1401483233&rl=1
煎饼果子068	5974621085	JbEVj97sl	#明星表情包推荐大赛#我也是个表情包大户呀谁的表情包我没有呀 ​	2020年07月17日 21:28		评论		https://weibo.com/5974621085/JbEVj97sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVj97sl?uid=5974621085&rl=1
娱乐圈饭桶	3779274431	JbEVi2HaE	摩登兄弟 #明星表情包推荐大赛# 来，搬走你的表情包顺便让我看看你们还有什么存货吗@MD_摩登兄弟 ​	2020年07月17日 21:28	11	47	214	https://weibo.com/3779274431/JbEVi2HaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVi2HaE?uid=3779274431&rl=1
Zuo粽子	5323256991	JbEVhpZ3O	#明星表情包推荐大赛#火少的我都哈哈哈哈哈哈神仙女团没有错了哈哈哈哈哈哈哈 ​	2020年07月17日 21:28		1	1	https://weibo.com/5323256991/JbEVhpZ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVhpZ3O?uid=5323256991&rl=1
开心小朋友hi	6753276415	JbEV7CAgr	#明星表情包推荐大赛#白鹿鹿的小表情 爱了  ​​​	2020年07月17日 21:28		评论		https://weibo.com/6753276415/JbEV7CAgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEV7CAgr?uid=6753276415&rl=1
幼儿园扛把子奶so	6384227129	JbEUZDRi3	分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:28		评论		https://weibo.com/6384227129/JbEUZDRi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUZDRi3?uid=6384227129&rl=1
鬼马薇小妖	1742304383	JbEUYu7kn	臭小子你到底有多少表情包呀分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:28		评论		https://weibo.com/1742304383/JbEUYu7kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUYu7kn?uid=1742304383&rl=1
举铁的匿名小粉丝儿	6069174448	JbEUXica5	#明星表情包推荐大赛#白敬亭:是我不配了吗? ​	2020年07月17日 21:28	1	1	17	https://weibo.com/6069174448/JbEUXica5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUXica5?uid=6069174448&rl=1
思慕enn	6137767167	JbEUSk66n	#明星表情包推荐大赛#我们家最不缺的就是表情包 ​	2020年07月17日 21:27		评论		https://weibo.com/6137767167/JbEUSk66n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUSk66n?uid=6137767167&rl=1
7花海中最美的LuHan	6050575403	JbEUPkAJO	#明星表情包推荐大赛#鹿晗带着鹿鹿子来参赛了 ​	2020年07月17日 21:27			6	https://weibo.com/6050575403/JbEUPkAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUPkAJO?uid=6050575403&rl=1
刘·元元满满·大熊	3674404270	JbEUHFFRW	#明星表情包推荐大赛#我就是来偷表情包的 ​	2020年07月17日 21:27		评论		https://weibo.com/3674404270/JbEUHFFRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUHFFRW?uid=3674404270&rl=1
敢心宇敢心	2697607293	JbEUFAuGb	我宣布许凯赢了每次都不知道他哪来的这些分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:27		评论		https://weibo.com/2697607293/JbEUFAuGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUFAuGb?uid=2697607293&rl=1
巴拉巴拉嘟嘟酱	1896379771	JbEUzm62R	表情包大王是你吗！你到底有多少表情包呀分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:27		1		https://weibo.com/1896379771/JbEUzm62R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUzm62R?uid=1896379771&rl=1
啊呀我的小九九	2615208357	JbEUu4bgr	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:26		评论		https://weibo.com/2615208357/JbEUu4bgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUu4bgr?uid=2615208357&rl=1
许凯吧官博	7029802301	JbEUpBYpH	许凯 求同款表情包库❗️分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:26	1	1	26	https://weibo.com/7029802301/JbEUpBYpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUpBYpH?uid=7029802301&rl=1
川野柚soso	5889759162	JbEUjalMM	蝴蝶结🎀太瞩目了哥分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:26			1	https://weibo.com/5889759162/JbEUjalMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUjalMM?uid=5889759162&rl=1
哎呀肉宝	2794591355	JbEUj8b16	#明星表情包推荐大赛#@X玖少年团肖战DAYTOY 肖战我收集的 ​	2020年07月17日 21:26			47	https://weibo.com/2794591355/JbEUj8b16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUj8b16?uid=2794591355&rl=1
昕昕梦游皮蛋粥soso	1650740767	JbEUixDsi	分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:26			1	https://weibo.com/1650740767/JbEUixDsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUixDsi?uid=1650740767&rl=1
芳心暗许soso	5688193789	JbEUfgu97	说的好像谁没有似的。。。。分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:26		评论		https://weibo.com/5688193789/JbEUfgu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUfgu97?uid=5688193789&rl=1
人间万物不及soso	6051955532	JbEU4C6R4	许凯看来你也是个表情包大户啊分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:25		评论		https://weibo.com/6051955532/JbEU4C6R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU4C6R4?uid=6051955532&rl=1
LIIP5690266	5526434682	JbEU1Cz0V	好，你赢了哈哈哈哈哈哈哈哈哈分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:25		评论		https://weibo.com/5526434682/JbEU1Cz0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU1Cz0V?uid=5526434682&rl=1
是爱KAI的新月呢	7405356808	JbEU0w8ka	这两个蝴蝶结很美嘛突然想萱萱了分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:25		评论		https://weibo.com/7405356808/JbEU0w8ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU0w8ka?uid=7405356808&rl=1
我睡觉的时候不困aw	5979508947	JbEU0rJTP	王俊凯#明星表情包推荐大赛# 这可就到了我最喜欢的话题了@TFBOYS-王俊凯 ​	2020年07月17日 21:25		1	8	https://weibo.com/5979508947/JbEU0rJTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU0rJTP?uid=5979508947&rl=1
杨总独宠的外套	6606377828	JbETQcQFc	#明星表情包推荐大赛#我带我宝贝Sunnee来了 ​	2020年07月17日 21:25			1	https://weibo.com/6606377828/JbETQcQFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETQcQFc?uid=6606377828&rl=1
CURIVIN	3173150312	JbETKdQt8	#明星表情包推荐大赛#父母爱情 ​	2020年07月17日 21:25		评论		https://weibo.com/3173150312/JbETKdQt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETKdQt8?uid=3173150312&rl=1
虛势可爱大王	5885225588	JbETH3ira	#明星表情包推荐大赛#  我这不就来了吗 ​	2020年07月17日 21:24	9	30	438	https://weibo.com/5885225588/JbETH3ira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETH3ira?uid=5885225588&rl=1
Oli_Leeleelee	7310340182	JbETGDM5D	#许凯天舞纪# 好吧，許凱是個成熟的人分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:24		评论		https://weibo.com/7310340182/JbETGDM5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETGDM5D?uid=7310340182&rl=1
Bigotry辰bitter	6574324824	JbETFsVf3	#明星表情包推荐大赛##宋亚轩 爱与温柔#这不就来了吗@时代少年团-宋亚轩 ​	2020年07月17日 21:24			3	https://weibo.com/6574324824/JbETFsVf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETFsVf3?uid=6574324824&rl=1
讨厌调味料	2077129287	JbETBDvlf	#明星表情包推荐大赛#我喜欢这个表情包 ​	2020年07月17日 21:24		评论		https://weibo.com/2077129287/JbETBDvlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETBDvlf?uid=2077129287&rl=1
白雪_女巫	6470231629	JbETAb0Xi	许凯你的表情包究竟有多少分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:24		1		https://weibo.com/6470231629/JbETAb0Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETAb0Xi?uid=6470231629&rl=1
然Ann521	5505185590	JbETtrAuC	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲  ​	2020年07月17日 21:24		评论		https://weibo.com/5505185590/JbETtrAuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETtrAuC?uid=5505185590&rl=1
丝竹空空空	6613300479	JbETr4LJG	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:24		评论		https://weibo.com/6613300479/JbETr4LJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETr4LJG?uid=6613300479&rl=1
守护0921银河系	6629113395	JbETqoM48	#明星表情包推荐大赛#撑头小男孩前来报道@时代少年团-严浩翔 ​	2020年07月17日 21:24		评论		https://weibo.com/6629113395/JbETqoM48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETqoM48?uid=6629113395&rl=1
我是白落衡	7395318790	JbETjnGZQ	#明星表情包推荐大赛#鹿哥鹿哥我来了  @M鹿M 请查收 2喀什·疏附县 ​	2020年07月17日 21:23		评论		https://weibo.com/7395318790/JbETjnGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETjnGZQ?uid=7395318790&rl=1
和利路修日日夜夜	6161482066	JbEThhoFj	#明星表情包推荐大赛#嘿嘿嘿，表情包大户@R1SE-周震南 ​	2020年07月17日 21:23			1	https://weibo.com/6161482066/JbEThhoFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEThhoFj?uid=6161482066&rl=1
寶貝少喝風油精	6530010264	JbETgDzSA	#明星表情包推荐大赛# 那就来看看我们的撑头小男孩@时代少年团-严浩翔 是马上就要十六岁的大帅哥啦 ​	2020年07月17日 21:23	7	18	328	https://weibo.com/6530010264/JbETgDzSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETgDzSA?uid=6530010264&rl=1
萌喵嗷呜一口so宝	5430965402	JbETg8LYm	许凯你咋是个憨憨@许凯soso 分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:23		评论		https://weibo.com/5430965402/JbETg8LYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETg8LYm?uid=5430965402&rl=1
so韩so	5747756181	JbETg6zDV	分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:23		评论		https://weibo.com/5747756181/JbETg6zDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETg6zDV?uid=5747756181&rl=1
SOSO的魅力值	6453058482	JbET8EQwK	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:23		评论		https://weibo.com/6453058482/JbET8EQwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET8EQwK?uid=6453058482&rl=1
柠萌萌萌萌萌子	6765119697	JbET4kDoc	#明星表情包推荐大赛#张云雷表情包系列怎么能少了我们磊磊子呢温婉如玉张云雷百变男神张云雷相声新秀张云雷人间温柔张云雷一生所爱张云雷@小辫儿张云雷 ​	2020年07月17日 21:23			1	https://weibo.com/6765119697/JbET4kDoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET4kDoc?uid=6765119697&rl=1
微博爱豆	5710151998	JbET11kcr	来吧朋友们！带上话题#明星表情包推荐大赛# 晒出你珍藏的明星表情包吧！不仅能入围大赛科普经典表情包，更能收获快乐！ ​	2020年07月17日 21:23	169	1472	27107	https://weibo.com/5710151998/JbET11kcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbET11kcr?uid=5710151998&rl=1
CC张小兔	1874146061	JbESWlVCi	#明星表情包推荐大赛#哈哈哈这么好的机会我是不会放弃带小葵来参赛的！今晚#奔跑吧# 阿KUN能赢得金波波球奖吗 ​	2020年07月17日 21:23	5	13	33	https://weibo.com/1874146061/JbESWlVCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESWlVCi?uid=1874146061&rl=1
宁海蓝葉soso	6534186017	JbESVELT6	怕不是个大憨憨分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:23		评论		https://weibo.com/6534186017/JbESVELT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESVELT6?uid=6534186017&rl=1
勋儿姐姐请你喝烧酒	5409068796	JbESVryCR	#明星表情包推荐大赛#可爱的EXO表情包沙雕的EXO沙雕表情包你喜欢的样子，他们都有图源沙雕表情包超话的姐妹们 ​	2020年07月17日 21:23	1	7	47	https://weibo.com/5409068796/JbESVryCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESVryCR?uid=5409068796&rl=1
柳色三分	1744295704	JbESN95sB	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:22		评论		https://weibo.com/1744295704/JbESN95sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESN95sB?uid=1744295704&rl=1
别争了都是我的	5666429200	JbESLEb56	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:22		评论		https://weibo.com/5666429200/JbESLEb56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESLEb56?uid=5666429200&rl=1
铁板章鱼烧er	6719663533	JbESLpRaY	#明星表情包推荐大赛#表情包刘怡潼当然要上榜鸭 最后再附上一张帅气潼潼吧~~~十八宫格来真的是 限制潼潼上才艺了@刘怡潼 @刘怡潼 @刘怡潼 ​	2020年07月17日 21:22	2	39	42	https://weibo.com/6719663533/JbESLpRaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESLpRaY?uid=6719663533&rl=1
玫瑰小岛和蓝色暗流	5625014714	JbESGld32	#明星表情包推荐大赛#替周某南发一下 ​	2020年07月17日 21:22			3	https://weibo.com/5625014714/JbESGld32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESGld32?uid=5625014714&rl=1
被soso遗忘的古古	1827410307	JbESsafnY	Nmd，你为什么要带两个蝴蝶结？分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:21		评论		https://weibo.com/1827410307/JbESsafnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESsafnY?uid=1827410307&rl=1
你微笑时很美soso	7436718515	JbESpvEjQ	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:21			1	https://weibo.com/7436718515/JbESpvEjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESpvEjQ?uid=7436718515&rl=1
关鱼干_Alaso	5195994103	JbESohtGB	你这个幼稚的人分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:21		评论		https://weibo.com/5195994103/JbESohtGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESohtGB?uid=5195994103&rl=1
是个菜头	6277754252	JbESn7LzP	分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲许凯soso你又在干嘛 你能有啥情绪？是不是晚饭没吃饱？ ​	2020年07月17日 21:21		1	2	https://weibo.com/6277754252/JbESn7LzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESn7LzP?uid=6277754252&rl=1
vassilli_soso	1766878572	JbESi6oeS	看不懂你这个成熟的人@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:21		评论		https://weibo.com/1766878572/JbESi6oeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESi6oeS?uid=1766878572&rl=1
一勺呆桃酱	7341601661	JbESewjFv	#明星表情包推荐大赛#太多了，#肖战# 肖战表情包大户啊！太多了！表情包都很好用。我今天还去收了一堆@X玖少年团肖战DAYTOY（图源sy） ​	2020年07月17日 21:21	4	27	58	https://weibo.com/7341601661/JbESewjFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESewjFv?uid=7341601661&rl=1
初末soso	6438477647	JbES79fOI	你好可爱@许凯soso 分享@许凯soso 的@绿洲 动态：#明星表情包推荐大赛# 王牌表情包申请出战O绿洲 ​	2020年07月17日 21:21		评论		https://weibo.com/6438477647/JbES79fOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbES79fOI?uid=6438477647&rl=1
过户北戴河	6755638982	JbERZs9GD	#明星表情包推荐大赛#压箱底的晨晨来了 ​	2020年07月17日 21:20		4	5	https://weibo.com/6755638982/JbERZs9GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERZs9GD?uid=6755638982&rl=1
小猪好好学习啊	6529824463	JbERZbCvC	被xk笑死 分享@许凯soso 的@绿洲 动态:#明星表情包推荐大赛# 王牌表情包申请出战 O绿洲 ​	2020年07月17日 21:20		评论		https://weibo.com/6529824463/JbERZbCvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERZbCvC?uid=6529824463&rl=1
