用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薅羊毛省钱小能手_	2320569825	Jk2bY6jjZ	#电视剧琉璃##司凤璇玑大婚# 我失恋了我心里空落落的我要倒回去三刷 2北京·来广营艺术园 ​	2020年09月10日 23:25			3	https://weibo.com/2320569825/Jk2bY6jjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bY6jjZ?uid=2320569825&rl=1
只能吃一点点的泡菜酱Miko	2954869360	Jk29objic	#琉璃超前点播大结局##司凤璇玑大婚# 我的夏日限定甜剧完结了，爷青结！一切都是最美好样子，初遇夫妇，要永远幸福啊！ ​	2020年09月10日 23:19			4	https://weibo.com/2954869360/Jk29objic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk29objic?uid=2954869360&rl=1
酒色的石头s	5889299547	Jk27z0Wwm	#司凤璇玑大婚# 接下来几天分别是看离人心上大结局琉璃大结局少女大人大结局所有的爱情故事都是以有情人终成眷属结尾，但那不过是新的开始，可能这个世界上本来就没有结局这种东西。这个夏天结束了，秋天，欢迎你吖 ​	2020年09月10日 23:14		2	8	https://weibo.com/5889299547/Jk27z0Wwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27z0Wwm?uid=5889299547&rl=1
晏小时799	2909621210	Jk1X5vfSJ	#司凤璇玑大婚# 等这一刻等了多久 2福清市 ​	2020年09月10日 22:48			1	https://weibo.com/2909621210/Jk1X5vfSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1X5vfSJ?uid=2909621210&rl=1
薅羊毛省钱小能手_	2320569825	Jk1ICqFbF	#司凤璇玑大婚##电视剧琉璃#终于九世的救赎换来了一世的相守我凤终于用十世捂热了女鹅那颗琉璃心今天又是暴哭的一天我太感动了 2北京·来广营艺术园 L薅羊毛省钱小能手_的微博视频 ​	2020年09月10日 22:13			6	https://weibo.com/2320569825/Jk1ICqFbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ICqFbF?uid=2320569825&rl=1
蓝胭脂mm	2790654211	Jk1vsyfTx	#司凤璇玑大婚##琉璃超前点播大结局# 这次是司凤在上 ​​​成毅眼技不一般啊 O网页链接 ​​​ L蓝胭脂mm的微博视频 ​	2020年09月10日 21:40		评论		https://weibo.com/2790654211/Jk1vsyfTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vsyfTx?uid=2790654211&rl=1
hey你的老可爱丶	5702644463	Jk1t1BOCx	#电视剧琉璃##司凤璇玑大婚# 哇哇哇～还没看到大结局先来磕一波糖司凤璇玑终于十世喜得连理 Lhey你的老可爱丶的微博视频 ​	2020年09月10日 21:34		1		https://weibo.com/5702644463/Jk1t1BOCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t1BOCx?uid=5702644463&rl=1
-隐居在月亮里	5539322790	Jk1qTuxnF	#司凤璇玑大婚# 这婚礼真有排面司凤的花轿可太酷了终成眷属 真好 ​	2020年09月10日 21:29			1	https://weibo.com/5539322790/Jk1qTuxnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qTuxnF?uid=5539322790&rl=1
琉夏Angela	5318452519	Jk1fVyRWq	电视剧琉璃#电视剧琉璃# @电视剧琉璃 袁冰妍#袁冰妍褚璇玑# 成毅#成毅禹司凤# #饭制视频# @琉夏Angela #司凤璇玑大婚# 你要相信，第一个人，不论多久终于有那么一天会相聚长相厮守圆满啦~祝故事里的你和他百年好合，一直幸福#褚璇玑# ​  展开全文c	2020年09月10日 21:02		4	7	https://weibo.com/5318452519/Jk1fVyRWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fVyRWq?uid=5318452519&rl=1
爱追剧的梦吟	6314017978	Jk1aLA0hQ	历经十世轮回，虐了又虐，初遇夫妇终于修成正果，太不容易了，不过看他们婚后幸福的样子，突然觉得值了这才是上天钦点的姻缘啊为了她放弃万年仙骨 陪她下界历劫用十生十世化解她的戾气九世救赎，终换来一世相守，这份幸福等待了千年超前点播直通大结局，初遇夫妇今日大婚请柬都收到了吗！ ​  展开全文c	2020年09月10日 20:49			1	https://weibo.com/6314017978/Jk1aLA0hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aLA0hQ?uid=6314017978&rl=1
wwliaang	5758973681	Jk12cf9ZN	今天又是为绝美爱情流泪的一天#司凤璇玑大婚# ​	2020年09月10日 20:28			2	https://weibo.com/5758973681/Jk12cf9ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12cf9ZN?uid=5758973681&rl=1
半岛_弥音_	2951358190	Jk0ZAzQYB	#琉璃大结局##司凤璇玑大婚# 打卡大结局 喜欢的cp终于圆满了 我也乐没了真的是目前为止最让我上头的电视剧了又是为神仙爱情激动的反复去世的一天 ​	2020年09月10日 20:22			5	https://weibo.com/2951358190/Jk0ZAzQYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZAzQYB?uid=2951358190&rl=1
Kersonini	2528154670	Jk0HpDQ2m	电视剧琉璃 #司凤璇玑大婚# 剧结束了 发一次超话纪念一下哇都是我最喜欢的几个镜还有一个屋檐下聊天的 没有找到那张图 特别静谧美好～终于不会恍如隔世了 是此时此刻了宝贝们再见👋🏻55 ​	2020年09月10日 19:37	3	14	17	https://weibo.com/2528154670/Jk0HpDQ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0HpDQ2m?uid=2528154670&rl=1
kakak_555l	6589431862	Jk0A2rWrE	#司凤璇玑大婚# #琉璃超前点播大结局# 看完了这下真的结束了虽然我追剧一直都很真情实感，但是琉璃绝对是我最最最最最最最真情实感追的一部剧了，舍不得啊再也不会有一个夏天像这个夏天一样了告别我的司凤，璇玑。你们一定要好好的在一起一生一世，十生 ​  展开全文c	2020年09月10日 19:19		评论		https://weibo.com/6589431862/Jk0A2rWrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A2rWrE?uid=6589431862&rl=1
最亮的那抹Xin空	6378978619	Jk0xYzoyR	#司凤璇玑大婚##初遇夫妇双箭头# 琉璃结束了这个夏天也结束了...“小傻子”的琉璃心终被司凤一点一点捂热了，生出血肉，十世历劫，换得一世相守，一生一世，十生十世，生生世世初遇夫妇就是最甜的虽然过程真的很艰难，但他们一直都是双箭头！大婚排面真的好盛大“我来娶你了”“我等 ​  展开全文c	2020年09月10日 19:14		3	1	https://weibo.com/6378978619/Jk0xYzoyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xYzoyR?uid=6378978619&rl=1
暂时没想好呐	3904268423	Jk0xs259I	#琉璃超前点播大结局##司凤璇玑大婚# 为了这一刻，本璃子一共随了72块份子钱，mark一下 ​	2020年09月10日 19:12			3	https://weibo.com/3904268423/Jk0xs259I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xs259I?uid=3904268423&rl=1
就是铃兰	5319154735	Jk0xfmTiB	已经为司凤璇玑随份子啦#电视剧琉璃##司凤璇玑大婚# 这绝美的爱情#琉璃超前点播大结局# 费钱的爱情 ​	2020年09月10日 19:12		1	1	https://weibo.com/5319154735/Jk0xfmTiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xfmTiB?uid=5319154735&rl=1
龙少女w-o-w	5079257720	Jk0p9zPUB	#司凤璇玑大婚# 真情实感追完了最好的司凤璇玑 L龙少女w-o-w的微博视频 ​	2020年09月10日 18:52		评论		https://weibo.com/5079257720/Jk0p9zPUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p9zPUB?uid=5079257720&rl=1
WXyzb在一起	7495889013	JjZVJtkiT	电视剧琉璃#琉璃超前点播# 🍊 #司凤璇玑大婚# 喝着璇玑推荐的奶茶，二刷超前。。这个夏天因为有你们而美好，谢谢！！ ​	2020年09月10日 17:40			1	https://weibo.com/7495889013/JjZVJtkiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVJtkiT?uid=7495889013&rl=1
一个糖果味的多多	3973818212	JjZRJCCgs	#司凤璇玑大婚# 这样的花轿不要太好看了 ​	2020年09月10日 17:30			1	https://weibo.com/3973818212/JjZRJCCgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZRJCCgs?uid=3973818212&rl=1
那一年的你我3548	6386651024	JjZOcDVWF	#司凤璇玑大婚# 司凤：今夜，这洞房的灯都得亮着。璇玑：那这样的话，我就不更衣了。司凤：（低头轻笑，拉过手）这些事，我本就会帮你司凤，柳大哥的书没白看禹司凤！！大婚果然没让我失望，你在上面了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我去，真不经夸 ​  展开全文c	2020年09月10日 17:21		评论		https://weibo.com/6386651024/JjZOcDVWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOcDVWF?uid=6386651024&rl=1
Xxxx4IszHenS	6583856924	JjZLlDXqX	#司凤璇玑大婚# 初遇 ​	2020年09月10日 17:14		评论		https://weibo.com/6583856924/JjZLlDXqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZLlDXqX?uid=6583856924&rl=1
周末喝杯鲜成多	6513424210	JjZIeoWT1	#司凤璇玑大婚# 好好看的造型啊 新婚快乐 ​	2020年09月10日 17:06		评论		https://weibo.com/6513424210/JjZIeoWT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIeoWT1?uid=6513424210&rl=1
爱吃男人的女孩	6605241968	JjZHB2Fzw	司凤这辆金鸡婚车太屌了#司凤璇玑大婚# ​	2020年09月10日 17:05		评论		https://weibo.com/6605241968/JjZHB2Fzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZHB2Fzw?uid=6605241968&rl=1
惜年言殇	5601630399	JjZG5mgV0	#琉璃超前点播大结局##司凤璇玑大婚#电视剧琉璃#琉璃##琉璃吻戏删减花絮#欢瑞姜磊#初遇夫妇双箭头##琉璃大婚##电视剧琉璃##最上头荧幕cp##怎么会有璇玑这么笨的女主##琉璃编剧# @十四郎的微博 @电视剧琉璃 @袁冰妍 @成毅 @欢瑞姜磊 @尹涛导演 #琉璃大结局# 这个夏天，认识了六识不全 ​  展开全文c	2020年09月10日 17:01			1	https://weibo.com/5601630399/JjZG5mgV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZG5mgV0?uid=5601630399&rl=1
琉夏Angela	5318452519	JjZDJ7m6t	电视剧琉璃@电视剧琉璃 #司凤璇玑大婚# #袁冰妍褚璇玑#袁冰妍成毅#成毅禹司凤# #姚亦辰亭奴# 司凤璇玑大婚当日，少阳山下一位小孩送了一盒东西，就走了........璇玑开起木盒看，是一盒鲛人泪珠化成的珍珠(是亭奴一晚上的份子钱，哭了一盒 ​  展开全文c	2020年09月10日 16:55		2	4	https://weibo.com/5318452519/JjZDJ7m6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDJ7m6t?uid=5318452519&rl=1
我是个花花花心的女人	3905726416	JjZBkdPEL	#琉璃美人煞##司凤璇玑大婚# 这俩总算成亲了就是可怜了我的司凤吐血从头吐到尾最后一集都还在吐血太难了 L我是个花花花心的女人的微博视频 ​	2020年09月10日 16:49		1	1	https://weibo.com/3905726416/JjZBkdPEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBkdPEL?uid=3905726416&rl=1
在优秀中的L童鞋	5886335151	JjZAEvCpt	从微博热搜过来看的琉璃，不得不说这部剧是少有的诠释了世间至真至情至性的佳作，从某种程度上来可以说，琉璃温暖了我的心，我喜欢剧中所有鲜活明亮的人物，更被司凤璇玑的真爱打动着今天我追完了琉璃，初遇夫妇大婚让我欣慰开心不已，何为三界，三界可谓大可谓小，对天地是芸芸众生，对司凤璇玑是 ​  展开全文c	2020年09月10日 16:48		评论		https://weibo.com/5886335151/JjZAEvCpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAEvCpt?uid=5886335151&rl=1
桃子要向阳而生---	6310056062	JjZwrArw7	电视剧琉璃#电视剧琉璃# #琉璃# #司凤璇玑大婚# #琉璃大结局# 最好的琉璃，最好司凤璇玑，惊艳了我2020年的整个夏天，上星吧，这部剧真的是值得的 L桃子要向阳而生的微博视频 ​	2020年09月10日 16:37		3	18	https://weibo.com/6310056062/JjZwrArw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwrArw7?uid=6310056062&rl=1
Inspirit哈哈哈	5410665475	JjZmCihgK	终于啊，不容易#司凤璇玑大婚# 2朔州 ​	2020年09月10日 16:13			1	https://weibo.com/5410665475/JjZmCihgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmCihgK?uid=5410665475&rl=1
Just渔舟and诗淇	7494238964	JjZlJ1TYm	成毅cy@成毅 #司凤璇玑大婚# 感觉婚后的司凤小哥哥越来越年轻了 ​	2020年09月10日 16:11			1	https://weibo.com/7494238964/JjZlJ1TYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlJ1TYm?uid=7494238964&rl=1
s_月月	6367498063	JjZjhvYNo	@成毅 @袁冰妍 成毅电视剧琉璃#司凤璇玑大婚# 再见，离泽宫禹司凤再见，少阳派褚璇玑再见，司凤的战神璇玑再见，璇玑的金翅鸟司凤再见，琉璃 ​	2020年09月10日 16:05			1	https://weibo.com/6367498063/JjZjhvYNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjhvYNo?uid=6367498063&rl=1
Luminary_c_	7394584634	JjZiOu2uG	#司凤璇玑大婚# 十生十世缘来缘去依旧还是你“执一人之手，做三餐粥饭，择一城终老”初遇大婚，撒花撒花🎉🎉 ​	2020年09月10日 16:04			2	https://weibo.com/7394584634/JjZiOu2uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiOu2uG?uid=7394584634&rl=1
py艺哥	5104507983	JjZgdaXxy	终于更完了，今夏限定，细节满分，演技满分，情节满分，参加了司凤和璇玑的大婚，我又活过来了#司凤璇玑大婚##电视剧琉璃# ​​​	2020年09月10日 15:57			1	https://weibo.com/5104507983/JjZgdaXxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgdaXxy?uid=5104507983&rl=1
嘿大橙	6217332946	JjZb1qJn0	恭贺初遇夫妇大婚之喜#司凤璇玑大婚# ​	2020年09月10日 15:44		评论		https://weibo.com/6217332946/JjZb1qJn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb1qJn0?uid=6217332946&rl=1
-奶油橘子汽水	5637447098	JjZ9SvAwH	#琉璃超前点播大结局##司凤璇玑大婚# 初遇夫妇大婚啦必须是三界最般配的新人！！九世虐恋  一世相守十生十世～ ​	2020年09月10日 15:42			5	https://weibo.com/5637447098/JjZ9SvAwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ9SvAwH?uid=5637447098&rl=1
你甜到我啦gain	5372114123	JjZ5R3FVX	等璃子的夏天结束了 #成毅##司凤璇玑大婚# ​	2020年09月10日 15:32		评论		https://weibo.com/5372114123/JjZ5R3FVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5R3FVX?uid=5372114123&rl=1
Ryo醤	2006450914	JjZ5xfJce	#初遇夫妇大婚##司凤璇玑大婚# 司凤：璇玑，我来娶你了！璇玑：我等你很久了！大婚礼成 LRyo醤的微博视频 ​	2020年09月10日 15:31			2	https://weibo.com/2006450914/JjZ5xfJce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5xfJce?uid=2006450914&rl=1
本人只求HAPPY-谢谢	7101277206	JjZ3BgplB	前面都没哭，结果大婚给我看哭了，太不容易，真的是老母亲的泪水，好好在一起，长长久久，白头偕老，多子多福！哈哈哈哈哈哈#司凤璇玑大婚# ​	2020年09月10日 15:26		评论		https://weibo.com/7101277206/JjZ3BgplB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3BgplB?uid=7101277206&rl=1
秦老师今天火辣热舞了么	5834085857	JjYWHqbvv	#司凤璇玑大婚# 为了庆祝初遇夫妇大婚我妈给我准备的被子 ​	2020年09月10日 15:09		3	2	https://weibo.com/5834085857/JjYWHqbvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWHqbvv?uid=5834085857&rl=1
梓木的乐乐	5859976406	JjYTnqtNn	#司凤璇玑大婚# ，曲终人散，故事完结了，可能以后再也不会这么喜欢一部剧，两个人了，看尽了他们的一生，十生十世，挺苦的却很甜，祝禹司凤褚璇玑，新婚快乐！ ​	2020年09月10日 15:01		评论		https://weibo.com/5859976406/JjYTnqtNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTnqtNn?uid=5859976406&rl=1
喵酱的小剧场	2729193923	JjYLS2HFC	仙侠剧最美婚礼必须是：【#司凤璇玑大婚# 】必须是！！！司凤璇玑一生一世永生永世在一起！！#琉璃# ​	2020年09月10日 14:43	13	13	93	https://weibo.com/2729193923/JjYLS2HFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLS2HFC?uid=2729193923&rl=1
张萌萌yu	2827947782	JjYzwpiJV	#司凤璇玑大婚# 恭喜小凤凰得偿所愿，是我太贪心吗？结局还不够甜啊，小凤凰又得带娃还得管乱跑的媳妇，再给我狠狠甜一个番外啊。 ​	2020年09月10日 14:12	1		3	https://weibo.com/2827947782/JjYzwpiJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYzwpiJV?uid=2827947782&rl=1
Soniaaaaa	2586296070	JjYvOhoCl	排面！安排，#司凤璇玑大婚# 哈哈哈哈哈 ​	2020年09月10日 14:03		评论		https://weibo.com/2586296070/JjYvOhoCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYvOhoCl?uid=2586296070&rl=1
庭花落y	6040412494	JjYta26P5	#琉璃超前点播大结局##司凤璇玑大婚# 份子钱已随，司凤和璇玑以后也要快快乐乐的生活下去啊 ​	2020年09月10日 13:56			6	https://weibo.com/6040412494/JjYta26P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYta26P5?uid=6040412494&rl=1
啎鵼男神呐	5848588811	JjYsr2OAz	#琉璃超前点播大结局##司凤璇玑大婚# 我的夏天结束了 ​	2020年09月10日 13:55		5	6	https://weibo.com/5848588811/JjYsr2OAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYsr2OAz?uid=5848588811&rl=1
明媚不皱眉	2910667733	JjYskAV3c	#司凤璇玑大婚# 大结局啦 ​	2020年09月10日 13:54			1	https://weibo.com/2910667733/JjYskAV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYskAV3c?uid=2910667733&rl=1
觅茶c丶	3742372932	JjYlue9k9	#琉璃超前点播大结局##司凤璇玑大婚# 无心上班了！！太好嗑了吧 ​	2020年09月10日 13:37			4	https://weibo.com/3742372932/JjYlue9k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYlue9k9?uid=3742372932&rl=1
Mini_Muma	5452063880	JjYjRsi7f	湖南人民发来贺电普天同庆#司凤璇玑大婚##琉璃超前点播大结局# 2长沙·长沙县 ​	2020年09月10日 13:34	1	1	13	https://weibo.com/5452063880/JjYjRsi7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjRsi7f?uid=5452063880&rl=1
自来卷儿w	7267618637	JjYdSiYzK	#司凤璇玑大婚# 我圆满了 司凤璇玑幸福的生活下去 ​	2020年09月10日 13:19		评论		https://weibo.com/7267618637/JjYdSiYzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdSiYzK?uid=7267618637&rl=1
love海陆姐_555	5368139546	JjYdA4iEh	#司凤璇玑大婚#司凤璇玑经历了九世救赎，终于换来了一世相守祝贺初遇夫妇新婚快乐#冒个泡# ​	2020年09月10日 13:18			1	https://weibo.com/5368139546/JjYdA4iEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdA4iEh?uid=5368139546&rl=1
墨陌-zsh	3012315921	JjYbhBk2u	#电视剧琉璃##司凤璇玑大婚##琉璃超前点播大结局# 新婚快乐琉璃本无心，十世守护才换来一颗真心❤❤❤ ​	2020年09月10日 13:12			4	https://weibo.com/3012315921/JjYbhBk2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYbhBk2u?uid=3012315921&rl=1
注定要暴富的美少女	6299385585	JjY9gk77C	流下老母亲的泪水(;´༎ຶٹ༎ຶ`)#司凤璇玑大婚# ​	2020年09月10日 13:07			1	https://weibo.com/6299385585/JjY9gk77C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY9gk77C?uid=6299385585&rl=1
眯阿乌	6193059488	JjY4mhxVa	圆满撒花#司凤璇玑大婚# ​	2020年09月10日 12:55			1	https://weibo.com/6193059488/JjY4mhxVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY4mhxVa?uid=6193059488&rl=1
PD207	5979145943	JjY3yCPds	#司凤璇玑大婚# 祝司凤璇玑幸福美满，白头偕老 ​	2020年09月10日 12:53			1	https://weibo.com/5979145943/JjY3yCPds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3yCPds?uid=5979145943&rl=1
77爱吃蛋挞鸭	7207802709	JjY0Idolc	电视剧琉璃❤️#司凤璇玑大婚# ❤️#琉璃# 今天我的小琉璃结束啦璇玑和司凤的故事也就到这里啦感谢《琉璃》让我在这个夏天拥有了不一样的快乐，认识了璇玑认识了司凤知道了冰妍小可爱@袁冰妍 和成毅小宝藏@成毅 ，感谢《琉璃》让我们相遇虽然中间有很多的插曲，但也不影响我们的初遇夫妇 ​  展开全文c	2020年09月10日 12:46			5	https://weibo.com/7207802709/JjY0Idolc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Idolc?uid=7207802709&rl=1
郑尐包TVXQ	2474145021	JjXWerxaV	#司凤璇玑大婚# 司凤寻了璇玑十世，爱了璇玑十世，这一世他们终于修得了正果初遇夫妇新婚快乐，要永远幸福啊 ​	2020年09月10日 12:35		评论		https://weibo.com/2474145021/JjXWerxaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWerxaV?uid=2474145021&rl=1
专追帅哥	5938349198	JjXSbAcJ7	#琉璃##司凤璇玑大婚# 我终于看到司凤璇玑大婚了红衣造型太好看了！！！甜甜甜！司凤在上哈哈哈！没白等到大结局！ 2长沙 ​	2020年09月10日 12:25	1	6	17	https://weibo.com/5938349198/JjXSbAcJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSbAcJ7?uid=5938349198&rl=1
夏之风物诗99688	7392573679	JjXRVhTCa	#琉璃超前点播大结局#WWN 6656成毅 |  袁冰妍  看完了琉璃最最最最期待的一幕——司凤璇玑大婚啦！！！终于等到大结局了孩子太不容易了#司凤璇玑大婚#   快来呀！！！ L夏之风物诗99688的微博视频 ​	2020年09月10日 12:25			1	https://weibo.com/7392573679/JjXRVhTCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRVhTCa?uid=7392573679&rl=1
D女郎-晴雪	5459971221	JjXQ141tX	#琉璃超前点播大结局#终于看到大结局了，哈哈，也算是一个好的结局，司凤璇玑大婚，美#司凤璇玑大婚##琉璃美人煞超前点播# 2临汾 ​	2020年09月10日 12:20		1	1	https://weibo.com/5459971221/JjXQ141tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ141tX?uid=5459971221&rl=1
喵酱的小剧场	2729193923	JjXPu0w0U	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我也等你们好久了#司凤璇玑大婚##琉璃# ​	2020年09月10日 12:19	1	16	36	https://weibo.com/2729193923/JjXPu0w0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPu0w0U?uid=2729193923&rl=1
justindexiaokeai	6442374937	JjXCUa0nf	#司凤璇玑大婚# 终于等到了，十生十世，狠狠的幸福下去吧，啊啊啊啊啊啊 ​	2020年09月10日 11:48		评论		https://weibo.com/6442374937/JjXCUa0nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCUa0nf?uid=6442374937&rl=1
Betty向前走	5042636333	JjXvLfCVq	戏中人已散场，戏外人还在观望故事已经结局，但司凤璇玑的爱情还在继续。双向奔赴的爱情的确让人动容，我始终相信这样的爱情是真实存在的，我相信这个世界上总有那么一个角落，有一双人，他们彼此爱的干净纯粹，真实热烈，携自己最爱之人，煮三餐粥饭，择一城终老。最后感谢袁冰妍和成毅的用心演绎， ​  展开全文c	2020年09月10日 11:30			7	https://weibo.com/5042636333/JjXvLfCVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvLfCVq?uid=5042636333&rl=1
小橙子amb2	6354516209	JjXsFdG9J	电视剧琉璃#司凤璇玑大婚造型##司凤璇玑大婚# 我可以单身但我嗑的CP必须大婚！！！ ​	2020年09月10日 11:22			9	https://weibo.com/6354516209/JjXsFdG9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsFdG9J?uid=6354516209&rl=1
我在哪鸭	6027022069	JjXrtgS8C	成毅#司凤璇玑大婚# 终于结婚了 俺的夏天结束了 ​	2020年09月10日 11:20		评论		https://weibo.com/6027022069/JjXrtgS8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrtgS8C?uid=6027022069&rl=1
是我的yyyy	6354300166	JjXriFIt3	#琉璃##司凤璇玑大婚# 终于等到了，妈妈看着两个娃子幸福的感觉太美好了，我才19岁，我还能等你们有11世什么时候能官宣亲啊 ​	2020年09月10日 11:19		1		https://weibo.com/6354300166/JjXriFIt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXriFIt3?uid=6354300166&rl=1
剪了个瓜	3893805528	JjXmYmmku	#司凤璇玑大婚#等了九世，我们小凤凰终于圆满了 ​	2020年09月10日 11:08	48	108	914	https://weibo.com/3893805528/JjXmYmmku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmYmmku?uid=3893805528&rl=1
是叶小衣	6705264845	JjXmLk57k	初遇夫妇#司凤璇玑大婚# 来啦来啦！！！安排上，你们俩一定给我好好幸福。小汤圆好可爱呀！ ​	2020年09月10日 11:08			1	https://weibo.com/6705264845/JjXmLk57k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmLk57k?uid=6705264845&rl=1
追剧	6511453608	JjXdhmJ4T	#琉璃超前点播大结局# 成毅｜袁冰妍｜#司凤璇玑大婚# ！！！！！！！！！我差这点流量！！！懂！帘子拉开可以么？！！！！我的初遇cp给我幸福十被子，生孩子！！！！ L追剧的微博视频 ​	2020年09月10日 10:45	194	251	3071	https://weibo.com/6511453608/JjXdhmJ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdhmJ4T?uid=6511453608&rl=1
风中之竹99	2186147067	JjXcrnqje	电视剧琉璃#司凤璇玑大婚# 2020年的夏天结束！爱你们 ​	2020年09月10日 10:42			3	https://weibo.com/2186147067/JjXcrnqje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcrnqje?uid=2186147067&rl=1
咕叽咕叽风拂过	6751649515	JjX9FmCh6	电视剧琉璃电视剧琉璃 #司凤璇玑大婚# 啊啊啊啊我死了 ​	2020年09月10日 10:36		评论		https://weibo.com/6751649515/JjX9FmCh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9FmCh6?uid=6751649515&rl=1
