用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佐久間由衣应援会	5822365022	GfuYn5yyd	#佐久間由衣# staff推特更新终于在本周六12号、富士台『世界奇妙物语 ’18春季特別篇』✨三浦春马主演的「明日へのワープ」将于下午９点～11点10分播出😙O网页链接#世界奇妙物语##富士台##三浦春马##明日へのワープ##须藤由纪# いよいよ今週土曜日12日は、フジテレビ系『世に ​  展开全文c	2018年05月07日 07:17			14	https://weibo.com/5822365022/GfuYn5yyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfuYn5yyd?uid=5822365022&rl=1
饭爱豆娱乐	5687064835	Ge0qqbIAg	#明星势力榜# 0426 榜单各地区Top 10内地：Top 1 #谢娜# Top 2 #刘昊然# Top 3 #张杰# Top 4 #鹿晗# Top 5 #宋茜# Top 6 #戚薇# Top 7 #李易峰# Top 8 #杨洋# Top 9 #黄子韬# Top 10 #吴亦凡#港台：Top 1 #陈伟霆# Top 2 #吴建豪# Top 3 #林俊杰# Top 4 #王嘉尔# Top 5 #邓紫棋# Top 6 #彭于晏# Top  ​  展开全文c	2018年04月27日 11:40	461	2696	197	https://weibo.com/5687064835/Ge0qqbIAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge0qqbIAg?uid=5687064835&rl=1
搜狐电影	2206724733	GdJE4sgHg	【日版#阳光姐妹淘# 发特报映像视频】翻拍自2011年韩版同名热片，#桃花期#导演大根仁执导，#筱原凉子# #广濑铃# #板谷由夏# #小池荣子# #友坂理惠# #渡边直美# #池田依来沙# #山本舞香# #三浦春马#等出演。日本音乐教父小室哲哉担当音乐制作，2018年8月31日日本上映。片中使用的J-POP名曲也揭晓↓↓ ​  展开全文c	2018年04月25日 16:57	7	4	12	https://weibo.com/2206724733/GdJE4sgHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdJE4sgHg?uid=2206724733&rl=1
FindJapan	1894195274	GdmMdkxxw	#大泉洋#将主演电影《こんな夜更けにバナナかよ　愛しき実話》。改编自渡边一史原作的小说，#高畑充希#、#三浦春马#共演。大泉洋饰演患有肌肉萎缩症的鹿野靖明，12岁病发后坚持在自家生活，力求自立，直到42岁去世。三浦春马饰演北海道的医学生田中，高畑充希饰演新人志愿者，也是田中的女朋友安堂美咲 ​  展开全文c	2018年04月23日 06:44	32	5	74	https://weibo.com/1894195274/GdmMdkxxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdmMdkxxw?uid=1894195274&rl=1
MiuraHaruma-HongKong	5459278239	Gdlexzak3	春馬新電影情報解禁🐎跟同事務所的前輩大泉洋共演、估計早上就會出情報。電影原著是渡辺一史的小說こんな夜更けにバナナかよ講述一個42歲離世的難病患者鹿野靖明(大泉洋)、在生前與身邊的志願者的真實故事春馬在戲中繹演的田中久是一名醫學生、跟高畑充希演的女子大學生安堂美咲是情侶關係。今 ​  展开全文c	2018年04月23日 02:49	7	1	16	https://weibo.com/5459278239/Gdlexzak3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdlexzak3?uid=5459278239&rl=1
唇样	1808146940	GbQEm3u0f	富士台每年惯例播出的SP「#世界奇妙物语# 18春之特别篇」发布第一弹卡司，#三浦春马#将主演其中一篇描绘人性奇妙的作品「明日へのワープ」，这也是他久违7年第2次主演世奇，在剧中#佐久间由衣#饰演春马的同居恋人由纪，这是两人的首次合作。在短篇中，春马饰演以电影导演为目标的青年小林峰雄，无法出 ​  展开全文c	2018年04月13日 07:07	59	7	56	https://weibo.com/1808146940/GbQEm3u0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbQEm3u0f?uid=1808146940&rl=1
MiuraHaruma-HongKong	5459278239	GbPA4njBz	情報解禁🐎春馬相隔7年再主演世奇SP。「アイリウム」は、1錠で1日分の記憶を飛ばすことができる謎の薬“アイリウム”を巡るヒューマンSF。ドラマでは、記憶を薬でコントロールできるようになった主人公・小林峰雄を三浦春馬が演じるほか、峰雄の恋人・須藤由紀を佐久間由衣、峰雄に“アイリウム” ​  展开全文c	2018年04月13日 04:23	14	1	22	https://weibo.com/5459278239/GbPA4njBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbPA4njBz?uid=5459278239&rl=1
就是来打发打发时间的	6085672156	GbNx7C8ft	#三浦春马# 反反复复看了好几遍就算是在小框框里，那长长睫毛忽闪忽闪的大眼睛，时不时馋得吞咽口水的小表情，和JUJU开玩笑争巧克力的嘟嘟嘴，试吃时像小松鼠般被美食塞着鼓起的腮帮子，说着“想吃！”微微吐出的小舌头……马儿🐴你真是太太太太可爱了怎么办 ​  展开全文c	2018年04月12日 23:11	1	1	10	https://weibo.com/6085672156/GbNx7C8ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbNx7C8ft?uid=6085672156&rl=1
郑州红铅笔日语韩语培训	1812633991	GbpgDnj7s	红铅笔新闻--韩日正在发生&红铅笔趣闻韩日正在发生韩国（1）据某媒体3日的报道，原计划于5月播出的《#Produce48#》将推迟至6月播出，出演练习生将在4月开始合宿。（2） 徐海媛在这部《#秘密和谎言#》中将饰演屡遭挫折却始终不放弃希望，为实现梦想而努力的女主人公。日本（1） 日前，人 ​  展开全文c	2018年04月10日 09:24		评论		https://weibo.com/1812633991/GbpgDnj7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbpgDnj7s?uid=1812633991&rl=1
阿芝阿芝	5290139741	GaAcleenT	霓虹那边已经凌晨了，祝我们的马儿生日快乐吧！@三浦春马 #三浦春马# 一年只和大家见一次面的电台，还是熟悉的组合，熟悉的大星➕泡泡芝❤ 最近有点忙，稿子是昨天回重庆高铁上写的，嗯，电台也是大星挤时间录的。但是我们都超级用心庆祝每一年的生日啦✨ ✨ ✨ ✨ 永远爱你，我的春马💓  ​  展开全文c	2018年04月04日 23:23		8	5	https://weibo.com/5290139741/GaAcleenT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaAcleenT?uid=5290139741&rl=1
中時電子報新影視頻道	2464415082	FBMQDiUMR	#新垣结衣# 老婆妳.....!!!???【曾傳秘戀同居 爆新垣結衣主動復合三浦春馬】O网页链接日本女星新垣結衣從雜誌模特兒身分出道轉戰當演員，因演出《月薪嬌妻》成為「國民老婆」，但她自出道以來鮮少傳緋聞，感情世界備受關注，今（28日）則有日媒爆料，她和小2歲男星#三浦春马# 其實已悄悄復 ​  展开全文c	2017年12月28日 22:30		5	8	https://weibo.com/2464415082/FBMQDiUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBMQDiUMR?uid=2464415082&rl=1
行知学园日本	2803782460	FAxgrpJmm	你心目中最理想的恋人排行榜！！！ 男性： 第十名#藤冈靛# 第九名#神木隆之介# 第八名#竹内凉真# 第七名#冈田将生# 第六名#三浦春马# 第五名#三浦翔平# 第四名#福士苍汰# 第三名#松坂桃李# 第二名#山崎贤人# 第一名#高桥一生#  女性： 第十名 ​  展开全文c	2017年12月20日 16:59	3	7	3	https://weibo.com/2803782460/FAxgrpJmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAxgrpJmm?uid=2803782460&rl=1
ViuHongKong	5747150754	FzMwAm7TV	#三浦春马#表情包大放送！随时重温#大人高校#全集 传送门 O网页链接  想抓哈鲁马表情包的就来吧～你瞧他和#松井爱莉#Bobo后的表情，就知道这是非一般男主了 给力的演技和反套路结局大获好评，还有上月末回复单身，对粉丝来说是双喜临门？ 总之来多刷几遍"庆祝"吧 ​  展开全文c	2017年12月15日 18:00	3	2	24	https://weibo.com/5747150754/FzMwAm7TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzMwAm7TV?uid=5747150754&rl=1
霓虹蛋奶酱	6371324405	Fz2oNfjGu	看完了最终回，再来安利一下《成人高校》，除了有恋爱小知识之外，还有日本校园里的那种热情洋溢的剧情。剧中#三浦春马#和#龙星凉#的演技（颜艺）也很有看头！强烈推荐第四集，信息量大到脑容量不够，剧情展开得有些刺激。最后一集还把剧情与OP连接在一起，可以说是特别用心了！总的来说，剧情 ​  展开全文c	2017年12月10日 20:34	2	8	5	https://weibo.com/6371324405/Fz2oNfjGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz2oNfjGu?uid=6371324405&rl=1
赵小芸的芸娱乐	6330125291	FxNcDx0sL	《#成人高中#》是朝日台制作播出的电视剧，由瑠东东一郎、山本大辅执导，桥本裕志担任编剧，#三浦春马#主演，于2017年10月14日开播。该剧讲述一名东大毕业在顶级银行工作，拥有高身高、高学历、高收入的精英荒川英人，30岁的他一直隐瞒着自己是个童子之身，直到国家规定年满30岁还未有性经验的 ​  展开全文c	2017年12月02日 16:03		评论		https://weibo.com/6330125291/FxNcDx0sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxNcDx0sL?uid=6330125291&rl=1
日本音乐部屋	2291720015	Fx0171pk8	【三浦春被曝与女舞者已分手】据日媒爆料，#三浦春马#与知名舞者菅原小春已分手，恢复单身。两人于去年9月传出交往，双方事务所并没有否认，年初还疯传两人亲密互视的合照，没想到这段恋情维持1年多便告终。近日菅原小春现身活动被追问和三浦春马分手一事，她对此不发一语，但是瞬间拿起手上的铃鼓，突 ​  展开全文c	2017年11月27日 10:50	63	30	36	https://weibo.com/2291720015/Fx0171pk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx0171pk8?uid=2291720015&rl=1
日剧那些事	2168582675	Fw8RckwIY	【日剧回顾】《我存在的时间》马必怀14年的一部剧。故事讲述了主人公泽田拓人（#三浦春马#饰演 ）在大四找工作的过程中偶然发现自己患上了“肌萎缩性脊髓侧索硬化症(ALS)”，知道自己生命余下时间不多的拓人，为了摸索残生应走的方向而努力奋斗的故事...很温情的一部剧！“应该遇见的人，总会见到的 ​  展开全文c	2017年11月21日 19:30	17	6	44	https://weibo.com/2168582675/Fw8RckwIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fw8RckwIY?uid=2168582675&rl=1
日剧那些事	2168582675	Fvx9dgCV7	【日剧推荐】《成人高中》由#三浦春马#主演的新剧。马必怀在这部剧里饰演一位被迫回成人高中回炉重造的精英处男...该剧讲述恋爱偏差值为零的男主角荒川英人在“成人高中”被迫放下过高的自尊练习与人交流，学习恋爱能力的故事...马必怀在这部剧的颜值可以说是很高了！都有开 ​  展开全文c	2017年11月17日 19:30	9	32	58	https://weibo.com/2168582675/Fvx9dgCV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvx9dgCV7?uid=2168582675&rl=1
霓虹蛋奶酱	6371324405	FsUPJ4wHH	#成人高校##三浦春马#官方还有这cp…… ​	2017年10月31日 14:17	1	3	8	https://weibo.com/6371324405/FsUPJ4wHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUPJ4wHH?uid=6371324405&rl=1
霓虹蛋奶酱	6371324405	FsKXCFVVm	恭喜成立杀马特家族#成人高校##黑木明纱##三浦春马# ​	2017年10月30日 13:09	2	2	13	https://weibo.com/6371324405/FsKXCFVVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKXCFVVm?uid=6371324405&rl=1
霓虹蛋奶酱	6371324405	FsJK86z8Y	#三浦春马#感觉这部剧拍完，他就可以做出一整套表情包了 ​	2017年10月30日 10:03		1	5	https://weibo.com/6371324405/FsJK86z8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJK86z8Y?uid=6371324405&rl=1
杂志迷	2136432392	FsF9S46nt	JUNON 2017年12月号#三浦春马# ​	2017年10月29日 22:22	3	3	8	https://weibo.com/2136432392/FsF9S46nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF9S46nt?uid=2136432392&rl=1
haruru	1655852940	FsCUMbpw1	[ Ray ] 17年12月号cover girl: #松井爱莉# × #三浦春马# ​	2017年10月29日 16:40	28	5	56	https://weibo.com/1655852940/FsCUMbpw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCUMbpw1?uid=1655852940&rl=1
霓虹蛋奶酱	6371324405	FsCGzfJK7	#成人高校# 的校花与校草#黑木明纱# #三浦春马# ​	2017年10月29日 16:05	1	11	13	https://weibo.com/6371324405/FsCGzfJK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCGzfJK7?uid=6371324405&rl=1
日本若手男演员研究会	5159685335	FsvfV43s7	#三浦春马#哈鲁马这样真是梦回风早了【喂 ​	2017年10月28日 21:10	35	3	197	https://weibo.com/5159685335/FsvfV43s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvfV43s7?uid=5159685335&rl=1
ViuHongKong	5747150754	Fsv3c7pVq	#三浦春马# 日系脑洞爆笑剧#大人高校# 不得不佩服日本编剧的脑洞为了解决少子化问题，日本政府强制将所有30岁以上的处男处女都会被强制送到高校这种展开没问题吗？1-2集中字传送门 O网页链接 CR: テレビ朝日 O网页链接 ​	2017年10月28日 20:38		1	4	https://weibo.com/5747150754/Fsv3c7pVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsv3c7pVq?uid=5747150754&rl=1
霓虹蛋奶酱	6371324405	FstivpjUL	#三浦春马#成人高校的前辈请你吃芋头，吃不吃呀 ​	2017年10月28日 16:11	1	6	29	https://weibo.com/6371324405/FstivpjUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstivpjUL?uid=6371324405&rl=1
日剧娘	6207989572	FsjGH3Bpg	感觉#三浦春马#在《成人高校》里还是有点小帅啊，都27的人了，爽朗感爆表怎么回事！ ​	2017年10月27日 15:43			6	https://weibo.com/6207989572/FsjGH3Bpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjGH3Bpg?uid=6207989572&rl=1
滚驴日剧	3560706593	Fs9dz5y7M	秋季日剧『成人高校  ep03』处男同学和发小的动物园约会，O10月28日晚11时放送 。#松井玲奈##三浦春马# ​	2017年10月26日 13:03	7	7	27	https://weibo.com/3560706593/Fs9dz5y7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9dz5y7M?uid=3560706593&rl=1
haruru	1655852940	Fs8h9taMv	[ JUNON ] 17年12月号#三浦春马#< 谁都想被爱。 > ​	2017年10月26日 10:40	14	15	26	https://weibo.com/1655852940/Fs8h9taMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8h9taMv?uid=1655852940&rl=1
徐冬Alex	1685943287	Fs7qC03wP	#成人高校# 秋季最新日剧之一，由#三浦春马# ，#龙星凉# ，#黑木明纱# 领衔。政府下令创办一所奇葩学校，征集社会上那些大龄处男处女来学习，破 处就能毕业看了第一集觉得还挺有意思的，但是第二集已经没办法下载了，说是涉黄违规佩服大天朝的尺度和制度。我们要一辈子保持童贞天真。 ​	2017年10月26日 08:30		评论		https://weibo.com/1685943287/Fs7qC03wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7qC03wP?uid=1685943287&rl=1
haruru	1655852940	Fs7a9Edap	[ ELLE JAPON ] 17年11月号#三浦春马# × #三吉彩花#< 东京一日 > ​	2017年10月26日 07:50	38	29	137	https://weibo.com/1655852940/Fs7a9Edap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7a9Edap?uid=1655852940&rl=1
松井玲奈资讯STATION	3509131481	Fs1GSsVTQ	MODELPRESS 「オトナ高校」#松井玲奈# &#三浦春马# 剧照 ​	2017年10月25日 17:54	77	6	83	https://weibo.com/3509131481/Fs1GSsVTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1GSsVTQ?uid=3509131481&rl=1
杏酱	1735644862	FrSBxA0DA	#オトナ高校# ​#成人高中##三浦春马##松井愛莉# 这段精彩到飞起 ​	2017年10月24日 18:46		评论		https://weibo.com/1735644862/FrSBxA0DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSBxA0DA?uid=1735644862&rl=1
杏酱	1735644862	FrSxfD2v7	#オトナ高校# ​#成人高中##三浦春马##松井愛莉# 春马这一身约会装也真的是好看极了 爱莉也很可爱 ​	2017年10月24日 18:35		5	3	https://weibo.com/1735644862/FrSxfD2v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSxfD2v7?uid=1735644862&rl=1
霓虹蛋奶酱	6371324405	FrR0owl9R	#三浦春马# ​	2017年10月24日 14:42	1	1	4	https://weibo.com/6371324405/FrR0owl9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrR0owl9R?uid=6371324405&rl=1
日剧那些事	2168582675	FrJEYtHRp	#三浦春马#主演的日剧《成人高中》片段：“SEX不是结束而是开始~”！努力记笔记！ L日剧那些事的秒拍视频 ​	2017年10月23日 20:00	15	26	63	https://weibo.com/2168582675/FrJEYtHRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJEYtHRp?uid=2168582675&rl=1
CHERRY__Rainyhy	5493221309	FrFNst5TX	【日剧新番#成人高校# 又是一大大大突破】针对社会的少子化严重现象进行该题材的拍摄，把一堆30岁没有性经验不懂交往的男男女女被义务安排进大学学习如何交往，进行义务性教育。其实把这些技巧、表达方式阳光化，也是一种不错的普及。该剧由 #三浦春马# 、 黑木美沙、高桥克实、龙星凉等主演，不过让我 ​  展开全文c	2017年10月23日 10:09		评论		https://weibo.com/5493221309/FrFNst5TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFNst5TX?uid=5493221309&rl=1
哦亮小甜心	5715091112	FrFqB4x9f	JUNON 2017年12月号 电子版 自购三浦春马(禁二改 转载请注明出处) ​​​#三浦春马# ​	2017年10月23日 09:13	8	1	8	https://weibo.com/5715091112/FrFqB4x9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFqB4x9f?uid=5715091112&rl=1
日泰热播剧	5714945364	FrArMj485	#成人高校# #成人高中##三浦春马#春马被强制选入一个成人高中，成人高中训练的课程是如何获取性经验第一堂课是社交活动，可怜的春马不敢跟美女表白，和心仪他的人表白还被拒绝，学学人家胖子~ L日泰热播剧的秒拍视频 ​	2017年10月22日 20:32	3	17	22	https://weibo.com/5714945364/FrArMj485?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrArMj485?uid=5714945364&rl=1
长颈鹿movie	5519622440	FrA26dpRn	#日剧##龙星凉##三浦春马#日剧《成人高校》 更新至第二集，中字资源【1-2】集链接 ​：O网页链接无门槛优惠券&双十一红包：O网页链接 ​	2017年10月22日 19:29		2	59	https://weibo.com/5519622440/FrA26dpRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrA26dpRn?uid=5519622440&rl=1
滚驴日剧	3560706593	FrrLXu45Y	大概是拿着爱的号码牌#三浦春马# ​	2017年10月21日 22:27	2	6	49	https://weibo.com/3560706593/FrrLXu45Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrLXu45Y?uid=3560706593&rl=1
幽于太冥	5145788994	Fr5dNElAo	#三浦春马##成人高校# 🙊 🙊 🙊 特意跑去录了这段翘臀的视频，慢慢食用哦⊙∀⊙！超级好笑三浦春马的翘臀 L幽于太冥的秒拍视频 ​	2017年10月19日 13:03		2	3	https://weibo.com/5145788994/Fr5dNElAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5dNElAo?uid=5145788994&rl=1
可乐生活Color	1736039387	FqWuuy3C8	#秋季日剧# 今季日剧好精彩！剧情过瘾而且cast都好唔错！准备好追边部未？有唔少已经开播两个星期有多啦！《我可以威胁你吗？》#藤冈靛# #武井咲#《成人高校》#三浦春马# #松井爱莉# 《娇妻出没请注意》#绫濑遥# 《只是先出生的我》#樱井翔# 《刑警弓神》#神木隆之介#《产科医鸿鸟2》#绫野刚#  ​  展开全文c	2017年10月18日 14:49	46	2	78	https://weibo.com/1736039387/FqWuuy3C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqWuuy3C8?uid=1736039387&rl=1
霓虹蛋奶酱	6371324405	FqUCzCrz7	分享一波《成人高校》里#龙星凉# 和#三浦春马# 的表情包，再附送一个哈鲁马的翘臀 ​	2017年10月18日 10:04	2	3	8	https://weibo.com/6371324405/FqUCzCrz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUCzCrz7?uid=6371324405&rl=1
hana_月华夜	1574815034	FqQ4Ny8fL	#成人高校# 哈哈哈哈哈哈范本范本，简直是直男癌的范本了#三浦春马# ​	2017年10月17日 22:29		9	1	https://weibo.com/1574815034/FqQ4Ny8fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQ4Ny8fL?uid=1574815034&rl=1
新浪日娱	5117510254	FqPxJoJCl	影视剧中“性”话题很少被正大光明地探讨过，#三浦春马#主演的日剧《成人高校》却把“性”摆到台面上来说：剧中所有超过30岁还没有经验的人都要被送到大人高校学习！第一集中，副班主任积极引导学生抛弃“性是最终目的”的错误恋爱观，教导大家把性当成是爱情的开端。这剧思路这么超前，感觉可以学到不 ​  展开全文c	2017年10月17日 21:08	116	170	169	https://weibo.com/5117510254/FqPxJoJCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPxJoJCl?uid=5117510254&rl=1
日语学习菌	5828993366	FqOuK8IMu	由#三浦春马# 主演的新剧《大人高校》已于10.14开播，第一集中Haruma饰演的高学历、高收入的30代大龄处男荒川英人简直是完美地诠释了“直男癌”晚期的症状外加精分的内心活动，演技爆表 ​	2017年10月17日 18:28	2	5	14	https://weibo.com/5828993366/FqOuK8IMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOuK8IMu?uid=5828993366&rl=1
足球小探长	3824778095	FqNdjsdQn	过了高中就不能再看的电影，新垣结衣好悲剧，高二时怀孕又流产 #爱情# #三浦春马# #初恋# #恋空# #新垣结衣#L足球小探长的秒拍视频（使用 #秒拍# 录制） ​	2017年10月17日 15:12			2	https://weibo.com/3824778095/FqNdjsdQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNdjsdQn?uid=3824778095&rl=1
幽于太冥	5145788994	FqMc08EUi	#龙星凉##成人高校##三浦春马# 啊啊啊啊三浦春马龙星凉还是这种污破天际的番🐾 红红火火恍恍惚惚，赶紧马一个啊√ L电影集结号的秒拍视频 ​	2017年10月17日 12:36		3	4	https://weibo.com/5145788994/FqMc08EUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMc08EUi?uid=5145788994&rl=1
杀死烂片	6041830381	FqM0wiADj	日剧新番《#成人高校#》，#三浦春马#被称作“极品处男同学”！心疼春马继马必怀后又多了一个梗。 L杀死烂片_67的秒拍视频 ​	2017年10月17日 12:08	13	18	50	https://weibo.com/6041830381/FqM0wiADj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqM0wiADj?uid=6041830381&rl=1
Celeste_xxx	1714871754	FqGcvnJfq	#成人高校##三浦春马##龙星凉# 本季魔性日剧，真的笑死我了，三浦春马极品cherry boy，黑木明纱备胎，龙星凉是五个孩子的爸高冷禁欲小鲜肉人设都崩塌了，走上了谐星的道路，随手一截就是表情包但是，还是很好看的，安利一下！ ​	2017年10月16日 21:21	1		5	https://weibo.com/1714871754/FqGcvnJfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGcvnJfq?uid=1714871754&rl=1
日本若手男演员研究会	5159685335	FqGb8z1Td	#三浦春马#不知道大家第一集看了没有 L日本若手男演员研究会的秒拍视频 ​	2017年10月16日 21:18	9	16	70	https://weibo.com/5159685335/FqGb8z1Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGb8z1Td?uid=5159685335&rl=1
罗汉掌	5477378923	FqFPAmoD4	瞅瞅#三浦春马#主演秋季日剧《#成人高校#》 ​	2017年10月16日 20:24		评论		https://weibo.com/5477378923/FqFPAmoD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFPAmoD4?uid=5477378923&rl=1
半个大南瓜	1869997764	FqDEo9hDj	#成人高校##三浦春马# 哈哈哈哈哈不分国界的社会问题 ​	2017年10月16日 14:51	2	36	10	https://weibo.com/1869997764/FqDEo9hDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDEo9hDj?uid=1869997764&rl=1
这辈子怎么着都不会吃香菜	5698460301	FqCnonnVp	#成人高校##三浦春马# 日本 O网页链接 01 点赞自取哦 ​​​	2017年10月16日 11:37			3	https://weibo.com/5698460301/FqCnonnVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCnonnVp?uid=5698460301&rl=1
新浪日娱	5117510254	FqC54eQqI	#三浦春马#主演的朝日台深夜剧《大人高校》于周六晚播出第一集，初回收视率5.4%。第一集大家看了吗？？？这学校黑板上的标语真是让人不忍直视……本剧讲述为阻止少子化问题国际设立“大人高校”，要求30岁以上没有性经历的男女入学学习的故事…… 共演黑木明纱、高桥克实、龙星凉、松井爱莉等。 ​	2017年10月16日 10:52	60	67	127	https://weibo.com/5117510254/FqC54eQqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqC54eQqI?uid=5117510254&rl=1
汐玫依	1928878291	FqvJZuf8G	#成人高校##三浦春马##龙星凉# 国家强制要求没有X经验的三十岁以上男女进入成人高校学习破 处经验第一批学生，最大的有50多岁了然而据我了解，三浦春马你不符合入学要求啊，你忘了当年的灰姑娘了吗（pic6）小狼狗演的是恋爱高手，五个孩子的爸爸 ​	2017年10月15日 18:43		9	3	https://weibo.com/1928878291/FqvJZuf8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvJZuf8G?uid=1928878291&rl=1
迈克随便20863	6322057415	FqvtwwJND	【#三浦春马# 主演秋季日剧《#成人高校#》首播第1集——这个教人如何恋爱结婚的学校师资究竟如何呢？！】L新剧不能停的秒拍视频  让我们一起来看看啊 ​	2017年10月15日 18:03		1		https://weibo.com/6322057415/FqvtwwJND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqvtwwJND?uid=6322057415&rl=1
日本若手男演员研究会	5159685335	Fqn1e7e8H	#三浦春马# ​	2017年10月14日 20:31	10	1	70	https://weibo.com/5159685335/Fqn1e7e8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqn1e7e8H?uid=5159685335&rl=1
东瀛音悦Tai	1893660435	FqceRpGzv	#高桥优#将于11月22日发行新单曲「ルポルタージュ」，新曲是为#三浦春马#主演的朝日系土曜深夜剧「オトナ高校」演唱的主题曲。PV邀请了三浦春马参与拍摄。全黑背景更加突出了俩人的表情转换。短版PV已经释出！Lルポルタージュ (short ver.)-高桥优 高清MV-音悦台 ​	2017年10月13日 17:04	56	9	53	https://weibo.com/1893660435/FqceRpGzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqceRpGzv?uid=1893660435&rl=1
微日本	2951445397	Fq8NQ9IWO	#天海祐希##三浦春马# 第一眼看以为是三浦春马，竟然是宝冢时代的天海祐希 ​	2017年10月13日 08:19	9	8	64	https://weibo.com/2951445397/Fq8NQ9IWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq8NQ9IWO?uid=2951445397&rl=1
扬克里斯	2259714081	Fq5hDAWn1	【自购DL】高橋優 - ルポルタージュ（20171013）#三浦春马#主演テレビ朝日系 土曜ナイトドラマ「オトナ高校」主題歌先行配信！（下载地址见评论） ​	2017年10月12日 23:22	11	5	11	https://weibo.com/2259714081/Fq5hDAWn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq5hDAWn1?uid=2259714081&rl=1
微博日本	5658712656	Fq3fKeZgp	这不是三浦春马而是宝塚时代的天海佑希。不愧是宝塚第一男役。#天海祐希##三浦春马# ​	2017年10月12日 18:12	6	3	20	https://weibo.com/5658712656/Fq3fKeZgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3fKeZgp?uid=5658712656&rl=1
