用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姐的个性你百度不来·	6268890439	ICn3zCVgC	#RW VG##SN OMG# #霸哥单杀TheShy#目前RW排名12，VG排名11，两队对排名前八的席位摩拳擦掌，所以这场对决，两个排名接近的对手都不容有失，注定会奉献一场火星撞地球的碰撞。RW首发阵容：Holder Haro Ruby ZWuji ley最近Haro上场后，打野带动全场节奏，RW先是2-0战胜BLG，然后与排名第五的滔博大战三 ​  展开全文c	2020年04月08日 14:53	288	338	19231	https://weibo.com/6268890439/ICn3zCVgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICn3zCVgC?uid=6268890439&rl=1
双子官微	5720834820	ICmNyuzJc	LPL春季赛4.8赛程：14:00   #RW VG# 17:00   #SN OMG# 19:00   #WE TES#已经开始的RW对战VG相比双方都稳定一些，以双方的实力在对战上容错率还是比较低的，可能会因为某一波的小小失误被对方抓住一会从而拿下一城，究竟战局如何还要看接下来的比赛啦~17点开始的是近期表现极佳的SN小狮子和我们的 ​  展开全文c	2020年04月08日 14:14	315	325	8786	https://weibo.com/5720834820/ICmNyuzJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmNyuzJc?uid=5720834820&rl=1
正佳	2656970835	ICmNmjKkt	#RW VG##SN OMG##WE TES#TES对WE两个战队领衔出演。目前在阿水正式官宣加入TES以后，这一个队伍的整体实力以及每个位置上的发挥，将可预见的强悍增长。两个战队的整体发挥以及实力状态来看，强强联合的TES战队，显然是更有胜算。早场两场也会非常精彩，分别是:RW VG SN OMG 那么阿水今天是否首发？请TE ​  展开全文c	2020年04月08日 14:13	274	311	6217	https://weibo.com/2656970835/ICmNmjKkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmNmjKkt?uid=2656970835&rl=1
__Dcsanibiy	5201040444	ICmLo1Cew	#RW VG##SN OMG##WE TES#下路相遇，huanfeng和Smlz谁能更胜一筹？两队的AD选手本赛季的表现都可圈可点，一个是征战多年的经验丰富的老将Smlz，一个联赛首秀即拿到五杀的新人huanfeng，下路对决谁能更胜一筹则是本场比赛的一大看点。  ​	2020年04月08日 14:08	443	377	6571	https://weibo.com/5201040444/ICmLo1Cew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmLo1Cew?uid=5201040444&rl=1
游戏台	5973794549	IChrsfIlf	LPL今日赛程及首发名单：14：00  RW vs VG17：00  SN vs OMG19：00  WE vs TES#RW VG##SN OMG##WE TES# ​	2020年04月08日 00:36	1	7	20	https://weibo.com/5973794549/IChrsfIlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChrsfIlf?uid=5973794549&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
双子官微	5720834820	IC67TxaOF	LPL春季赛4.6赛程：已结束  #SN V5# 已结束 #OMG VG# 19:00  #TES RW# SNvsV5，两支队伍都是接二连三的战败，面对sn的强势进攻最终ｖ5没能拿下比赛，以0-2惨败。OMGvsVG，这场比赛的胜利对两队来说都是至关重要，在积分排行榜上VG也是紧随其后排在第十的位置，OMG状态不错，最终以2-1结束VG的3连 ​  展开全文c	2020年04月06日 19:47	211	216	250	https://weibo.com/5720834820/IC67TxaOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC67TxaOF?uid=5720834820&rl=1
姐的个性你百度不来·	6268890439	IC4ICdwfi	#SN V5##OMG VG##TES RW#2020LPL春季赛第六周V5对战SN的比赛刚刚结束，SN战队通过连续不断的团战，2:0战胜了V5。让我们期待17：00第二场，“宇航员”OMG在外太空展开“猎杀VG黑豹”之旅；晚上19：00，TES的ADC位继续由Photic首发登场，“算命先生”RW算出TES“五行缺水”将“不攻自破”。 ​	2020年04月06日 16:12	325	334	9216	https://weibo.com/6268890439/IC4ICdwfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4ICdwfi?uid=6268890439&rl=1
__Dcsanibiy	5201040444	IC4zX05BS	#RW VG##SN OMG##WE TES#4月8日首发 Smlz交手SwordArT：14：00  RW vs VG  狭路相逢，ZWuji与iBoy射手对决17：00  SN vs OMG  昔日搭档赛场相见，Smlz对阵SwordArT19：00  WE vs TES  排名冲刺，Morgan上路对垒369 ​	2020年04月06日 15:51	819	494	9408	https://weibo.com/5201040444/IC4zX05BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4zX05BS?uid=5201040444&rl=1
__Dcsanibiy	5201040444	IC4uE8l8z	#SN V5##OMG VG##TES RW#VGOMG在此前半个月内曾取得一波4连胜，球队展现出不错的竞技状态，不过拿下的对手实力都不强，近期则是遭遇3连败，不过对手是FPX、TES以及IG，这也不能怪他们，都是排名前三的队伍，可以看出OMG和顶尖强队还是有差距，中单Icon，打野Hacker近几场比赛比较迷，此前战队打弱队都 ​  展开全文c	2020年04月06日 15:38	71	90	593	https://weibo.com/5201040444/IC4uE8l8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4uE8l8z?uid=5201040444&rl=1
小黑在这呢g	5124415019	IC3SpmKGo	#SN V5#北京时间4月6日 2020LPL春季常规赛线上赛将在14时由SN和V5带来今日的首场BO3对决，两支队伍在近期的战绩都比较惨烈，SN四连败，V5则是自春季赛开赛还未尝一胜。今日的比赛，必定有一方能够拿到胜利重振士气。#OMG VG##TES RW# 【LPL今日海报比拼】14:00  SN vs V5SN：力争上游17:00  OMG  ​  展开全文c	2020年04月06日 14:04	362	447	14207	https://weibo.com/5124415019/IC3SpmKGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3SpmKGo?uid=5124415019&rl=1
·南乔	5344044669	IC3IqiXHe	第一场比赛，由SN对阵V5上演。V5这个战队这个赛季已经11连输了，教练组和队伍都是尽自己最大的努力，还是找不到赢得方法。上一把和IG打的场面挺好，可惜IG太强了又被2:0零封。#SN V5#本场比赛更看好新军OMG获胜，虽然两只队伍在实力上的表现相差不大，但是omg的状态更加稳健一些，同时作为下路的核心 ​  展开全文c	2020年04月06日 13:39	391	486	7332	https://weibo.com/5344044669/IC3IqiXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3IqiXHe?uid=5344044669&rl=1
快手八卦小哥呀	6166656984	IC3IdEk2V	#SN V5#14点开始。sn和v5的这场比赛，sn队员状态一直不是很好，赛季排名持续走低，一共打了11把，4胜7负，今晚能背水一战？#OMG VG#17点开始，vg队伍水平越来越高了，感觉现在就是一流队伍，有蕉太狼的存在，预计时间会小于33分钟。#TES RW# 19点开始。tes这水平越来越高了，阿水也加入了，应该可以轻 ​  展开全文c	2020年04月06日 13:38	239	32	5443	https://weibo.com/6166656984/IC3IdEk2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3IdEk2V?uid=6166656984&rl=1
带电体情报员	6407153500	IC3BTuhA9	【海报比拼：SN力争上游 V5专治猛兽】14:00  SN vs V5SN：力争上游17:00  OMG vs VGVG：CATCH ME19:00  TES vs RWRW：五行缺水，不攻自破#2020LPL##英雄联盟# ​#SN V5##OMG VG##当代年轻人的8大现状# ​	2020年04月06日 13:23			4	https://weibo.com/6407153500/IC3BTuhA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3BTuhA9?uid=6407153500&rl=1
南墙story	5144021446	IC3jg8ipm	#SN V5# 两队的状态都一言难尽，SN此前已经连败，而V5也没好到哪里去，从线上的发挥到团战游走的支援意识，V5都出现明显的滞后。SN这边各个队员状态也不行，导致队伍排名持续走低。#OMG VG# ​	2020年04月06日 12:37	229	260	5593	https://weibo.com/5144021446/IC3jg8ipm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3jg8ipm?uid=5144021446&rl=1
游戏台	5973794549	IBYwXnREd	LPL今日赛程及首发名单：14：00  SN vs V517：00  OMG vs VG19：00  TES vs RW#SN V5##OMG VG##TES RW# ​	2020年04月06日 00:27		11	15	https://weibo.com/5973794549/IBYwXnREd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYwXnREd?uid=5973794549&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
宁波子	6156169030	I0Wqf510H	#lng v5##sn omg#今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健，  曼联vsAC米兰，托特拉姆热刺VS国际米兰 雷大哥 ​	2019年08月06日 11:04		23	18	https://weibo.com/6156169030/I0Wqf510H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Wqf510H?uid=6156169030&rl=1
游戏赛事君	6070268958	I0WnhzTbQ	【LPL夏季赛目前积分排行】前五：FPX TES RNG SN BLG昨日赛果：V5 2-1 LNG；SN 2-1 OMGSN击败OMG一跃进入第四LNG被V5击败来到第八英雄联盟 #OMG SN# ​	2019年08月06日 10:56	56	58	106	https://weibo.com/6070268958/I0WnhzTbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0WnhzTbQ?uid=6070268958&rl=1
咪咕UFC	6367852329	I0VUhwh3y	#LPL夏季赛# OMG和SN的比赛，最终OMG在先赢一局的情况下，接连被追回两局，SN成功以2-1的战绩击败了OMG。其中第三局的时候，OMG的中单飞机和下路EZ双人组在前期对线期拿到了不小的优势，但是OMG这边却犯了很多低级失误，给了SN很多机会，最终SN成功获胜。因为这场比赛输的太憋屈，赛后OMG的官博也遭到 ​  展开全文c	2019年08月06日 09:45		评论		https://weibo.com/6367852329/I0VUhwh3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VUhwh3y?uid=6367852329&rl=1
电竞主页君	6442412680	I0RMOhKpV	SN好像状态又上开咯今天战胜OMG的比赛中发挥也是不错的，恭喜SN2:1战胜OMG，OMG这个赛季真的又一次让粉丝们有点遗憾了怕是#SN OMG# ​	2019年08月05日 23:16			3	https://weibo.com/6442412680/I0RMOhKpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RMOhKpV?uid=6442412680&rl=1
带电体情报员	6407153500	I0Ru7jIFw	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  LNG   1-2  V5SN     2-1  OMG积分情况:SN一跃进入第四，LNG来到第八WE和LNG只差一个小分#2019LPL##体育速递##英雄联盟##LNG V5##SN OMG##小乐言调入iG一队##SN让一追二# ​	2019年08月05日 22:29		4	12	https://weibo.com/6407153500/I0Ru7jIFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ru7jIFw?uid=6407153500&rl=1
云顶兔司机	7206555232	I0Rl4wPSH	#OMG SN# 与其说SN这两把打得很好，不如说OMG这两点打得很迷，恭喜SN让一追二！#小乐言调入iG一队# ​	2019年08月05日 22:07		1	7	https://weibo.com/7206555232/I0Rl4wPSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Rl4wPSH?uid=7206555232&rl=1
云顶兔司机	7206555232	I0RkiCvTi	#OMG SN# SN双龙逼上高地，泰坦强开直接一波带走OMG，完成让一追二！#小乐言调入iG一队# L电竞组长的微博视频 ​	2019年08月05日 22:05		1	4	https://weibo.com/7206555232/I0RkiCvTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RkiCvTi?uid=7206555232&rl=1
菜菜菜菜菜头君	3636255937	I0RjmoqpM	#SN OMG# 还真就白给？这种优势能输？这上单能换么？对老omg的感情被疯狂消费，输得两把上单把把白给，真的是太厉害了。 ​	2019年08月05日 22:03		评论		https://weibo.com/3636255937/I0RjmoqpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RjmoqpM?uid=3636255937&rl=1
有风路过G	5679329910	I0RjhqwYR	#OMG SN# Omg上单你这么迷玩什么lol啊，你去斗地主啊。不愧是倒数第三的强队，看错你们了，这么大的优势都能输了。 ​	2019年08月05日 22:03		4	1	https://weibo.com/5679329910/I0RjhqwYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RjhqwYR?uid=5679329910&rl=1
熙丶嘲风	1173850383	I0RiUDwYM	我也曾如此热血#2019LPL##SN OMG# 再看omg这种队比赛把自己头打烂，下饭都不足以形容，丑陋 ​	2019年08月05日 22:02			1	https://weibo.com/1173850383/I0RiUDwYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RiUDwYM?uid=1173850383&rl=1
云顶兔司机	7206555232	I0Ri2j1QL	#OMG SN# OMG上单再次失误，把打野卖掉丢掉双龙。#小乐言调入iG一队# L电竞组长的微博视频 ​	2019年08月05日 22:00		2	4	https://weibo.com/7206555232/I0Ri2j1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ri2j1QL?uid=7206555232&rl=1
云顶兔司机	7206555232	I0RgWjpgg	#OMG SN# SN在先掉一人的情况下完美反开团，打出1换4！#小乐言调入iG一队# L电竞组长的微博视频 ​	2019年08月05日 21:57			6	https://weibo.com/7206555232/I0RgWjpgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0RgWjpgg?uid=7206555232&rl=1
初吻给了糖	1767524214	I0Rc5usYe	牛逼… ​	2019年08月05日 21:45	7	14	315	https://weibo.com/1767524214/I0Rc5usYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Rc5usYe?uid=1767524214&rl=1
云顶兔司机	7206555232	I0R2ltUk7	#OMG SN# 第三局阵容#2019LPL# ​	2019年08月05日 21:21			4	https://weibo.com/7206555232/I0R2ltUk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0R2ltUk7?uid=7206555232&rl=1
云顶兔司机	7206555232	I0QTGCglG	#OMG SN# smlz的烬输出无人可挡，追回一局。#2019LPL# ​	2019年08月05日 21:00			3	https://weibo.com/7206555232/I0QTGCglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QTGCglG?uid=7206555232&rl=1
云顶兔司机	7206555232	I0QGFi8Eh	#OMG SN# 第二场阵容#2019LPL# ​	2019年08月05日 20:28			2	https://weibo.com/7206555232/I0QGFi8Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QGFi8Eh?uid=7206555232&rl=1
云顶兔司机	7206555232	I0QAU5fRD	#OMG SN# 都在看V5和LNG了，隔壁OMG已经先拿下一把了。#2019LPL# ​	2019年08月05日 20:13			5	https://weibo.com/7206555232/I0QAU5fRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0QAU5fRD?uid=7206555232&rl=1
一段语录一份心情	1881725015	I0PfLbV1c	#lng v5##sn omg#电竞tou&#128055;刘泛博app：O网页链接今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健， &#8203;曼联vsAC米兰，托特拉姆热刺VS国际米兰 &#8203; ​	2019年08月05日 16:49		评论		https://weibo.com/1881725015/I0PfLbV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PfLbV1c?uid=1881725015&rl=1
zzY准备毕业的	6272702891	I0P729i4P	#lng v5##sn omg#电竞tou&#128055;刘泛博app：O网页链接今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健， &#8203;曼联vsAC米兰，托特拉姆热刺VS国际米兰 &#8203; ​	2019年08月05日 16:27		评论		https://weibo.com/6272702891/I0P729i4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P729i4P?uid=6272702891&rl=1
硬核超玩会	3151945330	I0NsF2JYS	发布了头条文章：《SN vs OMG，SN能否稳定胜利直指季后赛》 #LPL夏季赛# #英雄联盟# #SN OMG# OSN vs OMG，SN能否稳定胜利直指季后赛 ​	2019年08月05日 12:15			1	https://weibo.com/3151945330/I0NsF2JYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NsF2JYS?uid=3151945330&rl=1
英雄联盟钻石大师	6042105339	I0LCoxniR	2019LPL夏季赛今日赛程及首发阵容：17：00  LNG vs V519：00  SN  vs OMG#LNG V5##SN OMG# ​	2019年08月05日 07:33			2	https://weibo.com/6042105339/I0LCoxniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LCoxniR?uid=6042105339&rl=1
爱电竞的小侯同学	6346095657	I0LbUuG9x	2019LPL【2019LPL夏季赛 今日赛果&明日赛程以及首发队员】BLG 2-1 IG，WE 2-0 LGD明日赛程：17:00 LNG vs V519:00 SN vs OMG#2019LPL# ​​​​#WE LGD##IG BLG##lng v5##SN OMG# ​	2019年08月05日 06:28		评论		https://weibo.com/6346095657/I0LbUuG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LbUuG9x?uid=6346095657&rl=1
巧克力特cho	6446166677	HjdLzq1xQ	#2019LPL##SN OMG# 前十五分钟这打野锐雯就真的只会打野🙃 ​	2019年03月03日 17:34		评论		https://weibo.com/6446166677/HjdLzq1xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjdLzq1xQ?uid=6446166677&rl=1
LOL电竞资讯易	6641538205	HcbNWlLlV	《【致童道合】银河战舰LPL首秀，新鲜势力难以抗衡》 #英雄联盟# #LOL# #LPL# #2019LPL春季赛# #LPL2019# #SN# #VG# #IG# #OMG# #致童道合# O【致童道合】银河战舰LPL首秀，新鲜势力难以抗衡 ​	2019年01月16日 11:42		评论		https://weibo.com/6641538205/HcbNWlLlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcbNWlLlV?uid=6641538205&rl=1
