用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星密解忧	3780254592	IzCuxFyqs	3月22日北京时间11：59分，土星将从摩羯座跨越到水瓶座♒️这意味着会有重大的变革迎接新时代的声音也意味着许多27～29年之前出生的这一代90后（91、92、93）即将迎来人生中的第一次土星回归。在那里，等待着我们的，是三十而立。生命中责任和压力为主题的人生大考。土星回归这个过程会持续2.5年左 ​  展开全文c	2020年03月21日 12:40	2	1	1	https://weibo.com/3780254592/IzCuxFyqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzCuxFyqs?uid=3780254592&rl=1
李宁线上粉丝基地	6938435127	Iztr65Fh5	#三十而立 无处不新生# 给快节奏的生活放个假，放慢脚步，感受纯粹简单的生活！#华晨宇心选# 本期舒适运动风系列，舒适跑步，悦享柔弹，eazGO带给你轻舒新体验，点击前往→李宁天猫旗舰店：O网页链接 李宁官方网站：O网页链接 查看更多@华晨宇全球歌迷会官博  ​  展开全文c	2020年03月20日 13:37	13069	1844	3970	https://weibo.com/6938435127/Iztr65Fh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iztr65Fh5?uid=6938435127&rl=1
曾疯疯_	5060442111	IznLIFFCj	人生难得清闲，更难得的是有一段如此之“漫长的闲暇时光”。也许只有在清闲的日子里，才能更加清晰的看清自己的真实模样。而立之年于我而言，是一个非常特别的存在。它是我心心念念、期许了整整两年的一段新开始。尽管它看上去并不那么美好。三字开头的年纪，关于人生的方向，也开始有了一些全新的 ​  展开全文c	2020年03月19日 23:11		7	5	https://weibo.com/5060442111/IznLIFFCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznLIFFCj?uid=5060442111&rl=1
李宁线上粉丝基地	6938435127	Izbrce92S	#三十而立 无处不新生# 不管是宅家还是出街，都不能放弃追随时尚的步伐哦！#华晨宇心选# 本期鞋柜+衣橱必备运动时尚系列，来给你的时尚百宝袋添新成员啦~速戳→李宁天猫旗舰店：O网页链接 李宁官方网站：O网页链接 这些统统都是你的潮流首选~@华晨宇全球歌迷会官博  ​  展开全文c	2020年03月18日 15:48	13712	2660	6590	https://weibo.com/6938435127/Izbrce92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izbrce92S?uid=6938435127&rl=1
暖宇贩卖机yu	6491904860	IzaiBkLwk	我的世界我来浮夸华晨宇超话#三十而立 无处不新生##歌手当打之年##华晨宇# “La vi ah vi ah vi” 加上 “万象迎一杯枯荣  双手捧新芽降落” 大哥用如此逼真到位的舞台表现演绎了一首极致的歌曲   期待《歌手·当打之年》第七期的播出  更期待大哥的《降临》  下面视频是18年鸟巢演唱会 ​  展开全文c	2020年03月18日 12:54	2	7	20	https://weibo.com/6491904860/IzaiBkLwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzaiBkLwk?uid=6491904860&rl=1
暖宇贩卖机yu	6491904860	Iz9ldgW7f	华晨宇超话#三十而立 无处不新生##歌手当打之年##华晨宇# “La vi ah vi ah vi” 加上 “万象迎一杯枯荣  双手捧新芽降落” 大哥用如此逼真到位的舞台表现演绎了一首极致的歌曲   期待《歌手·当打之年》第七期的播出  更期待大哥的《降临》  下面视频是18年鸟巢演唱会演唱的《降临》来围观吧！ ​  展开全文c	2020年03月18日 10:27			2	https://weibo.com/6491904860/Iz9ldgW7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz9ldgW7f?uid=6491904860&rl=1
李宁线上粉丝基地	6938435127	IyTbU8HPA	#三十而立 无处不新生# 怀念过去与展望未来并不矛盾，就像复古与新潮的碰撞，都是你的现在！#华晨宇心选# 顽世不功服饰+复古鞋款，点燃不一样的潮流！点击前往李宁天猫旗舰店：O网页链接 李宁官方网站：O网页链接 了解更多！@华晨宇全球歌迷会官博 #华晨宇李宁运动时尚产品代言人 ​  展开全文c	2020年03月16日 17:20	9300	2315	6974	https://weibo.com/6938435127/IyTbU8HPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyTbU8HPA?uid=6938435127&rl=1
怡然自得_andy	1228840560	IyKbarvMk	#李宁品牌历史##三十而立# 一些资深李宁粉应该知道李宁先生最初创立李宁品牌的时候曾经说过一句话，就是他说当运动员的时候就有个梦想，希望中国运动员可以穿着我们自己品牌的服装登台领奖。那么你知道@李宁 是在什么时候说的这句话嘛？原话是怎样的呢？图片上的报道给出了答案。1990年4月30日，新 ​  展开全文c	2020年03月15日 18:24	1	9	38	https://weibo.com/1228840560/IyKbarvMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKbarvMk?uid=1228840560&rl=1
小柏家的大小姐	2343167461	IyuuUkNxT	临近俗话说的三十而立。慢慢越来越能体会与相信过来人所说的，一个年龄段有一个年龄段的思想，到了那个年纪你就明白了，过来人所说的过来话。90后的第一批，活过了人生中的1/3，却总在失望与失落中度过，1/3的人生中似乎过得很惨淡，惨淡到一事无成，没有梦想，没有目标，没有激情，为了生活，不敢放弃 ​  展开全文c	2020年03月14日 02:29		4	1	https://weibo.com/2343167461/IyuuUkNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyuuUkNxT?uid=2343167461&rl=1
李宁线上粉丝基地	6938435127	IypAW89Ks	#三十而立 无处不新生# 月圆月缺，过去了的时光，就会变成宝藏，等待着你某时某刻重新打开，收获满满的暖意！#华晨宇心选#本期为复古系列鞋款，复古回潮，重拾经典记忆！点击前往李宁天猫旗舰店：O网页链接 李宁官方网站：O网页链接 了解更多！@华晨宇全球歌迷会官博  ​  展开全文c	2020年03月13日 14:00	1928	1570	3280	https://weibo.com/6938435127/IypAW89Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IypAW89Ks?uid=6938435127&rl=1
lelJOY	5730354166	IykyompVQ	因为华晨宇代言。我才看到了老牌国货在运动时尚、文化潮流上开辟的全新航线。“追本溯源，逆流而上”CF推的“顽世不功”系列标语logo都好有想法，好喜欢~愿独特发展为普遍，一个充分包容多样性的世界，才最有趣~@华晨宇yu @李宁运动时尚 @李宁线上粉丝基地 @李宁官方微博 hcy花花cool ​  展开全文c	2020年03月13日 01:10		8	31	https://weibo.com/5730354166/IykyompVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IykyompVQ?uid=5730354166&rl=1
李宁线上粉丝基地	6938435127	Iyiwz4x9w	#三十而立 无处不新生# 穿着你最心爱的休闲鞋型走街头，自成一派潮流，#华晨宇心选# 本期街头潮流系列，带你玩转时尚，成为这条街上最靓的仔！点击前往李宁天猫旗舰店：O网页链接李宁官方网站：O网页链接 挑选更多心水好物哦~@华晨宇全球歌迷会官博  ​  展开全文c	2020年03月12日 20:00	2128	1742	3636	https://weibo.com/6938435127/Iyiwz4x9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyiwz4x9w?uid=6938435127&rl=1
情至深处难自控	1728597822	Iy9Sfndiw	#三十而立# 我叔三十岁的第7️⃣1️⃣天今日我叔语出惊人特来分享二三句“我一直都是破而后立”“我骄傲啊，我是孔雀”“我的字典里没有差不多，要不就最坏要不就最好”哎，既然破而后立，怕是三十立不起来了才三十啊，就立不起来了？？？？？？？？叔今天应该是心情不好晚上回家路上把别 ​  展开全文c	2020年03月11日 21:58		2	1	https://weibo.com/1728597822/Iy9Sfndiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9Sfndiw?uid=1728597822&rl=1
夏日祭颜yu	3911736455	Iy76zrR33	华晨宇#三十而立 无处不新生##华晨宇李宁运动时尚产品代言人##华晨宇 你要相信这不是最后一天##华晨宇神树# 今天是李宁霸霸@李宁官方微博 的模特衣服太好看辽！！！！！表白代言人啊啊啊啊啊啊啊啊啊华晨宇啊啊啊啊啊啊啊啊啊啊啊 @华晨宇yu  ​  展开全文c	2020年03月11日 14:55			3	https://weibo.com/3911736455/Iy76zrR33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy76zrR33?uid=3911736455&rl=1
李宁线上粉丝基地	6938435127	IxZ16ECtn	#三十而立 无处不新生# 怀念那个记忆里的的黄金时代，铭记着曾经的向往和梦想。#华晨宇心选# 本期Gold age 2000板鞋系列和光荣系列经典复古球鞋，一起来聊聊你的千禧年记忆？点击前往李宁天猫旗舰店：李宁官方网店，李宁官方网站：O网页链接了解更多。@华晨宇全球歌迷会官博  ​  展开全文c	2020年03月10日 18:20	13603	2310	5131	https://weibo.com/6938435127/IxZ16ECtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZ16ECtn?uid=6938435127&rl=1
鬼鱼judy	7278646393	IxX6f6bAa	#华晨宇##歌手华晨宇##华晨宇王牌对王牌##2020华晨宇火星演唱会##华晨宇春暖花开2020##华晨宇美宝莲纽约代言人##华晨宇养生堂面膜代言人##hairrecipe品牌代言人华晨宇##华晨宇代言六神##青岛啤酒首席夜猫子华晨宇##HR赫莲娜品牌大使华晨宇##华晨宇好想爱这个世界啊##华晨宇新年开工文案# ​  展开全文c	2020年03月10日 13:27		评论		https://weibo.com/7278646393/IxX6f6bAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxX6f6bAa?uid=7278646393&rl=1
李宁线上粉丝基地	6938435127	IxPwB2TZn	#三十而立 无处不新生# 有时候一点搭配的小心机，就能点亮整个造型，既能脚下生风，也可“包”容万象。#华晨宇心选# ，三款鞋，配三款不同气质的包，选一身跟你气质搭配的装备，一起来运动吧！小贴士：运动时刻，也不要忘记戴口罩哦！点击前往李宁天猫旗舰店：李宁官方网店，李宁官方网站： ​  展开全文c	2020年03月09日 18:10	12079	1634	4813	https://weibo.com/6938435127/IxPwB2TZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxPwB2TZn?uid=6938435127&rl=1
琼林yu暖	5105138593	IxLoPqoY9	#华晨宇李宁运动时尚产品代言人# hcy#三十而立 无处不新生# 昨天刚收到了李宁爸爸寄到的衣服裤子，买家秀走一波~大哥同款真的绝了！！！裤子版型有点萝卜裤的感觉，超级超级显瘦！！衣服是@华晨宇yu 心选，没有xs码了买的s也挺合适的，下摆有收紧绳，不至于太长，运动风oversize 可 ​  展开全文c	2020年03月09日 07:40		37	33	https://weibo.com/5105138593/IxLoPqoY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxLoPqoY9?uid=5105138593&rl=1
李宁线上粉丝基地	6938435127	IxDmuaC6b	#三十而立 无处不新生# 街头巷尾的花都开了，怎么不新增一点跳脱的颜色搭配春光？#华晨宇心选# 让人一见钟情的运动潮衣来了！热情的红，清新的绿，跳脱的紫……哪一款适合你的气质？点击前往李宁天猫旗舰店：李宁官方网店，李宁官方网站：O网页链接了解更多。@华晨宇全球歌迷会官博   ​  展开全文c	2020年03月08日 11:12	13580	2665	6660	https://weibo.com/6938435127/IxDmuaC6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDmuaC6b?uid=6938435127&rl=1
李宁线上粉丝基地	6938435127	IxurJAHsM	#三十而立 无处不新生#  新衫配新妆，新鞋走新路。#华晨宇心选#  为你打造焕然一新的全新look！经典复古外套，宽松设计自在随心，舒适跑鞋运动更无负担。准备好踏出家门，拥抱明媚春光了吗？点击前往李宁天猫旗舰店：李宁官方网店  ，李宁官方网站：O网页链接了解更多。 ​  展开全文c	2020年03月07日 12:30	12643	1472	4438	https://weibo.com/6938435127/IxurJAHsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxurJAHsM?uid=6938435127&rl=1
慕攻yu	1863354984	IxkCcxZ5y	#歌手华晨宇# #三十而立 无处不新生# 母后大人好奇我们@华晨宇yu 的发型，于是给她介绍了一下hcy148然后发现，她好喜欢飒飒啊，对每一张飒飒的照片都赞不绝口，之后是卷鹅，学长，超嫌弃短发组（因为看着太瘦……不过，我炸怎么就被归入短发组了？飒飒不愧是出道即顶流，连母后都被征服了 ​  展开全文c	2020年03月06日 11:29	4	30	21	https://weibo.com/1863354984/IxkCcxZ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkCcxZ5y?uid=1863354984&rl=1
H708042yu	5873831470	IxfCG5uEl	华晨宇#华晨宇李宁运动时尚产品代言人##三十而立 无处不新生##2020华晨宇火星演唱会# 【双卷】【寻】严重怀疑这个卷是从去年穿越过来的！！同步率简直逆天！！！3分37秒之后基本就完全同步了，浑身鸡皮疙左侧：2018年6月南京国潮音乐节（饭拍cr繁_之间）右侧：2019年9月成都易车 ​  展开全文c	2020年03月05日 22:46	27	92	97	https://weibo.com/5873831470/IxfCG5uEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxfCG5uEl?uid=5873831470&rl=1
李宁线上粉丝基地	6938435127	IxcL0bMDZ	#三十而立 无处不新生# 春天来了阳光正好，怎么能不推荐一些万能搭配的鞋子？本期#华晨宇心选#极光风行系列和烛龙系列运动鞋，运动与时尚的融合，复古老爹鞋造型百搭；Sotf舒适跑鞋，让你运动健身更加轻盈。正因心中有期待，步伐迈得格外快，你最想穿着新装备去见谁？点击前往李宁天猫旗舰店： ​  展开全文c	2020年03月05日 15:28	14536	2200	5294	https://weibo.com/6938435127/IxcL0bMDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxcL0bMDZ?uid=6938435127&rl=1
IRRWAHNSINNG	5890265159	Ixafnc6rP	#华晨宇李宁运动时尚产品代言人# #三十而立 无处不新生# 今天周四喽周一：回味美好周末周二：怎么才周二啊 不过明天就一半了周三：欧耶 已经一半了 马上就要周五了周四：OMG今天已经星期四了 明天就是周五了周五：怎么晚上才有啊周六：等我下午二刷王牌周 ​  展开全文c	2020年03月05日 09:05		58	42	https://weibo.com/5890265159/Ixafnc6rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixafnc6rP?uid=5890265159&rl=1
ALPHA绛绛	2368758811	Ix7vTbtN0	✿✧...2月29日某宝抢白色连帽卫衣【失败】转去某微抢【成功】(其余不用抢的就不说了)3月5日某宝抢帽子和T恤【成功】没准这是预示我今年首场团票会失败，但大麦能抢到，然后第二场团票直接成功瞬间开心起来了啊哈哈哈  哈哈哈哈哈哈哈 哈哈哈哈哈@华晨宇yu 华神赐我哗啦啦能量 ​  展开全文c	2020年03月05日 02:07		65	30	https://weibo.com/2368758811/Ix7vTbtN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix7vTbtN0?uid=2368758811&rl=1
