用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-拂晚	6983148713	Jey2rdcsA	#秦昊薇娅直播# 秦昊是来给伊伊子打歌来了嘛哈哈哈 话说秦昊的求生欲真的强啊 说自己老婆适合口红所有色号 这就是男生中标准答案呐～ 当我看见秦昊带起眼镜 那种感觉背后一凉#秦昊薇娅合唱# ​	2020年08月05日 21:28			2	https://weibo.com/6983148713/Jey2rdcsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2rdcsA?uid=6983148713&rl=1
巴沙罐头	6463945397	Jey2o1Aa7	#秦昊薇娅直播#伊能静快出来给秦昊颁发🏆！秦昊薇娅合唱伊能静成名曲的时候让我都听感动了，我还是第一次听这首歌#秦昊薇娅合唱# ​	2020年08月05日 21:28		评论		https://weibo.com/6463945397/Jey2o1Aa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2o1Aa7?uid=6463945397&rl=1
浪里看综艺	2122079781	Jey2jci6i	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 来@薇娅viyaaa 直播间啦，秦昊说：“我要向我最崇拜的女歌手致敬”并演唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分#秦昊薇娅直播#L娱乐日爆社的微博视频 ​​​	2020年08月05日 21:27		1	6	https://weibo.com/2122079781/Jey2jci6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2jci6i?uid=2122079781&rl=1
侴人髭畐	5535504501	Jey2copIM	#秦昊薇娅直播##秦昊薇娅合唱#现在看秦昊老师就有张东升既视感，老怕他带我去爬山了，听这个小白船，我觉得我。。。略方，唱的真欢乐 ​	2020年08月05日 21:27		评论		https://weibo.com/5535504501/Jey2copIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey2copIM?uid=5535504501&rl=1
小彭的鹿	6157722515	Jey29vtDQ	#秦昊薇娅直播##秦昊薇娅合唱#  哇偶，秦昊和薇娅合唱伊能静的成名曲，这是暗戳戳的撒狗粮呀，哈哈，唱的还是很好听的    ，我对张东升可能有阴影了，一看见秦昊，就想到张东升 ​	2020年08月05日 21:27		评论		https://weibo.com/6157722515/Jey29vtDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey29vtDQ?uid=6157722515&rl=1
娱之蓝	7021187789	Jey24t0NO	#秦昊薇娅直播#哈哈哈 爬山的那个男人走来了薇娅是满满的求生欲啊，赶紧合唱一首歌来缓解一下张东升的心态哈哈哈  #秦昊薇娅合唱# ​	2020年08月05日 21:27		评论		https://weibo.com/7021187789/Jey24t0NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey24t0NO?uid=7021187789&rl=1
毛里不求斯68	7199846332	Jey1Zpqh1	#秦昊薇娅直播##秦昊薇娅合唱#秦昊终于来了，和薇娅合唱伊能静成名曲也太可了吧，这是给老婆打歌来了啊 ​​​	2020年08月05日 21:27		评论		https://weibo.com/7199846332/Jey1Zpqh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Zpqh1?uid=7199846332&rl=1
白里没有苏	6189923234	Jey1Yv7A9	#秦昊薇娅直播# 这俩人真的太有意思了，不仅秦昊送了爬山手机壳，秦昊薇娅合唱伊能静成名曲 #秦昊薇娅合唱# ​	2020年08月05日 21:27		评论		https://weibo.com/6189923234/Jey1Yv7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Yv7A9?uid=6189923234&rl=1
云朵晓丹	5494955874	Jey1XF9t0	#秦昊薇娅直播#秦昊这是来直播间里给老婆打歌来了，而且#秦昊薇娅合唱#经典歌曲《19岁的最后一天》好有年代感啊，好想在直播间里开个合唱 ​	2020年08月05日 21:26		评论		https://weibo.com/5494955874/Jey1XF9t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1XF9t0?uid=5494955874&rl=1
娱乐红颜	1805838877	Jey1X73pX	#秦昊薇娅直播##秦昊薇娅合唱#太可了，哈哈哈，简直不要太厉害啊今晚秦昊薇娅合唱伊能静成名曲真的让我惊到了，果然都是优秀的人！ ​ L娱乐红颜的微博视频 ​	2020年08月05日 21:26	30	30	29	https://weibo.com/1805838877/Jey1X73pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1X73pX?uid=1805838877&rl=1
娱八卦君	5346255714	Jey1VyQu9	#秦昊薇娅直播# 做薇娅的女人总能收到惊喜了，今晚还看到了演技很棒的秦昊，两位一起直播我太可了，必须剁手啦～ ​	2020年08月05日 21:26		评论		https://weibo.com/5346255714/Jey1VyQu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1VyQu9?uid=5346255714&rl=1
追星少年派	5346467532	Jey1VC98J	#秦昊薇娅直播# 爬山这个梗还过得去咩哈哈薇娅不怕！这些都虚的！没事儿！哈哈哈哈 ​	2020年08月05日 21:26		评论		https://weibo.com/5346467532/Jey1VC98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1VC98J?uid=5346467532&rl=1
剧综壹姐	5348191770	Jey1VgaCG	#秦昊薇娅直播# 笑死了薇娅被张东升扮演者秦昊恐吓，代入感太强，我已经开始害怕了，薇娅快跑 ​	2020年08月05日 21:26		评论		https://weibo.com/5348191770/Jey1VgaCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1VgaCG?uid=5348191770&rl=1
综艺娱乐速报	5348215116	Jey1VgbCy	#秦昊薇娅直播# 张东升老师秦昊和薇娅同框直播啦，太喜欢有梗的两位了！开心的同时，还有超多惊喜好物让你快乐买买买，太爱了！ ​	2020年08月05日 21:26			1	https://weibo.com/5348215116/Jey1VgbCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1VgbCy?uid=5348215116&rl=1
飘落的梅花瓣	7413541423	Jey1KnrZq	#秦昊薇娅直播#这么可以怎么欢乐啊，秦昊薇娅合唱伊能静成名曲，哈哈真是那么回事，看来昊哥一直跟着老婆唱啊！#秦昊薇娅合唱# ​ 2芜湖·无为县 L飘落的梅花瓣的微博视频 ​	2020年08月05日 21:26		评论		https://weibo.com/7413541423/Jey1KnrZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1KnrZq?uid=7413541423&rl=1
实闻播报屋	7384341021	Jey1KpEkC	#秦昊薇娅直播#他来啦他来啦，爬山的那个人走来了！秦昊薇娅合唱伊能静成名曲还蛮不错的，很好听的，敢说不好听就带你去爬山 ​​​#秦昊薇娅合唱# ​	2020年08月05日 21:26	1	1	3	https://weibo.com/7384341021/Jey1KpEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1KpEkC?uid=7384341021&rl=1
奶茶火锅汤	7451966717	Jey1K2zyg	#为了拍照可以有多拼#论拍照谁能不服追星女孩？果然每一张爱豆的帅照美拍的背后，都有一个不辞辛苦、“不顾形象”的摄影师啊#秦昊薇娅直播#  ​	2020年08月05日 21:26		评论		https://weibo.com/7451966717/Jey1K2zyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1K2zyg?uid=7451966717&rl=1
影评娱乐	5346255668	Jey1ErGrO	#秦昊薇娅直播#薇娅请“张东升”来做客，这还能好好的直播吗，怕是说啥是啥吧！还恐吓这是最后一期了，那是万万不可啊！ ​	2020年08月05日 21:26		评论		https://weibo.com/5346255668/Jey1ErGrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1ErGrO?uid=5346255668&rl=1
怎言笑201102	6478622410	Jey1Bti9e	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈，看着秦昊和薇娅合唱的《19岁的最后一天》，感觉听起来好有年代感的样子。 2厦门 ​	2020年08月05日 21:26			1	https://weibo.com/6478622410/Jey1Bti9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1Bti9e?uid=6478622410&rl=1
娱评局	5328912283	Jey1yvZJa	直男选口红的准则，秦昊问薇娅选口红是不是直接可以拿贵一点的。#秦昊薇娅直播##秦昊薇娅合唱# ​	2020年08月05日 21:25		评论		https://weibo.com/5328912283/Jey1yvZJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1yvZJa?uid=5328912283&rl=1
娱圈四哥	1794454261	Jey1p8a0u	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:25	2	4	3	https://weibo.com/1794454261/Jey1p8a0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1p8a0u?uid=1794454261&rl=1
94勋勋阿妹	3973602846	Jey1nyRHP	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱《19岁的最后一天》太有年代感了吧 哈哈哈哈 ​	2020年08月05日 21:25		评论		https://weibo.com/3973602846/Jey1nyRHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1nyRHP?uid=3973602846&rl=1
木子小中学生	5628415142	Jey1nhfLl	#秦昊薇娅直播#昊哥终于来到薇娅的直播间，还和唱《19岁的最后一天》，好有年代感呀 ​​#秦昊薇娅合唱# ​​​	2020年08月05日 21:25		评论		https://weibo.com/5628415142/Jey1nhfLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1nhfLl?uid=5628415142&rl=1
江小白消毒液	7019114637	Jey1dw6Fs	#秦昊薇娅直播#他来啦他来啦，爬山的那个人走来了！秦昊薇娅合唱伊能静成名曲还蛮不错的，很好听敢说不好听就带你去爬山 ​​​#秦昊薇娅合唱# ​	2020年08月05日 21:25		评论		https://weibo.com/7019114637/Jey1dw6Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1dw6Fs?uid=7019114637&rl=1
溫凉灬ya	3167054992	Jey1cpCwa	#秦昊薇娅直播##秦昊薇娅合唱#看来薇娅是满满的求生欲啊，怕秦昊领她去爬山，赶紧唱了，他老婆的歌。哈哈哈 ​	2020年08月05日 21:25		2		https://weibo.com/3167054992/Jey1cpCwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1cpCwa?uid=3167054992&rl=1
浮沧溟	6480388561	Jey10hHA4	#秦昊薇娅直播#真的很喜欢秦昊今晚来薇娅姐姐直播间了，两个人一起合唱了的歌真的很好听 薇娅姐姐以前在女团唱功也是不错的，#秦昊薇娅合唱# ​​​	2020年08月05日 21:24		评论		https://weibo.com/6480388561/Jey10hHA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey10hHA4?uid=6480388561&rl=1
星娱探	5346464144	Jey0YvcSy	#秦昊薇娅直播#秦昊老师你是张东升附体了么哈哈哈，还恐吓大家说是最后一期是不是还要邀请薇娅姐姐爬山 ​	2020年08月05日 21:24			1	https://weibo.com/5346464144/Jey0YvcSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0YvcSy?uid=5346464144&rl=1
圈报姐	5582798337	Jey0XEba8	#秦昊薇娅直播# 笑死了薇娅被张东升扮演者秦昊恐吓，代入感太强，我已经开始害怕了，薇娅快跑，哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 21:24			1	https://weibo.com/5582798337/Jey0XEba8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0XEba8?uid=5582798337&rl=1
智娱至乐	1243021947	Jey0XBWxb	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 在@薇娅viyaaa 直播间演唱@伊能靜 成名曲《十九岁的最后一天》，两个人感情也太好了，不愧是头号歌迷！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:24		3	2	https://weibo.com/1243021947/Jey0XBWxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0XBWxb?uid=1243021947&rl=1
星闻小主	5585038341	Jey0Xkmjc	#秦昊薇娅直播#张东升来了，还送了薇娅一起爬山吗的手机壳，这是最后一期的意思吗秦昊合照的眼神为什么那么有张东升的感觉 ​	2020年08月05日 21:24			1	https://weibo.com/5585038341/Jey0Xkmjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Xkmjc?uid=5585038341&rl=1
娜趟旅行攻略菌	5493239934	Jey0Qwtzy	#秦昊薇娅直播# 哇哇哇！秦昊竟然也来直播间了 ​	2020年08月05日 21:24	1	7	3	https://weibo.com/5493239934/Jey0Qwtzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Qwtzy?uid=5493239934&rl=1
不见面的日子要按年算了	2911660377	Jey0QugYU	#秦昊薇娅直播#哈哈哈实锤了，秦昊真的太宠妻了吧，跟薇娅合唱伊能静的成名曲《十九岁的最后一天》，宠妻狂魔坐实了 ​	2020年08月05日 21:24		评论		https://weibo.com/2911660377/Jey0QugYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0QugYU?uid=2911660377&rl=1
岸上高歌·	5430789733	Jey0PB58m	#秦昊薇娅直播#秦昊唱伊能静的成名曲也太甜了吧，吃了一嘴狗粮比唱《小白船》好多了，唱《小白船》给我唱出鸡皮疙瘩，唱的后背发凉#秦昊薇娅合唱# ​	2020年08月05日 21:24		评论		https://weibo.com/5430789733/Jey0PB58m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0PB58m?uid=5430789733&rl=1
微博爱豆	5710151998	Jey0OsrkS	#秦昊薇娅直播# 哈哈哈哈！秦昊今晚来到直播间，直接就对薇娅说“这可能是最后一次直播”，有张东升那味了~L娱乐日爆社的微博视频 ​	2020年08月05日 21:24	2		3	https://weibo.com/5710151998/Jey0OsrkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0OsrkS?uid=5710151998&rl=1
就是如此神奇	6837419186	Jey0OuAZI	秦昊第一次来就跟姐姐合唱了伊能静成名曲#秦昊薇娅直播#作为姐夫这求生欲太强了#秦昊薇娅合唱# ​	2020年08月05日 21:24		评论		https://weibo.com/6837419186/Jey0OuAZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0OuAZI?uid=6837419186&rl=1
娱乐课代表	1664000191	Jey0MFV5L	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 做客@薇娅viyaaa 直播间，大展歌喉，演唱他“永远的偶像”伊能静的成名曲，这波狗粮隔着屏幕也感受到了#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:24	1	1	10	https://weibo.com/1664000191/Jey0MFV5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0MFV5L?uid=1664000191&rl=1
明星爱街拍	2387903701	Jey0N2apq	#秦昊薇娅直播# 秦昊在直播间自曝录《婆婆妈妈》期间胖了10公斤，看不出来啊，今天一身花衬衫还是很帅的~L娱乐日爆社的微博视频 ​	2020年08月05日 21:24	5	1	22	https://weibo.com/2387903701/Jey0N2apq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0N2apq?uid=2387903701&rl=1
追剧娱乐	5346463974	Jey0Kll8h	#秦昊薇娅直播#哈哈哈，秦昊也太有意思了叭，现场送薇娅手机壳“一起去爬山么”，瞬间就有那味儿了有没有，而且还恐吓大家这是最后一期，这是生怕别人不害怕啊哈哈哈哈哈 ​	2020年08月05日 21:23		评论		https://weibo.com/5346463974/Jey0Kll8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Kll8h?uid=5346463974&rl=1
微娱教父	5347822714	Jey0JnIBZ	#秦昊薇娅直播# 做薇娅的女人总能收到惊喜了，今晚还看到了演技很棒的秦昊，两位一起直播我太可了，必须剁手啦～ ​	2020年08月05日 21:23	2	1	2	https://weibo.com/5347822714/Jey0JnIBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0JnIBZ?uid=5347822714&rl=1
小林子爱挑剔	3801945439	Jey0H21Kk	#秦昊薇娅直播#秦昊和合唱伊能静成名曲真的惊艳到我了，两个人的声线好搭啊秦昊也是实力宠妻#秦昊薇娅合唱# ​ L小林子爱挑剔的微博视频 ​	2020年08月05日 21:23			1	https://weibo.com/3801945439/Jey0H21Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0H21Kk?uid=3801945439&rl=1
小猪佩奇的咖啡	7414207971	Jey0Fl5w6	秦昊来到薇娅直播间#秦昊薇娅直播#一起合唱了伊能静成名曲，唱的还是很不错哦，哈哈不过聊的我就有点怕了，竟然说是最后一期，还好不是真的#秦昊薇娅合唱# ​ 2芜湖·无为县 ​	2020年08月05日 21:23		评论		https://weibo.com/7414207971/Jey0Fl5w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Fl5w6?uid=7414207971&rl=1
新浪综艺	1878335471	Jey0ErPNb	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 来@薇娅viyaaa 直播间啦，秦昊说：“我要向我最崇拜的女歌手致敬”并演唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:23	49	308	472	https://weibo.com/1878335471/Jey0ErPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0ErPNb?uid=1878335471&rl=1
狐妖小红娘哦	6312796966	Jey0AvMeI	#秦昊薇娅直播 秦昊薇娅合唱#好搞笑呀，秦昊唱的小白船简直太逗了，直播间的人估计都笑倒了一片吧，太接地气了 ​	2020年08月05日 21:23		评论		https://weibo.com/6312796966/Jey0AvMeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0AvMeI?uid=6312796966&rl=1
探剧婊姐	5584668434	Jey0x0oLv	#秦昊薇娅直播# 张东升老师秦昊和薇娅同框直播啦，太喜欢有梗的两位了！开心的同时，还有超多惊喜好物让你快乐买买买，太爱了！ ​	2020年08月05日 21:23		评论		https://weibo.com/5584668434/Jey0x0oLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0x0oLv?uid=5584668434&rl=1
60岁还爱喝奶茶的我	6905244295	Jey0uB9o4	#秦昊薇娅直播#盼星星，盼月亮终于等来秦昊来薇娅这里了！开心呀！我在想在场的工作人员们是不是有点怕怕的呢？ ​	2020年08月05日 21:23		评论		https://weibo.com/6905244295/Jey0uB9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0uB9o4?uid=6905244295&rl=1
星闻神探	5584674639	Jey0unWuv	#秦昊薇娅直播# 爬山这个梗还过得去咩哈哈薇娅不怕！这些都虚的！没事儿！哈哈哈哈 ​	2020年08月05日 21:23		评论		https://weibo.com/5584674639/Jey0unWuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0unWuv?uid=5584674639&rl=1
追星黍蜀	5582490692	Jey0t9OYo	#秦昊薇娅直播#薇娅请“张东升”来做客，这还能好好的直播吗，怕是说啥是啥吧！还恐吓这是最后一期了，那是万万不可啊！ ​	2020年08月05日 21:23		评论		https://weibo.com/5582490692/Jey0t9OYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0t9OYo?uid=5582490692&rl=1
媒体人刘映	2998931797	Jey0lfvDk	中国娱乐新闻#秦昊怼脸版小白船##秦昊薇娅直播#@秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～姐夫也是披荆斩棘的有力人选！L娱乐日爆社的微博视频 ​​​	2020年08月05日 21:22		1		https://weibo.com/2998931797/Jey0lfvDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0lfvDk?uid=2998931797&rl=1
泪不一定流出来	2827080352	Jey0ieTzu	#秦昊薇娅直播#他来了，张东升来了！哈哈哈…秦昊薇娅合唱伊能静成名曲，还不错，挺好听的！ ​​​	2020年08月05日 21:22		评论		https://weibo.com/2827080352/Jey0ieTzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0ieTzu?uid=2827080352&rl=1
芒果星娱乐	1352202530	Jey0a0MCY	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅直播，唱小白船和19岁的最后一天，哈哈哈哈怪慎人的！下单秦昊同款洗发水哈哈哈 ​	2020年08月05日 21:22	10	18	20	https://weibo.com/1352202530/Jey0a0MCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0a0MCY?uid=1352202530&rl=1
冷冷的紫蝴蝶	3845543440	Jey09p9G9	#秦昊薇娅直播#秦昊来薇娅直播间做客了，还和薇娅合唱伊能静的成名曲，秦昊好贴心呀 ​	2020年08月05日 21:22		评论		https://weibo.com/3845543440/Jey09p9G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey09p9G9?uid=3845543440&rl=1
badgirlqun	1720016417	Jey08uNl8	#秦昊薇娅直播##秦昊薇娅合唱#秦老师和薇娅唱的太好听了 直播间真是欢乐多多啊 欢迎秦老师下次到来 ​	2020年08月05日 21:22		评论		https://weibo.com/1720016417/Jey08uNl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey08uNl8?uid=1720016417&rl=1
微博娱评团	5992674548	Jey01EKVS	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 做客@薇娅viyaaa 直播间，并向他“最崇拜的女歌手”伊能静致敬演唱歌曲，既是最崇拜的也是最心爱的，kdl！kdl！#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:22	3	1		https://weibo.com/5992674548/Jey01EKVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey01EKVS?uid=5992674548&rl=1
爱琼之海	5724375777	Jey014tiy	#秦昊薇娅直播#秦昊来到薇娅直播间做客，俩人估计就是为合唱伊能静的成名曲来哒，有点期待哟。 #秦昊薇娅合唱# ​	2020年08月05日 21:22		1	1	https://weibo.com/5724375777/Jey014tiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey014tiy?uid=5724375777&rl=1
微微一笑我哭了	6872028567	JexZZmlxf	#秦昊薇娅直播##秦昊薇娅合唱#不得不说秦昊薇娅合唱伊能静成名曲这一段真的是很精彩了，我都忍不住叫好了，哈哈哈，期待你们更多合作 ​	2020年08月05日 21:22		评论		https://weibo.com/6872028567/JexZZmlxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZZmlxf?uid=6872028567&rl=1
雨后微凉凉凉	6762312898	JexZXg4ud	第一次来就怕秦昊唱小白船#秦昊薇娅直播##秦昊薇娅合唱#还好秦昊薇娅合唱了伊能静成名曲，这个可以有 ​	2020年08月05日 21:22		评论		https://weibo.com/6762312898/JexZXg4ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZXg4ud?uid=6762312898&rl=1
我是娱乐小萌主	6511133312	JexZQsdaK	#秦昊薇娅直播#哇塞，秦昊老师来薇娅直播间了！！还跟薇娅合唱伊能静的成名曲，是来跟老婆打歌吗哈哈哈，太宠了吧。为你们打call。 ​ L体育手抄报经典的微博视频 ​	2020年08月05日 21:21		23	7	https://weibo.com/6511133312/JexZQsdaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZQsdaK?uid=6511133312&rl=1
星闻秘踪	2081350953	JexZP35q8	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:21		2	1	https://weibo.com/2081350953/JexZP35q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZP35q8?uid=2081350953&rl=1
梦旅人he萌琦琦	6587723381	JexZOpf25	#秦昊薇娅直播# 没想到在姐姐的直播间听到了秦昊薇娅合唱伊能静成名曲#秦昊薇娅合唱# ​不得不说被他俩惊艳到了，还蛮好听的 ​	2020年08月05日 21:21		评论		https://weibo.com/6587723381/JexZOpf25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZOpf25?uid=6587723381&rl=1
如果习路会通往不知名的地方	7025958200	JexZLqPQZ	#秦昊薇娅直播#老实讲，秦昊薇娅合唱伊能静成名曲还蛮默契的哦，秦叔叔下一部上什么作品呀#秦昊薇娅合唱# ​	2020年08月05日 21:21		评论		https://weibo.com/7025958200/JexZLqPQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZLqPQZ?uid=7025958200&rl=1
嗑完瓜子嗑cp	1068384383	JexZLrWGU	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:21	105	104	101	https://weibo.com/1068384383/JexZLrWGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZLrWGU?uid=1068384383&rl=1
碧影翩纤	3225609277	JexZKyFET	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲，好暖啊，不愧是从小粉到大的女神，这是成功追上女神的经典案例#秦昊薇娅合唱# ​	2020年08月05日 21:21		评论		https://weibo.com/3225609277/JexZKyFET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZKyFET?uid=3225609277&rl=1
红豆乳妹	7428201140	JexZK1GQU	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，真的是太厉害了，好喜欢他们俩#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:21		评论		https://weibo.com/7428201140/JexZK1GQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZK1GQU?uid=7428201140&rl=1
娱乐百分百	6517487615	JexZHkTda	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:21		评论		https://weibo.com/6517487615/JexZHkTda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZHkTda?uid=6517487615&rl=1
内地星闻	5936973612	JexZE2GA0	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今天秦昊老师竟然在在直播间里唱起了老婆伊能静成名曲《十九岁的最后一天》屏幕前的我都柠檬🍋了，不知道在旁边的薇娅是什么想法#秦昊薇娅直播# L娱乐日爆社的微博视频  2北京 ​	2020年08月05日 21:21		评论		https://weibo.com/5936973612/JexZE2GA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZE2GA0?uid=5936973612&rl=1
综艺视频社	2642908245	JexZD8m3c	#秦昊薇娅直播#秦昊来到薇娅直播间，他恐吓大家说这可能是最后一期，哈哈绝了非常有张东升即视感😂😂 2郑州·陈砦 L综艺视频社的微博视频 ​	2020年08月05日 21:21		18	5	https://weibo.com/2642908245/JexZD8m3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZD8m3c?uid=2642908245&rl=1
你是不是我的姐妹啊	7218937910	JexZy80A5	#秦昊薇娅直播##秦昊薇娅合唱#今晚也是很精彩了，竟然看到了昊薇娅合唱伊能静成名曲，哈哈哈，这个场面真的是越看越可！ ​	2020年08月05日 21:21		评论		https://weibo.com/7218937910/JexZy80A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZy80A5?uid=7218937910&rl=1
