用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西普法	5662456428	JbTjs5j7k	【最新通报！#新疆新增13例本土病例##新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新 ​	2020年07月19日 10:06	1	评论		https://weibo.com/5662456428/JbTjs5j7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjs5j7k?uid=5662456428&rl=1
品质新东乡	3312740193	JbTjkAgSm	#新疆现有2705人接受医学观察# 位于南疆 机关及所有单位的人员都通知了这两天开始做核酸检测 否则无法上岗！陆续的之后可能从社区开始 都要检测了。新疆加油挺住#新疆新增13例本土病例# L过客6001的微博视频 ​	2020年07月19日 10:06	1	1	5	https://weibo.com/3312740193/JbTjkAgSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjkAgSm?uid=3312740193&rl=1
宽窄有度	6064453511	JbTjeqf9D	#新疆新增13例本土病例#希望尽早找出源头🙏新疆挺住，大盘鸡加油！宽窄说：一力虽窄，助力战疫。聚力成宽，共克时艰。#宽窄生活#L辽宁共青团的微博视频 ​	2020年07月19日 10:06	39	129	107	https://weibo.com/6064453511/JbTjeqf9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjeqf9D?uid=6064453511&rl=1
品质新东乡	3312740193	JbTiKhSIY	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:05	1	1	3	https://weibo.com/3312740193/JbTiKhSIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiKhSIY?uid=3312740193&rl=1
抚州资溪发布	2945394960	JbTivcDL4	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:04		评论		https://weibo.com/2945394960/JbTivcDL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTivcDL4?uid=2945394960&rl=1
爱喝咖啡的牛奶君	1828195612	JbTi4i5Mq	#新疆现有2705人接受医学观察##新疆新增13例本土病例# 新疆，加油！ ​	2020年07月19日 10:03			1	https://weibo.com/1828195612/JbTi4i5Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTi4i5Mq?uid=1828195612&rl=1
三江都市报	3195567804	JbThDbreR	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:02		评论		https://weibo.com/3195567804/JbThDbreR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThDbreR?uid=3195567804&rl=1
北京商报	1988645095	JbThrzoEu	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:01		评论		https://weibo.com/1988645095/JbThrzoEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThrzoEu?uid=1988645095&rl=1
新晚报	1451977335	JbTh6DTfo	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:01	1	2	3	https://weibo.com/1451977335/JbTh6DTfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTh6DTfo?uid=1451977335&rl=1
瓮安县检察院	5559804050	JbTh6lbqn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:01		7	2	https://weibo.com/5559804050/JbTh6lbqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTh6lbqn?uid=5559804050&rl=1
JIM石镇琪	2794799354	JbTgMw6Fl	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:00		1		https://weibo.com/2794799354/JbTgMw6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgMw6Fl?uid=2794799354&rl=1
中国经营报	1650111241	JbTgIaLBn	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 10:00	2		4	https://weibo.com/1650111241/JbTgIaLBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgIaLBn?uid=1650111241&rl=1
_因为你会发光啊_	3751296582	JbTgjkjXl	#新疆现有2705人接受医学观察# 有上半年积累的经验，希望可以早日控制住！快点解禁 ​#新疆新增13例本土病例# ​	2020年07月19日 09:59			5	https://weibo.com/3751296582/JbTgjkjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgjkjXl?uid=3751296582&rl=1
吉林电视7频道	6276270927	JbTfXaFrs	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​	2020年07月19日 09:58		评论		https://weibo.com/6276270927/JbTfXaFrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfXaFrs?uid=6276270927&rl=1
南宁政法	5776203563	JbTfTk70d	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 09:58		评论		https://weibo.com/5776203563/JbTfTk70d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfTk70d?uid=5776203563&rl=1
深圳晚报	1913382117	JbTfPrlW3	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​	2020年07月19日 09:57	3	1		https://weibo.com/1913382117/JbTfPrlW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfPrlW3?uid=1913382117&rl=1
吉林电视7频道	6276270927	JbTfMcrAN	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​	2020年07月19日 09:57		评论		https://weibo.com/6276270927/JbTfMcrAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfMcrAN?uid=6276270927&rl=1
南宁政法	5776203563	JbTfJwJyQ	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​	2020年07月19日 09:57		1		https://weibo.com/5776203563/JbTfJwJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfJwJyQ?uid=5776203563&rl=1
推医汇	7408752805	JbTfHdfWq	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 09:57		评论		https://weibo.com/7408752805/JbTfHdfWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfHdfWq?uid=7408752805&rl=1
青山政务	2758671832	JbTfzsRQJ	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:57		评论		https://weibo.com/2758671832/JbTfzsRQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfzsRQJ?uid=2758671832&rl=1
何二逗_	2953469744	JbTftzk1F	#新疆新增13例本土病例#这一次给自己加油！新疆加油！拉条子大盘鸡挺住！ ​	2020年07月19日 09:57		评论		https://weibo.com/2953469744/JbTftzk1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTftzk1F?uid=2953469744&rl=1
正义南康	2414369130	JbTfctgKZ	#新疆新增13例本土病例# 【#31省区市新增13例本土病例全部在新疆# 】7月18日0—24时，中国31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例）、本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 A tot ​  展开全文c	2020年07月19日 09:56	2	5	9	https://weibo.com/2414369130/JbTfctgKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfctgKZ?uid=2414369130&rl=1
辽视第一时间	1368805177	JbTfa3cJC	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。       当日 ​  展开全文c	2020年07月19日 09:56		1		https://weibo.com/1368805177/JbTfa3cJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfa3cJC?uid=1368805177&rl=1
屠灵别抢我奶瓶呀	5106320344	JbTeViNzs	#新疆新增13例本土病例#武汉已经医生主动去支援新疆了，相信大家一起努力一定可以共度难关，新疆的人们加油，不要害怕，我们一定可以胜利的！大家都要保护好自己！#新疆现有2705人接受医学观察# ​	2020年07月19日 09:55			2	https://weibo.com/5106320344/JbTeViNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTeViNzs?uid=5106320344&rl=1
BJTV图说宝鸡	3305819203	JbTeTi1KQ	#新疆新增13例本土病例#【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治 ​  展开全文c	2020年07月19日 09:55		评论		https://weibo.com/3305819203/JbTeTi1KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTeTi1KQ?uid=3305819203&rl=1
CGTN	3173633817	JbTeFE5Fg	#新疆新增13例本土病例# 【#31省区市新增13例本土病例全部在新疆# 】7月18日0—24时，中国31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例）、本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 A tot ​  展开全文c	2020年07月19日 09:55	5	4	35	https://weibo.com/3173633817/JbTeFE5Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTeFE5Fg?uid=3173633817&rl=1
蚌埠市教育局	3174535722	JbTe5xO2B	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:53		评论		https://weibo.com/3174535722/JbTe5xO2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTe5xO2B?uid=3174535722&rl=1
太原铁路	1918830794	JbTdHnotf	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:52			1	https://weibo.com/1918830794/JbTdHnotf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdHnotf?uid=1918830794&rl=1
橙杨日记	5671321091	JbTdx46Dr	#新疆新增13例本土病例#戴口罩，勤洗手，少聚集一定要注意防护，保护好自己和家人新疆加油💪#新疆现有2705人接受医学观察# ​	2020年07月19日 09:52			3	https://weibo.com/5671321091/JbTdx46Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdx46Dr?uid=5671321091&rl=1
映象网	2027773605	JbTdtdynm	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:52			1	https://weibo.com/2027773605/JbTdtdynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdtdynm?uid=2027773605&rl=1
白日梦大赛一等奖凉笙	1926565783	JbTd9pAiS	#新疆新增13例本土病例#戴口罩，勤洗手，少聚集一定要注意防护，保护好自己和家人新疆加油💪#新疆现有2705人接受医学观察# ​	2020年07月19日 09:51			1	https://weibo.com/1926565783/JbTd9pAiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTd9pAiS?uid=1926565783&rl=1
华阴检察	5345420764	JbTcL9H5w	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:50	1	2	1	https://weibo.com/5345420764/JbTcL9H5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcL9H5w?uid=5345420764&rl=1
河北综合广播	1913366611	JbTch0deU	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:49		评论		https://weibo.com/1913366611/JbTch0deU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTch0deU?uid=1913366611&rl=1
河北广电	6939757328	JbTcfdLEj	【#新疆现有2705人接受医学观察#】#新疆新增13例本土病例#新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:49		评论		https://weibo.com/6939757328/JbTcfdLEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcfdLEj?uid=6939757328&rl=1
墨起莲香画清彩	5285344254	JbTc8qZKa	#新疆新增13例本土病例#戴口罩，勤洗手，少聚集一定要注意防护，保护好自己和家人新疆加油💪#新疆现有2705人接受医学观察# ​	2020年07月19日 09:48			1	https://weibo.com/5285344254/JbTc8qZKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTc8qZKa?uid=5285344254&rl=1
I时尚资讯	1130848553	JbTc2xs09	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:48			1	https://weibo.com/1130848553/JbTc2xs09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTc2xs09?uid=1130848553&rl=1
汉风号	1872697370	JbTbXfyPr	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:48		评论		https://weibo.com/1872697370/JbTbXfyPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbXfyPr?uid=1872697370&rl=1
西部网	1650414555	JbTbKcbwy	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:47	1		2	https://weibo.com/1650414555/JbTbKcbwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbKcbwy?uid=1650414555&rl=1
陇南发布	2626472827	JbTbEBjM7	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:47	3	1	3	https://weibo.com/2626472827/JbTbEBjM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbEBjM7?uid=2626472827&rl=1
中国对外贸易杂志英文版	2821141604	JbTbvrLLS	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:47		评论		https://weibo.com/2821141604/JbTbvrLLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbvrLLS?uid=2821141604&rl=1
都市晨报	1851733897	JbTbejwYo	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:46		1	1	https://weibo.com/1851733897/JbTbejwYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbejwYo?uid=1851733897&rl=1
抚州日报	3095407667	JbTaTjCgO	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:45		1		https://weibo.com/3095407667/JbTaTjCgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaTjCgO?uid=3095407667&rl=1
黑龙江共青团	2645654357	JbTaOyK2b	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:45		2	2	https://weibo.com/2645654357/JbTaOyK2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaOyK2b?uid=2645654357&rl=1
吉林日报	3242792887	JbTasqbNB	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:44		评论		https://weibo.com/3242792887/JbTasqbNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTasqbNB?uid=3242792887&rl=1
墨起莲香画清彩	5285344254	JbTaqEOqT	#新疆新增13例本土病例#戴口罩，勤洗手，少去人多的地方做好防护，保护好自己就是保护好家人#新疆现有2705人接受医学观察# ​	2020年07月19日 09:44		评论		https://weibo.com/5285344254/JbTaqEOqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaqEOqT?uid=5285344254&rl=1
北京大兴消防	5433898646	JbTakb0qs	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:44			2	https://weibo.com/5433898646/JbTakb0qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTakb0qs?uid=5433898646&rl=1
亦可呀	2182737743	JbTaeA8Oe	#新疆现有2705人接受医学观察#新疆新增13例本土病例，现有2705人接受医学观察!辛苦了所有的医务工作者，相信明天都会好起来的新疆加油#新疆新增13例本土病例# ​	2020年07月19日 09:44		评论		https://weibo.com/2182737743/JbTaeA8Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaeA8Oe?uid=2182737743&rl=1
铜仁日报	6346468473	JbTa591cb	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:43			1	https://weibo.com/6346468473/JbTa591cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTa591cb?uid=6346468473&rl=1
铜仁发布	3955261359	JbT9YxeSI	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:43		评论		https://weibo.com/3955261359/JbT9YxeSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9YxeSI?uid=3955261359&rl=1
阳光报	1940053632	JbT9pbpWm	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:42			1	https://weibo.com/1940053632/JbT9pbpWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9pbpWm?uid=1940053632&rl=1
环球网健康	2538567791	JbT9fDp2N	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:41		评论		https://weibo.com/2538567791/JbT9fDp2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9fDp2N?uid=2538567791&rl=1
东方红人民检察	5710559612	JbT9d1g4h	#新疆新增13例本土病例#【#新疆现有2705人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月18日12时至7月18日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者18例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日24时，新疆（含兵团 ​  展开全文c	2020年07月19日 09:41	9	85	196	https://weibo.com/5710559612/JbT9d1g4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9d1g4h?uid=5710559612&rl=1
重庆检察	5915215161	JbT9bxtNe	#全国确诊新型肺炎病例# 【#31省区市新增13例本土病例全部在新疆#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆#新疆新增13例本土病例#）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月19日 09:41	8	8	3	https://weibo.com/5915215161/JbT9bxtNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9bxtNe?uid=5915215161&rl=1
