用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bigoil0921	6568701451	Jg4SFdPNP	#王俊凯为新片要减20斤##徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 我減1斤都做不到了不知是什麼角色？期待就是了@TFBOYS-王俊凯 ​	2020年08月15日 22:55			4	https://weibo.com/6568701451/Jg4SFdPNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SFdPNP?uid=6568701451&rl=1
先撤酒精灯	5622110404	Jg4SzzJ3l	#徐峥夸王俊凯表演很惊喜#本来就很瘦了还要减下去二十斤捏了捏自己肚子上的肥肉好丢脸 ​	2020年08月15日 22:54		评论		https://weibo.com/5622110404/Jg4SzzJ3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SzzJ3l?uid=5622110404&rl=1
永远围着果酱罐-	7357512885	Jg4Szi5KI	#徐峥夸王俊凯表演很惊喜# 他一直是那个努力的王俊凯啊 不在意外界的声音坚定的做自己#七载蟹守王俊凯# ​	2020年08月15日 22:54		评论		https://weibo.com/7357512885/Jg4Szi5KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Szi5KI?uid=7357512885&rl=1
wjk乖乖	6988223588	Jg4Sx9F0a	#徐峥夸王俊凯表演很惊喜#太棒了宝宝 ​	2020年08月15日 22:54		评论		https://weibo.com/6988223588/Jg4Sx9F0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sx9F0a?uid=6988223588&rl=1
茶杯蟹KAI	6021599587	Jg4SwkNY3	#徐峥夸王俊凯表演很惊喜#期待期待《我和我的家乡》 ​	2020年08月15日 22:54		评论		https://weibo.com/6021599587/Jg4SwkNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SwkNY3?uid=6021599587&rl=1
王嵩嵩家的宝贝拽拽	6376139260	Jg4SwhudG	王俊凯/#徐峥夸王俊凯表演很惊喜# / #王俊凯白色工装# /#王俊凯为新片要减20斤#/ #七载蟹守王俊凯# 『JF』做我的男孩，像阳光无可取代。我的一切因你而存在，每一刻心跳离不开，You're mine。@TFBOYS-王俊凯#Beautiful-TFBOYS-王俊凯# 视频cr      L凯色撩人的微博视频【王俊 ​  展开全文c	2020年08月15日 22:54		48	4	https://weibo.com/6376139260/Jg4SwhudG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SwhudG?uid=6376139260&rl=1
K-Blue9	6615328246	Jg4Suv1r7	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯电影749局#【JF】✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ The moon doesn't hold you,月亮不抱你🌙 time destroys you,时间摧毁你🕐 but I love you.可我爱你💙 @TFBOYS-王俊凯 💙 ​#Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:54		4	1	https://weibo.com/6615328246/Jg4Suv1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Suv1r7?uid=6615328246&rl=1
Kitty的草帽	6020265361	Jg4Suw70s	#徐峥夸王俊凯表演很惊喜#期待演员王俊凯在我和我的家乡中的表现！ ​	2020年08月15日 22:54		评论		https://weibo.com/6020265361/Jg4Suw70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Suw70s?uid=6020265361&rl=1
庄文杰女朋友_	6764223948	Jg4SuhOYc	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 冲冲冲 ​	2020年08月15日 22:54		评论		https://weibo.com/6764223948/Jg4SuhOYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SuhOYc?uid=6764223948&rl=1
wjk乖乖	6988223588	Jg4St5Tnu	#徐峥夸王俊凯表演很惊喜#啊啊啊啊啊好棒 ​	2020年08月15日 22:54		评论		https://weibo.com/6988223588/Jg4St5Tnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4St5Tnu?uid=6988223588&rl=1
kenneiko	6786902756	Jg4Ssvms2	王俊凯#七载蟹守王俊凯# 热搜呢zl死了#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:54	1	1		https://weibo.com/6786902756/Jg4Ssvms2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ssvms2?uid=6786902756&rl=1
wjk乖乖	6988223588	Jg4So062t	#徐峥夸王俊凯表演很惊喜#宝宝俊凯 ​	2020年08月15日 22:54		评论		https://weibo.com/6988223588/Jg4So062t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4So062t?uid=6988223588&rl=1
重庆小面加麻加辣	6076029814	Jg4So4tQC	#徐峥夸王俊凯表演很惊喜# 凯哥说练八块腹肌的过程就会疯了又机智了@TFBOYS-王俊凯 #七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯# ​	2020年08月15日 22:54		2	1	https://weibo.com/6076029814/Jg4So4tQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4So4tQC?uid=6076029814&rl=1
己卯嵩嵩兔	6542417080	Jg4So2hjP	#徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤#王俊凯期待 但是也很心疼啊 ​	2020年08月15日 22:54		评论		https://weibo.com/6542417080/Jg4So2hjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4So2hjP?uid=6542417080&rl=1
王俊凯健健康康平安喜乐	6134434320	Jg4SnrJaO	#王俊凯白色工装#是心动啊～#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯新歌Beautiful# ​	2020年08月15日 22:54			5	https://weibo.com/6134434320/Jg4SnrJaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SnrJaO?uid=6134434320&rl=1
猪凯凯l	6564552604	Jg4SnclOd	#徐峥夸王俊凯表演很惊喜#对每一部电影作品我们都充满期待@TFBOYS-王俊凯 期待王俊凯的所以电影电视剧作品 ​	2020年08月15日 22:54		评论		https://weibo.com/6564552604/Jg4SnclOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SnclOd?uid=6564552604&rl=1
啵爪爪	5665976208	Jg4SlluvQ	#徐峥夸王俊凯表演很惊喜# #王俊凯白色工装# 期待和徐峥导演的合作，期待电影 《我和我的家乡》和@TFBOYS-王俊凯 一起为中国电影加油，助力影院重启凯凯接下来还有新作品，为此减重20斤，这么专业的青年演员谁不爱呢 ​	2020年08月15日 22:54		1	4	https://weibo.com/5665976208/Jg4SlluvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SlluvQ?uid=5665976208&rl=1
wjk乖乖	6988223588	Jg4Sl65ki	#徐峥夸王俊凯表演很惊喜#棒棒哒 ​	2020年08月15日 22:54		评论		https://weibo.com/6988223588/Jg4Sl65ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sl65ki?uid=6988223588&rl=1
要努力挣钱的小螃蟹	6135249878	Jg4SkdUHR	#徐峥夸王俊凯表演很惊喜#他真的对表演超用心，对自己所要演绎的角色超负责，在他身上我看到了一个演员的成长，也感谢导演的认可，演员王俊凯，未来可期！！！！！！！ ​	2020年08月15日 22:54		评论		https://weibo.com/6135249878/Jg4SkdUHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SkdUHR?uid=6135249878&rl=1
小俊过来挨亲亲	6669046346	Jg4SjCixt	#徐峥夸王俊凯表演很惊喜#期待青年演员@TFBOYS-王俊凯 !#王俊凯新歌beautiful# ​	2020年08月15日 22:54			1	https://weibo.com/6669046346/Jg4SjCixt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjCixt?uid=6669046346&rl=1
karry唯爱王俊凯	7345086026	Jg4Siobto	王俊凯#徐峥夸王俊凯表演很惊喜# 我凯就是如此优秀！💙💙💙@TFBOYS-王俊凯 ​	2020年08月15日 22:54			1	https://weibo.com/7345086026/Jg4Siobto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Siobto?uid=7345086026&rl=1
桢瑩姑娘	5344738112	Jg4Sin51q	#徐峥夸王俊凯表演很惊喜#不愧是你王俊凯 #王俊凯为新片要减20斤# 20斤不是说说而已 太难了 我五斤都减不下来#七载蟹守王俊凯# ​	2020年08月15日 22:54		评论		https://weibo.com/5344738112/Jg4Sin51q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sin51q?uid=5344738112&rl=1
是易北北呐	5184702782	Jg4SgAC99	总觉得他们好像还没长大，跟记忆中的样子没有什么变化，却突然发现也都是一个男子汉啦，我们凯凯长大了哦，好骄傲#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:54		评论		https://weibo.com/5184702782/Jg4SgAC99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SgAC99?uid=5184702782&rl=1
wjk乖乖	6988223588	Jg4Sg6RY6	#徐峥夸王俊凯表演很惊喜#啊啊啊啊我家宝宝好棒 ​	2020年08月15日 22:54		评论		https://weibo.com/6988223588/Jg4Sg6RY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sg6RY6?uid=6988223588&rl=1
不举铁又不加糖白敬亭	3260010850	Jg4Sg4H0r	#徐峥夸王俊凯表演很惊喜#热搜又被撤了～就这种好的热搜上去不容易，好不容易上了，也会被撤，就是这么的难～弟弟实在太瘦了～ ​	2020年08月15日 22:54		2	2	https://weibo.com/3260010850/Jg4Sg4H0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sg4H0r?uid=3260010850&rl=1
怀蓝_wendy	6850099306	Jg4SezNZB	#徐峥夸王俊凯表演很惊喜#l#王俊凯白色工装# 王俊凯一身白色工装造型助力影院复工活动，一起直播的#徐峥夸王俊凯表演很惊喜# ，为电影《我和我的家乡》有很突破的表现，很让人期待@TFBOYS-王俊凯 ​	2020年08月15日 22:53		评论		https://weibo.com/6850099306/Jg4SezNZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SezNZB?uid=6850099306&rl=1
王俊凯pd	6178599933	Jg4ScvHKC	#徐峥夸王俊凯表演很惊喜#在表演上他也希望竭尽全力，任何事情都认真去做，期待你的表演，注意身体，王小俊💙 ​	2020年08月15日 22:53		评论		https://weibo.com/6178599933/Jg4ScvHKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ScvHKC?uid=6178599933&rl=1
XIN动嘉宾WJK4203	7312387387	Jg4Scspbi	#徐峥夸王俊凯表演很惊喜# 期待小凯@TFBOYS-王俊凯 的新电影你一直都让我们很惊喜！加油，你在我们小螃蟹心中是最棒的！ ​	2020年08月15日 22:53		1	4	https://weibo.com/7312387387/Jg4Scspbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Scspbi?uid=7312387387&rl=1
山崩海枯那么可爱	2696734802	Jg4SbBp9R	王俊凯|#徐峥夸王俊凯表演很惊喜#  ｜#七载蟹守王俊凯# 【养/h】jf @TFBOYS-王俊凯 L一抹南城的影痕的秒拍视频【王俊凯 wjk 王俊凯粉丝正能量 王俊凯公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 ​  展开全文c	2020年08月15日 22:53		8		https://weibo.com/2696734802/Jg4SbBp9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SbBp9R?uid=2696734802&rl=1
王王凯凯俊俊	7295255679	Jg4Sb3iex	#徐峥夸王俊凯表演很惊喜#加油凯凯子，一直陪你#七载蟹守王俊凯# 。期待你的每一个角色。天道酬勤，未来可期……看见演技越来越棒的你，真的替你开心😊😊😊。你在我心中棒棒的 ​	2020年08月15日 22:53		评论		https://weibo.com/7295255679/Jg4Sb3iex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sb3iex?uid=7295255679&rl=1
yu一Q	2016439573	Jg4Sb3hj2	#徐峥夸王俊凯表演很惊喜#期待 2常州·天目星城 ​	2020年08月15日 22:53		评论		https://weibo.com/2016439573/Jg4Sb3hj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sb3hj2?uid=2016439573&rl=1
花生唐饼	5786924398	Jg4S91qK7	​#王俊凯徐峥直播#我很高兴今天在某音直播里，看到徐峥老师在表扬王俊凯！我很欣慰，王俊凯获得了前辈的肯定！王俊凯同学，希望你继续努力，未来可期！#徐峥夸王俊凯表演很惊喜#L渺渺归否的微博视频 ​	2020年08月15日 22:53		评论		https://weibo.com/5786924398/Jg4S91qK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S91qK7?uid=5786924398&rl=1
凯玥wjk	6782877215	Jg4S8msAN	#徐峥夸王俊凯表演很惊喜#期待《我和我的家乡》期待演员王俊凯带来更多的演绎未来可期#七载蟹守王俊凯# L凯玥wjk的微博视频 ​	2020年08月15日 22:53			1	https://weibo.com/6782877215/Jg4S8msAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S8msAN?uid=6782877215&rl=1
小俊过来挨亲亲	6669046346	Jg4S7dPrX	#徐峥夸王俊凯表演很惊喜#@TFBOYS-王俊凯  【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货  北电 天坑鹰猎】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字 优越 】【三字 跳舞 】 ​  展开全文c	2020年08月15日 22:53		评论		https://weibo.com/6669046346/Jg4S7dPrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S7dPrX?uid=6669046346&rl=1
2021乘风破浪k	7329253040	Jg4S6Di9c	#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 期待王俊凯@TFBOYS-王俊凯  ​	2020年08月15日 22:53		评论		https://weibo.com/7329253040/Jg4S6Di9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S6Di9c?uid=7329253040&rl=1
ME是李同学	6453029785	Jg4S5pa0f	王俊凯#徐峥夸王俊凯表演很惊喜##王俊凯白色工装# 希望小凯完成下一个项目后，可以多补一补，长点肉，真的已经很瘦了 2沧州·盐山县 ​	2020年08月15日 22:53		1	5	https://weibo.com/6453029785/Jg4S5pa0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S5pa0f?uid=6453029785&rl=1
小俊宝贝身上靠	7382203758	Jg4S3AwoD	那就安静等待《我和我的家乡》#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# ​	2020年08月15日 22:53		评论		https://weibo.com/7382203758/Jg4S3AwoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3AwoD?uid=7382203758&rl=1
喜欢的人是嵩嵩鸭	6184246217	Jg4S33ugG	王俊凯#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯beautiful# 每天都会告诉自己为了你再努力一点！！！晚安💤 [米奇比心][米奇比心][米奇比心]@TFBOYS-王俊凯 ​	2020年08月15日 22:53		1		https://weibo.com/6184246217/Jg4S33ugG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S33ugG?uid=6184246217&rl=1
多次婉拒啵啵	7385430204	Jg4S1ePm9	#徐峥夸王俊凯表演很惊喜#演员王俊凯，未来可期，加油🤗 ​	2020年08月15日 22:53		评论		https://weibo.com/7385430204/Jg4S1ePm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1ePm9?uid=7385430204&rl=1
挟持月亮921	6744281834	Jg4RZtrOQ	#徐峥夸王俊凯表演很惊喜#感谢徐峥导演对@TFBOYS-王俊凯 的认可 ​	2020年08月15日 22:53		评论		https://weibo.com/6744281834/Jg4RZtrOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZtrOQ?uid=6744281834&rl=1
招财俊宝kk	5471449500	Jg4RY25NA	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯为新片要减20斤#王俊凯@TFBOYS-王俊凯 很认真的去对待每一个角色✨努力去做好每一件事✨一次又一次的突破自己✨ ​	2020年08月15日 22:53	1	2	2	https://weibo.com/5471449500/Jg4RY25NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RY25NA?uid=5471449500&rl=1
王俊凯要喜乐无忧平安顺遂	6337621767	Jg4RX6DWW	王俊凯#徐峥夸王俊凯表演很惊喜# #王俊凯白色工装# #七载蟹守王俊凯# 【jf】世间最美的文字 就是你的名字“想和你重新认识一次 从你叫什么名字说起”原谅我的不善言辞，只懂得一味的陪伴我永远都需要你，我也希望，永远都被你需要ᵀʰᵉ ᵗʷᵉⁿᵗⁱᵉᵗʰ ᵐᵉᵉᵗⁱⁿ ​  展开全文c	2020年08月15日 22:53		16	4	https://weibo.com/6337621767/Jg4RX6DWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RX6DWW?uid=6337621767&rl=1
春日稚兔__	6504880319	Jg4RWdomi	王俊凯#徐峥夸王俊凯表演很惊喜# /#王俊凯白色工装# /#七载蟹守王俊凯# /#王俊凯# /#王俊凯电影749局# 【JF】【🐑hao】互评🐰🐰🐰🐰🐰🐰🐰🎈🎈🎈🎈🎈🎈🎈💨💨💨💨💨🌙🌙🌙🌙🌙 ​	2020年08月15日 22:53	1	41	5	https://weibo.com/6504880319/Jg4RWdomi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RWdomi?uid=6504880319&rl=1
似水般纯净如从前kk	6617756556	Jg4RVF4Bu	#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯新歌beautiful##王俊凯Beautiful# 自古深情留不住，常来打榜得人心！快来全新升级的#亚洲新歌榜#为@TFBOYS-王俊凯 的新歌KBeautiful-TFBOYS-王俊凯 加油助威！ ​	2020年08月15日 22:53		评论		https://weibo.com/6617756556/Jg4RVF4Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RVF4Bu?uid=6617756556&rl=1
山风穿渝而过	6434720879	Jg4RTjp6x	#王俊凯白色工装#王俊凯#徐峥夸王俊凯表演很惊喜# 今晚又是一身白色服装，助力中国电影复工，宣传《我和我的家乡》，被徐峥导演夸奖表演能力和做演员的态度。为了新角色留了长发，减重20斤，期待未来的演员王俊凯！期待《我和我的家乡》！ ​	2020年08月15日 22:53			1	https://weibo.com/6434720879/Jg4RTjp6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RTjp6x?uid=6434720879&rl=1
他说天道酬勤	6390016888	Jg4ROeKjG	王俊凯#七载蟹守王俊凯# #徐峥夸王俊凯表演很惊喜# #王俊凯为新片要减20斤# 王俊凯 &#2019王俊凯无边界演唱会# JF真好听～宝贝连背影都这么好看王俊凯无边界演唱会—蜗牛@TFBOYS-王俊凯 #流星-TFBOYS-王俊凯##心引力# L王俊凯的蟹工坊的微博视频  ​  展开全文c	2020年08月15日 22:52		7		https://weibo.com/6390016888/Jg4ROeKjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ROeKjG?uid=6390016888&rl=1
看最美的烟花kkk	6036678805	Jg4RO2BgY	#王俊凯白色工装#〃#徐峥夸王俊凯表演很惊喜# 〃#王俊凯电影749局# 〃王俊凯辛苦！👄晚安！💙#Beautiful-TFBOYS-王俊凯#@TFBOYS-王俊凯 ​	2020年08月15日 22:52			1	https://weibo.com/6036678805/Jg4RO2BgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RO2BgY?uid=6036678805&rl=1
WJK-九月	6097318465	Jg4RLyZ92	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜#  #王俊凯电影749局# [JF+🐑hao]想跟在你身后，看蔚蓝的天空，感受温暖阳光，摒弃浮躁不安，追逐彼岸梦想。你醒着，我的世界有了光亮。@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#【王俊凯 wjk  王俊凯粉丝正能量 王俊 ​  展开全文c	2020年08月15日 22:52		9	3	https://weibo.com/6097318465/Jg4RLyZ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RLyZ92?uid=6097318465&rl=1
所以你知道我的小名叫安安	6055414389	Jg4RKoaFV	#徐峥夸王俊凯表演很惊喜#一直都在进步的@TFBOYS-王俊凯，期待你在家乡里的精彩演出 L中国电影报道的微博视频 ​	2020年08月15日 22:52		评论		https://weibo.com/6055414389/Jg4RKoaFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RKoaFV?uid=6055414389&rl=1
油头大王王王王王	7250837613	Jg4RICOIN	王俊凯✘#徐峥夸王俊凯表演很惊喜#谢谢导演夸奖 期待王俊凯带来的作品《我和我的家乡》和《749局》 ​	2020年08月15日 22:52		评论		https://weibo.com/7250837613/Jg4RICOIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RICOIN?uid=7250837613&rl=1
·渝城晚秋·	6096454043	Jg4RI5NAb	王俊凯​#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 『JF』少年的夏天带着清爽的空气，烈日晒过的马路，蝉鸣不止的梧桐树，飞驰的单车不知疲倦的奔向前方，老年人常思既往，少年人常思将来，少年没有目的地，只有对远方和自由的向往。@TFBOYS-王俊凯​#流星 (Live)-TFBOYS-王俊凯# ​  展开全文c	2020年08月15日 22:52		10	2	https://weibo.com/6096454043/Jg4RI5NAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RI5NAb?uid=6096454043&rl=1
