用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雷鸣闪电bzd	7293860298	JcxGRjRB6	#阿云嘎新专辑# 把你的衣裳叠好安放在春夏秋冬梦里见你时穿上你的样子已记在心上许多来生还要认出对方by阿云嘎新专辑 <不朽的.The Art>阿云嘎作词作曲演唱  LAYG小剧场的微博视频 ​	2020年07月23日 16:54		评论		https://weibo.com/7293860298/JcxGRjRB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGRjRB6?uid=7293860298&rl=1
一杯梅子酒mua	5328891252	JcxGRoeL9	#阿云嘎新专辑#超级好听，不朽华章！！！ ​	2020年07月23日 16:54		评论		https://weibo.com/5328891252/JcxGRoeL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGRoeL9?uid=5328891252&rl=1
江沅浣	6966671115	JcxGOapPw	#阿云嘎新专辑#是#阿云嘎唱作人# 没错！词曲唱包办！🐮！ ​	2020年07月23日 16:54			1	https://weibo.com/6966671115/JcxGOapPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGOapPw?uid=6966671115&rl=1
小雪人ipad	7406755298	JcxGKAmPR	阿云嘎#阿云嘎新专辑# 《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:54		评论		https://weibo.com/7406755298/JcxGKAmPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGKAmPR?uid=7406755298&rl=1
当下的一些	6457294131	JcxGJ5ItC	#阿云嘎新专辑#支持阿云阿嘎阿云嘎！ ​	2020年07月23日 16:54		评论		https://weibo.com/6457294131/JcxGJ5ItC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGJ5ItC?uid=6457294131&rl=1
止咳糖超怕苦	2855918571	JcxGIctMV	#阿云嘎新专辑# 最后的倔强 ​	2020年07月23日 16:54		2		https://weibo.com/2855918571/JcxGIctMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGIctMV?uid=2855918571&rl=1
雪衣行云	1670963375	JcxGHjeyq	#阿云嘎新专辑# ⚡️#阿云嘎概念专辑# 小小支持！唱作人@阿云嘎Musical 你好！ ​	2020年07月23日 16:53		4	7	https://weibo.com/1670963375/JcxGHjeyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGHjeyq?uid=1670963375&rl=1
大可芽芽蔫了	6322244107	JcxGHkl6e	#阿云嘎新专辑#绝了，绝了！专辑也太好听了 ​	2020年07月23日 16:53		评论		https://weibo.com/6322244107/JcxGHkl6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGHkl6e?uid=6322244107&rl=1
-妖狼皓月-	5598510484	JcxGH2L1R	#阿云嘎新专辑#我最喜欢不朽的（immortal）！！！！我觉得这首太好听了！！！听了两遍已经基本上会唱了！！！想拿这首歌设铃声了～ ​	2020年07月23日 16:53			2	https://weibo.com/5598510484/JcxGH2L1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGH2L1R?uid=5598510484&rl=1
反正没人看见我	3121833657	JcxGFwL0Y	#阿云嘎新专辑#啊啊啊先买了  回家认认真真好好感受！！！！ ​	2020年07月23日 16:53		评论		https://weibo.com/3121833657/JcxGFwL0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGFwL0Y?uid=3121833657&rl=1
阮呀阮呀阮阮呀	7329595491	JcxGDrDbT	#阿云嘎新专辑#哇嗷！！！ ​	2020年07月23日 16:53		评论		https://weibo.com/7329595491/JcxGDrDbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGDrDbT?uid=7329595491&rl=1
FL薛功灿	5606073107	JcxGDdjC2	#阿云嘎新专辑#这个热搜位再高一点吧 他值得 ​	2020年07月23日 16:53			1	https://weibo.com/5606073107/JcxGDdjC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGDdjC2?uid=5606073107&rl=1
子小言一	1900123422	JcxGCztaj	#阿云嘎新专辑# ⚡#阿云嘎概念专辑# 超级好听！快来QQ音乐支持啦！@阿云嘎Musical ​	2020年07月23日 16:53	1	20	2	https://weibo.com/1900123422/JcxGCztaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGCztaj?uid=1900123422&rl=1
影Jill-YJ	1095256024	JcxGz2XHz	#阿云嘎新专辑# 喜欢《心岛》 ​	2020年07月23日 16:53		评论		https://weibo.com/1095256024/JcxGz2XHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGz2XHz?uid=1095256024&rl=1
Alchemist_Gx	2147340095	JcxGwpq0V	#阿云嘎新专辑#听的俺鸡皮疙瘩和眼泪一起直冒 ​	2020年07月23日 16:53		评论		https://weibo.com/2147340095/JcxGwpq0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGwpq0V?uid=2147340095&rl=1
reset09324	6372127444	JcxGuBRJn	#阿云嘎新专辑#系统繁忙了好久，好在最后终于买上啦！！！！我们嘎子实火啊 ​	2020年07月23日 16:53			1	https://weibo.com/6372127444/JcxGuBRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGuBRJn?uid=6372127444&rl=1
原汁原味小饭团	2280992852	JcxGu3LgE	#阿云嘎新专辑#阿嘎🐛🦆！最喜欢的是Namida，然后是不朽的～动次打次动次打次，一边听一边晃脑袋～佳琳的花腔也是很绝哒～ ​	2020年07月23日 16:53			1	https://weibo.com/2280992852/JcxGu3LgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGu3LgE?uid=2280992852&rl=1
梅溪湖的追桑者	5514633735	JcxGt687J	#阿云嘎新专辑#呜呜呜呜呜呜呜呜呜呜呜呜谢谢各位老师和嘎子的深情演绎 好好听啊真的有画面了视听盛宴 ​	2020年07月23日 16:53		1		https://weibo.com/5514633735/JcxGt687J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGt687J?uid=5514633735&rl=1
Mini-路西非法	5486375671	JcxGrkJUB	#阿云嘎新专辑#人生中的第一张专辑，对以后的每一张都充满期待～🌹🌹🌹 ​	2020年07月23日 16:53		评论		https://weibo.com/5486375671/JcxGrkJUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGrkJUB?uid=5486375671&rl=1
子小言一	1900123422	JcxGr22fg	#阿云嘎新专辑# ⚡#阿云嘎概念专辑# 超级好听！快来QQ音乐支持啦！@阿云嘎Musical ​	2020年07月23日 16:53		评论		https://weibo.com/1900123422/JcxGr22fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGr22fg?uid=1900123422&rl=1
电子小羊棉花糖	7406055189	JcxGqdcT2	#阿云嘎新专辑# 把你的衣裳叠好安放在春夏秋冬梦里见你时穿上你的样子已记在心上许多来生还要认出对方by阿云嘎新专辑 <不朽的.The Art>  LAYG小剧场的微博视频 ​	2020年07月23日 16:53		评论		https://weibo.com/7406055189/JcxGqdcT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGqdcT2?uid=7406055189&rl=1
沸水炖树	1704255495	JcxGpgDUa	#阿云嘎新专辑# 每一首都有不同的风格，灵感来自经典小说、戏剧，是对世界的探寻、对人性的思考。歌曲展现了音乐的力量：穿越时间的洪流，跨过地域的壁垒，治愈你我。@阿云嘎Musical 这张新专辑带来太多惊喜。#阿云嘎不朽的·THE ART# ​	2020年07月23日 16:53		评论		https://weibo.com/1704255495/JcxGpgDUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGpgDUa?uid=1704255495&rl=1
茉莉啊JAS	3157354964	JcxGoDU8f	#阿云嘎新专辑#新专辑已经买好啦！下班之后听起来！嘎子哥新专大麦 ​	2020年07月23日 16:53		评论		https://weibo.com/3157354964/JcxGoDU8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGoDU8f?uid=3157354964&rl=1
鹪鞣	3182354901	JcxGp1fj0	#阿云嘎新专辑# ​	2020年07月23日 16:53		评论		https://weibo.com/3182354901/JcxGp1fj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGp1fj0?uid=3182354901&rl=1
阿依妲	1740521113	JcxGp3tUM	#阿云嘎新专辑#太好听了，最喜欢不朽的和娜米达，好感动 ​	2020年07月23日 16:53			1	https://weibo.com/1740521113/JcxGp3tUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGp3tUM?uid=1740521113&rl=1
Thx_w	5327547593	JcxGndFUG	#阿云嘎新专辑# 名著中汲取灵感，音乐中突破界限艺术中致敬经典，碰撞中回归自我我爱！@阿云嘎Musical ​	2020年07月23日 16:53		3	13	https://weibo.com/5327547593/JcxGndFUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGndFUG?uid=5327547593&rl=1
理想好姐姐	5642636392	JcxGm3XdK	#阿云嘎新专辑#好听！ ​	2020年07月23日 16:53		评论		https://weibo.com/5642636392/JcxGm3XdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGm3XdK?uid=5642636392&rl=1
快乐嘎嘎兔	5541014826	JcxGkhsBb	#阿云嘎新专辑#上班时间不能长听，回去慢慢品歌 ​	2020年07月23日 16:53		1	2	https://weibo.com/5541014826/JcxGkhsBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGkhsBb?uid=5541014826&rl=1
Arata杪丘	2627887505	JcxGk24MI	#阿云嘎新专辑# 等了好久，终于上线了！真的是非常有意思的一张专辑，目前发布的4首风格不一，首首精彩不朽的，很有意思的一首歌，元素比较多，听起来有趣心岛，我不知道怎么夸，但听完结合基督山伯爵的背景，让我产生了去阅读原著的想法樱桃树下，第一遍听就抓耳好听，特别喜欢，摇滚红与黑的作曲 ​  展开全文c	2020年07月23日 16:53		评论		https://weibo.com/2627887505/JcxGk24MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGk24MI?uid=2627887505&rl=1
捧杯红酒咕噜咕噜	1890696481	JcxGhDXuC	#阿云嘎新专辑#心岛好高级，好好听啊 ​	2020年07月23日 16:52		评论		https://weibo.com/1890696481/JcxGhDXuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGhDXuC?uid=1890696481&rl=1
·月亮死了	5767142311	JcxGelJ9R	#阿云嘎新专辑#《心岛》壮丽悲怆 《娜米达》含泪微笑阿云嘎值得！！！ ​	2020年07月23日 16:52			2	https://weibo.com/5767142311/JcxGelJ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGelJ9R?uid=5767142311&rl=1
PHYLISZDD	2907654121	JcxGenVH9	#阿云嘎新专辑#循环起来！！！ ​	2020年07月23日 16:52		评论		https://weibo.com/2907654121/JcxGenVH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGenVH9?uid=2907654121&rl=1
根叔是个宝	6662527808	JcxGe1VW7	#阿云嘎新专辑# 为你打call日夜不分！//阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:52		评论		https://weibo.com/6662527808/JcxGe1VW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGe1VW7?uid=6662527808&rl=1
江沅浣	6966671115	JcxGcx58y	#阿云嘎新专辑#感受到你的用心了好好听 ​	2020年07月23日 16:52			2	https://weibo.com/6966671115/JcxGcx58y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGcx58y?uid=6966671115&rl=1
·小羊的歌·	7292655613	JcxG8tjpK	#阿云嘎新专辑# 有没有人来 ​	2020年07月23日 16:52		6	4	https://weibo.com/7292655613/JcxG8tjpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxG8tjpK?uid=7292655613&rl=1
音乐新偶像	6518832108	JcxG44ECL	#阿云嘎新专辑# #阿云嘎概念专辑# 《不朽的·THE ART》@阿云嘎Musical 首张音乐剧概念专辑已上线~草原王子嘎子哥化身演唱人/创作人/制作人，他的辽阔歌声仿佛有魔力，让人忍不住沉溺于他的魅力，无法自拔~ ​	2020年07月23日 16:52		8	31	https://weibo.com/6518832108/JcxG44ECL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxG44ECL?uid=6518832108&rl=1
尉庞观	7033241845	JcxFXgOvb	#阿云嘎新专辑#有用酷我app买专辑的姐妹不，嘎子的专辑里《不朽的》是免费试听的，好和我的口味啊~ ​	2020年07月23日 16:52		评论		https://weibo.com/7033241845/JcxFXgOvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFXgOvb?uid=7033241845&rl=1
merry_52	2292541403	JcxFU1U0I	#阿云嘎新专辑#多听几遍就上头了，一直单曲循环中 ​	2020年07月23日 16:52			2	https://weibo.com/2292541403/JcxFU1U0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFU1U0I?uid=2292541403&rl=1
一只烈日下的香草冰激凌	5734881083	JcxFT6rsy	#阿云嘎新专辑# ayg#阿云嘎概念专辑# 准备这么久果然超棒的，太开心了~好听的超出想象，自己参与大部分创作，是一个不断带给我们惊喜的嘎嘎~不朽的经典@阿云嘎Musical L一只烈日下的香草冰激凌的微博视频 ​	2020年07月23日 16:51	1	1	4	https://weibo.com/5734881083/JcxFT6rsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFT6rsy?uid=5734881083&rl=1
reset09324	6372127444	JcxFSdbMX	#阿云嘎新专辑#就希望我们嘎子的专辑大卖啊！！！！！ ​	2020年07月23日 16:51		评论		https://weibo.com/6372127444/JcxFSdbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFSdbMX?uid=6372127444&rl=1
曾经爱少年	5346593002	JcxFSejcW	#阿云嘎新专辑#牛！值得！ ​	2020年07月23日 16:51			2	https://weibo.com/5346593002/JcxFSejcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFSejcW?uid=5346593002&rl=1
NirvanaInFire_	2859307682	JcxFRyeTa	#阿云嘎新专辑#长这么大 听过最高级的一张专辑 阿云嘎太有才了 冲冲冲 ​	2020年07月23日 16:51			5	https://weibo.com/2859307682/JcxFRyeTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFRyeTa?uid=2859307682&rl=1
捕娱	3118051585	JcxFRjXGH	#阿云嘎新专辑# 来啦来啦阿云嘎新专辑《不朽的·THE ART》来咯，你们喜欢哪首歌啊？ ​	2020年07月23日 16:51	108	134	160	https://weibo.com/3118051585/JcxFRjXGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFRjXGH?uid=3118051585&rl=1
橙思思子	6174670642	JcxFNrdpD	#阿云嘎新专辑#娜米达  不错 ​	2020年07月23日 16:51		评论		https://weibo.com/6174670642/JcxFNrdpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFNrdpD?uid=6174670642&rl=1
一个新新的小豪	5882309347	JcxFLDDiz	#阿云嘎新专辑# 把你的衣裳叠好安放在春夏秋冬梦里见你时穿上你的样子已记在心上许多来生还要认出对方by阿云嘎新专辑 <不朽的.The Art>  LAYG小剧场的微博视频 ​	2020年07月23日 16:51		1		https://weibo.com/5882309347/JcxFLDDiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFLDDiz?uid=5882309347&rl=1
Le-parole	5596487140	JcxFI9jRY	#阿云嘎新专辑#好听!四首歌的风格其实都挺意外的，但是我好喜欢!谢谢作词作曲和声乐器的老师们，谢谢琳琳的绝美花腔，谢谢阿云阿嘎阿云嘎给我们带来的惊喜! ​	2020年07月23日 16:51			1	https://weibo.com/5596487140/JcxFI9jRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFI9jRY?uid=5596487140&rl=1
手机用户1002724947	1002724947	JcxFFvN88	#阿云嘎新专辑#半百人生！头一次追星！但感觉自己还是有腔调的 ​	2020年07月23日 16:51		评论		https://weibo.com/1002724947/JcxFFvN88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFFvN88?uid=1002724947&rl=1
萱内个萱	5614584386	JcxFEDFC5	#阿云嘎新专辑#真的太好听了 pick阿云和阿嘎 ​	2020年07月23日 16:51			1	https://weibo.com/5614584386/JcxFEDFC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFEDFC5?uid=5614584386&rl=1
沸水炖树	1704255495	JcxFE051s	看着每一首歌曲背后的故事，感受到制作音乐的艰辛与幸福。每一首都有不同的风格，灵感来自经典小说、戏剧，是对世界的探寻、对人性的思考。歌曲展现了音乐的力量：穿越时间的洪流，跨过地域的壁垒，治愈你我。@阿云嘎Musical 这张新专辑带来太多惊喜。#阿云嘎新专辑# #阿云嘎不朽的·THE ART# ​	2020年07月23日 16:51		评论		https://weibo.com/1704255495/JcxFE051s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFE051s?uid=1704255495&rl=1
左恩不懂事	5396136077	JcxFCcsRx	#阿云嘎新专辑#《不朽的•THE ART》 ​	2020年07月23日 16:51		评论		https://weibo.com/5396136077/JcxFCcsRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFCcsRx?uid=5396136077&rl=1
嘎嘎的小雅	7351098299	JcxFBBX6Q	阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 #阿云嘎新专辑# 跟着摇起来，真的是很用心的一张专辑了，阿云，阿嘎，阿云嘎都好厉害👍🏻 ​	2020年07月23日 16:51		评论		https://weibo.com/7351098299/JcxFBBX6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFBBX6Q?uid=7351098299&rl=1
内蒙烟花青岛海	6650599996	JcxFB63By	#阿云嘎新专辑#用心意凝结的作品，一定能使人共情。我总是会随着嘎子哥的音乐不自觉地微笑或者落泪，他带给世界的爱总会让我觉得人类的悲喜从此相通。@阿云嘎Musical 感谢嘎子哥总能让我体会到人世间的美好。 ​	2020年07月23日 16:51			1	https://weibo.com/6650599996/JcxFB63By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFB63By?uid=6650599996&rl=1
拖延不如趁早变成飞鸟	5632399190	JcxFAvvSG	真的牛逼，有复古元素，电子元素还有古典元素，结合的太好了就很高级，又很上头！@阿云嘎Musical #阿云嘎不朽的·THE ART# ayg#阿云嘎新专辑# 【这首免费，诚邀大家来听！】阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​​​	2020年07月23日 16:51		评论		https://weibo.com/5632399190/JcxFAvvSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFAvvSG?uid=5632399190&rl=1
胡萝卜味的阿云奶盖龙	5651095802	JcxFA9vgY	#阿云嘎新专辑#听起来呀！！！ ​	2020年07月23日 16:51			1	https://weibo.com/5651095802/JcxFA9vgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFA9vgY?uid=5651095802&rl=1
咩咩咩的闪电兔	6571517926	JcxFzwMWl	#阿云嘎新专辑# AYG #阿云嘎不朽的·THE ART#🌾🌾🌾每一首歌都会给你惊喜 ​	2020年07月23日 16:51		评论		https://weibo.com/6571517926/JcxFzwMWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFzwMWl?uid=6571517926&rl=1
BefrEeAyG	6331717582	JcxFzkGhW	#阿云嘎新专辑#太好听了啊啊啊啊啊啊我流泪 ​	2020年07月23日 16:51		评论		https://weibo.com/6331717582/JcxFzkGhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFzkGhW?uid=6331717582&rl=1
billwill_Wetree	5737743996	JcxFtCaeA	#阿云嘎新专辑#来听 ​	2020年07月23日 16:50		评论		https://weibo.com/5737743996/JcxFtCaeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFtCaeA?uid=5737743996&rl=1
东方·敏敏	6846816650	JcxFrjM5g	分享专辑 #阿云嘎新专辑#  《不朽的•THE ART》K不朽的•THE ART @QQ音乐 ​	2020年07月23日 16:50		评论		https://weibo.com/6846816650/JcxFrjM5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFrjM5g?uid=6846816650&rl=1
娱记大魔王	3317768554	JcxFq5DOp	#阿云嘎新专辑# 阿云嘎新专辑来啦！！！你最喜欢哪首歌 ​	2020年07月23日 16:50	104	119	555	https://weibo.com/3317768554/JcxFq5DOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFq5DOp?uid=3317768554&rl=1
猫爪呦	7280577554	JcxFnvoYO	#阿云嘎新专辑#耶！！安排上了太棒了真的爱了爱了爱了  我超喜欢 ​	2020年07月23日 16:50		评论		https://weibo.com/7280577554/JcxFnvoYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFnvoYO?uid=7280577554&rl=1
