用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打约德尔人的都是坏蛋	1762400235	JceS1dREV	#OMG FPX#fpx加油啊 ​	2020年07月21日 16:59		评论		https://weibo.com/1762400235/JceS1dREV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceS1dREV?uid=1762400235&rl=1
LOL菌	6645425642	JcePBaEtY	#OMG FPX#FPX在积分上是占有优势的，这一场比赛FPX赢下来，就可以暂时稳住局面，在后面可以打得更加的自信一些，而OMG一旦输一场比赛，后面就不用想着去竞争了，只能将后面的比赛当成是经验了。也希望两支队伍都能够打出精彩表现吧，毕竟LPL的比赛都是精彩的，两位选手在赛前放了各种骚话，也很想看 ​  展开全文c	2020年07月21日 16:53		评论		https://weibo.com/6645425642/JcePBaEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePBaEtY?uid=6645425642&rl=1
游戏评测君	3013499813	JcePt9IOP	#OMG FPX#FPX在积分上是占有优势的，这一场比赛FPX赢下来，就可以暂时稳住局面，在后面可以打得更加的自信一些，而OMG一旦输一场比赛，后面就不用想着去竞争了，只能将后面的比赛当成是经验了。也希望两支队伍都能够打出精彩表现吧，毕竟LPL的比赛都是精彩的，两位选手在赛前放了各种骚话，也很想看 ​  展开全文c	2020年07月21日 16:53		评论		https://weibo.com/3013499813/JcePt9IOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePt9IOP?uid=3013499813&rl=1
网瘾少年陈默	3002394120	JcePm5msL	#OMG FPX#FPX在积分上是占有优势的，这一场比赛FPX赢下来，就可以暂时稳住局面，在后面可以打得更加的自信一些，而OMG一旦输一场比赛，后面就不用想着去竞争了，只能将后面的比赛当成是经验了。也希望两支队伍都能够打出精彩表现吧，毕竟LPL的比赛都是精彩的，两位选手在赛前放了各种骚话，也很想看 ​  展开全文c	2020年07月21日 16:53		评论		https://weibo.com/3002394120/JcePm5msL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePm5msL?uid=3002394120&rl=1
热门游戏君	6862488092	JcePcfM80	#OMG FPX#FPX在积分上是占有优势的，这一场比赛FPX赢下来，就可以暂时稳住局面，在后面可以打得更加的自信一些，而OMG一旦输一场比赛，后面就不用想着去竞争了，只能将后面的比赛当成是经验了。也希望两支队伍都能够打出精彩表现吧，毕竟LPL的比赛都是精彩的，两位选手在赛前放了各种骚话，也很想看 ​  展开全文c	2020年07月21日 16:52	52	51	145	https://weibo.com/6862488092/JcePcfM80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePcfM80?uid=6862488092&rl=1
英雄联盟神吐槽	5679399630	JceudcHja	Khan评价金贡首发：我状态不好的时候，我知道我身后还有强力的GimGoon选手，所以心里很安心cr-dy:FPX #GimGoon首发# #OMG FPX# #游戏嘉年华# L英雄联盟神吐槽的微博视频 ​	2020年07月21日 16:01	74	71	584	https://weibo.com/5679399630/JceudcHja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceudcHja?uid=5679399630&rl=1
Copy2992	6476077240	JcetKCiZE	#OMG FPX#Fpx必胜，赢下后面所有比赛，剑指s10，奶一口 ​	2020年07月21日 15:59		评论		https://weibo.com/6476077240/JcetKCiZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetKCiZE?uid=6476077240&rl=1
体育球坛小能手	5153285335	JcemFwhCH	#GimGoon首发#LPL夏季赛7月21日首发：17：00  #OMG FPX# 西八贡子哥又回来了，期待贡子哥的表现 ​	2020年07月21日 15:42			3	https://weibo.com/5153285335/JcemFwhCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemFwhCH?uid=5153285335&rl=1
游戏宅的那点事	3562724682	Jcemw2Ure	#OMG FPX# OMG vs FPX 队爹临危受命，冠军阵容再现，大家觉得FPX有机会进季后赛吗？来预测一波游戏比分吧 #GimGoon首发# ​​​​ 大家觉得FPX有机会进季后赛吗？来预测一波游戏比分吧  ​	2020年07月21日 15:42	5	21	250	https://weibo.com/3562724682/Jcemw2Ure?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcemw2Ure?uid=3562724682&rl=1
英雄联盟神吐槽	5679399630	Jceji18Zf	Doinb和骇客双排放狠话：接下来我们要五连胜进季后赛，FPX要回来了#OMG FPX# #GimGoon首发# #游戏嘉年华# L英雄联盟神吐槽的微博视频 ​	2020年07月21日 15:34	91	78	361	https://weibo.com/5679399630/Jceji18Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceji18Zf?uid=5679399630&rl=1
热情案子mq	6349047582	JceaByppZ	Khan在这个夏季赛彻底坐稳了首发位置，作为去年的冠军上单GimGoon则是一场没上。坚持使用Khan首发，FPX原本的意图是让自己增加一条强势线，这样无论是BP还是战术都将更加丰富。可是事与愿违，FPX打出了这两年来最差的一个赛季，加上本赛季大量队伍的崛起，FPX不升反降，落得如今的境遇。#omg fpx# ​  展开全文c	2020年07月21日 15:12		1	2	https://weibo.com/6349047582/JceaByppZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaByppZ?uid=6349047582&rl=1
热情案子mq	6349047582	Jce7P1HQd	时隔多日，FPX在相继败给VG、TES、RW、JDG之后，上单GimGoon换下Khan，重回首发位置。至此S9冠军整容重聚，重回LPL夏季赛。#omg fpx##gimgoon首发# FPX在O7月21日下午17时将对阵OMG ，上单GimGoom重回首发位是否能为经历了四连败的FPX扳回一城呢？以此，三连败的OMG是否能战胜FPX？终止自己的连败。 ​	2020年07月21日 15:05		1	2	https://weibo.com/6349047582/Jce7P1HQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7P1HQd?uid=6349047582&rl=1
世界冠军Doinb	1648196242	Jce40mrl4	#LPL夏季赛#今日夏季赛资讯17：00  OMG vs FPX#OMG FPX# 19：00  VG vs EDG#VG EDG#英雄联盟 ​​​	2020年07月21日 14:56		评论		https://weibo.com/1648196242/Jce40mrl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce40mrl4?uid=1648196242&rl=1
腾讯电竞	6062063357	Jce19E1iu	英雄联盟 今日对决 #OMG FPX# H4cker首发对战Tian，能否把握节奏赢得比赛？FPX对战黑暗势力，能否完成凤凰涅槃？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​ OMG vs FPX 谁能赢得今天比赛的胜利？ ​	2020年07月21日 14:49	1	13	526	https://weibo.com/6062063357/Jce19E1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce19E1iu?uid=6062063357&rl=1
带电体情报员	6407153500	JcdOwfVEq	第八周赛事预热：生存法则季后赛的名额，如同扭曲命运的万能牌进则存，退则灭当打五虎挥洒天赋，抢下每一个积分久经战阵目光长远，摸索之间调整状态渊底潜龙云中瑞兽，向猎手们发出嘶吼水镜门生判若两人，为沉沦过往注入活力强手虽无需忧虑，却为寻求排名庇佑对峙为了胜利，战斗到最后一刻就 ​  展开全文c	2020年07月21日 14:18	1		8	https://weibo.com/6407153500/JcdOwfVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOwfVEq?uid=6407153500&rl=1
LOL动图菌	5794519372	JcdNM94ek	#GimGoon首发# 时隔84天金贡再次首发上场！截止目前FPX夏季赛积分排名第十，在评论区打出你的预测比分和想说的话，看看谁是预言帝？#OMG FPX# ​	2020年07月21日 14:16	55	80	1183	https://weibo.com/5794519372/JcdNM94ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNM94ek?uid=5794519372&rl=1
PG体育竞技	6871597994	JcdNLBOjy	#2020LPL夏季赛# #OMG VS FPX#这个赛季是FPX最低迷的一个赛季，上单对线不稳，没有大量帮助打不过效果；中单贪恋资源，哪怕选“工具人”也要吃掉很多；下路发挥平平，伤害转化和技能命中都有问题，以5/6的战绩排名小组第10。OMG这边情况同样不容乐观，他们的团队配合与比赛协调效果也不是很好。这支队 ​  展开全文c	2020年07月21日 14:16			1	https://weibo.com/6871597994/JcdNLBOjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNLBOjy?uid=6871597994&rl=1
电竞搬运工阿哞哞	3033145521	JcdM48BVY	#GimGoon首发# 来了来了！hacker老懂哥了，知道游戏重要还是脖子重要#OMG FPX##2020LPL# L电竞搬运工阿哞哞的微博视频 ​	2020年07月21日 14:12	15	8	158	https://weibo.com/3033145521/JcdM48BVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdM48BVY?uid=3033145521&rl=1
新浪陕西体育频道	3501839337	JcdId5rSD	#OMG FPX#系列赛双方的首发阵容出炉。#Gimgoon首发# OMG：上路Curse，打野H4cker，中路Icon，下路SMLZ和ColdFPX：上路金贡，打野小天，中路Doinb，下路LWX和Crisp ​ 2西安 ​	2020年07月21日 14:02	1		1	https://weibo.com/3501839337/JcdId5rSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdId5rSD?uid=3501839337&rl=1
咪咕体育	6320391439	Jcdvbus1X	#OMG FPX#系列赛双方的首发阵容出炉，#Gimgoon首发# 代替Khan出场。你心中最适合FPX首发的上单是谁？ 你心中最适合FPX首发的上单是谁？ ​	2020年07月21日 13:30	3	3	158	https://weibo.com/6320391439/Jcdvbus1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdvbus1X?uid=6320391439&rl=1
咪咕体育	6320391439	Jcduu3kKN	#OMG FPX#系列赛双方的首发阵容出炉。#Gimgoon首发# OMG：上路Curse，打野H4cker，中路Icon，下路SMLZ和ColdFPX：上路金贡，打野小天，中路Doinb，下路LWX和Crisp ​	2020年07月21日 13:28	2		1	https://weibo.com/6320391439/Jcduu3kKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcduu3kKN?uid=6320391439&rl=1
虎牙直播	2698412232	JcdoR1sE3	#OMG FPX# LPL夏季赛今日焦点对决！金贡重回首发S9冠军阵容回归！常规赛即将进入尾声，那个男人回来啦！#gimgoon首发#17: 00 OMG vs FPX 贡子哥回归首发！他能否带领队伍破除连败困境？19: 00 VG vs EDG 争夺季后赛门票的每一场都至关重要，谁能抓住机会？今日二路同样精彩 ​  展开全文c	2020年07月21日 13:15	123	149	287	https://weibo.com/2698412232/JcdoR1sE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdoR1sE3?uid=2698412232&rl=1
游戏团	6535268188	JcdmD68Mw	【#GimGoon首发#】GimGoon首次登场，在此之前FPX已经四连败，你认为贡子哥是能否帮助小凤凰摆脱困境呢？ #OMG FPX# ​	2020年07月21日 13:09	206	295	1218	https://weibo.com/6535268188/JcdmD68Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdmD68Mw?uid=6535268188&rl=1
老王聊足綵	6500079417	Jcdltv15L	#GimGoon首发##2020LPL# #OMG FPX# 你认为Gimgoon和Khan谁更适合目前FPX的体系？FPX有机会进季后赛吗？ ​	2020年07月21日 13:06		评论		https://weibo.com/6500079417/Jcdltv15L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdltv15L?uid=6500079417&rl=1
硬核超玩会	3151945330	JcdiL7ASn	#lpl夏季赛# 硬核前瞻 OMG VS FPX 季后赛关键战，fpx能否找回状态？看比赛就在硬核超玩会！#omg fpx##英雄联盟# ​	2020年07月21日 13:00		2	1	https://weibo.com/3151945330/JcdiL7ASn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdiL7ASn?uid=3151945330&rl=1
LOL游戏攻略	5529945701	JcdfDgUri	今日 #OMG FPX# 比赛，#GimGoon首发#，你们认为谁将会取胜？理性讨论，FPX还有没有机会晋级2020LPL夏季赛季后赛？ 你们认为谁将会取胜？ ​	2020年07月21日 12:52			158	https://weibo.com/5529945701/JcdfDgUri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfDgUri?uid=5529945701&rl=1
LOL游戏攻略	5529945701	JcddZkbRH	今日下午17:00的 #OMG FPX# 比赛，#GimGoon首发# 登场，Khan下放替补席，S9冠军阵容合体，理性讨论，同为上单选手，你们认为贡子哥和汉子哥谁能力更强？谁更适合FPX目前的阵容？ ​​​ 谁更适合FPX目前的阵容？ ​	2020年07月21日 12:48	1	1	109	https://weibo.com/5529945701/JcddZkbRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddZkbRH?uid=5529945701&rl=1
LOL游戏攻略	5529945701	Jcdag0lRb	今日下午17:00的 #OMG FPX# 比赛，#GimGoon首发#，Khan下放替补席，S9冠军阵容合体，理性讨论，作为上单选手，你们认为贡子哥和汉子哥谁能力更强？谁更适合FPX目前的阵容？ ​	2020年07月21日 12:39			3	https://weibo.com/5529945701/Jcdag0lRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdag0lRb?uid=5529945701&rl=1
LOL游戏攻略	5529945701	Jcd8xCzSd	今日17:00的 #OMG FPX# 比赛，#GimGoon首发#，Khan下方替补席，S9冠军阵容合体，理性讨论，作为上单选手，你们认为贡子哥和汉子哥谁更适合FPX目前的阵容？ 谁更适合FPX目前的阵容？ ​	2020年07月21日 12:34		1	126	https://weibo.com/5529945701/Jcd8xCzSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8xCzSd?uid=5529945701&rl=1
带电体情报员	6407153500	Jcd4P9KoX	2020LPL夏季赛W8D1每日TOP5：TheShy万象天引天雷缚众敌TOP1：@iG_TheShy ：万象天引天雷缚众敌TOP2：@Langx丶 ：鳄狼捕猎以一当万千TOP3：@iG_TheShy ：雷电执法电刃定江山TOP4：@Molezzz ：后发制人强手控三人TOP5：@Molezzz ：折返跃迁飞星掠三杀#OMG FPX##GimGoon首发#  ​  展开全文c	2020年07月21日 12:25	1	2	13	https://weibo.com/6407153500/Jcd4P9KoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4P9KoX?uid=6407153500&rl=1
LOL游戏攻略	5529945701	Jcd4FletV	今日17:00的 #OMG FPX# 首发阵容：OMG：Curse、H4cker、icon、Smlz、cold，FPX：GimGoon、Tian、Doinb、Lwx、Crisp，#GimGoon首发#，S9冠军阵容合体，理性讨论，你们认为哪个战队胜算更大？ ​	2020年07月21日 12:25			2	https://weibo.com/5529945701/Jcd4FletV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4FletV?uid=5529945701&rl=1
橙子汽水要开心到冒泡-	5160932300	Jcd3Nzu3u	#GimGoon首发#男朋友首发，爷青回，保北加油冲鸭！！！#lpl夏季赛##omg fpx# 小凤凰冲啊啊啊啊啊啊！！！！！！ ​	2020年07月21日 12:23			1	https://weibo.com/5160932300/Jcd3Nzu3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3Nzu3u?uid=5160932300&rl=1
游戏红人社	6325972010	JccUqzVWB	FPX连败Khan持续低迷，现在队伍的问题是更换GimGoon就能解决的吗？#GimGoon首发# #FPX# #OMG FPX# ​	2020年07月21日 12:00	55	69	734	https://weibo.com/6325972010/JccUqzVWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUqzVWB?uid=6325972010&rl=1
微博游戏	6613432328	JccSsjlwp	LPL夏季赛7月21日首发：#GimGoon首发#17：00 #OMG FPX# GimGoon首发对阵Curse19：00 #VG EDG#  Leyan首发对决JieJie ​	2020年07月21日 11:55			1	https://weibo.com/6613432328/JccSsjlwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSsjlwp?uid=6613432328&rl=1
游戏圈没秘密	7095280036	JccFJnGhm	#GimGoon首发#LPL夏季赛7月21日首发：GimGoon首发17：00 #OMG FPX#19：00 #VG EDG# ​	2020年07月21日 11:23		评论		https://weibo.com/7095280036/JccFJnGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFJnGhm?uid=7095280036&rl=1
电竞食神	7319615910	JccDd0vdP	昨天下午就发现fpx训练赛时间 khan依然在rank，大概率是猜到fpx打算要上金贡了，doinb昨晚直播的时候也说要五连胜，fpx回来了起飞，你觉得今天fpx能赢omg吗英雄联盟#OMG FPX##GimGoon首发# 你觉得fpx换上金贡后能战胜omg吗？ ​	2020年07月21日 11:17	2	1	425	https://weibo.com/7319615910/JccDd0vdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDd0vdP?uid=7319615910&rl=1
游戏赛事君	6070268958	JccrACXUL	【LPL今日赛程】17：00  OMG vs FPX19：00  VG vs EDG 金贡终于首发，期待今天FPX的表现！#GimGoon首发# #OMG FPX# #英雄联盟# ​	2020年07月21日 10:49	45	44	227	https://weibo.com/6070268958/JccrACXUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrACXUL?uid=6070268958&rl=1
带电体情报员	6407153500	JcclqeWIv	LPL夏季赛7月21日首发，GimGoon首发登场17：00  OMG vs FPX19：00  VG vs EDG金贡贡子哥本赛季首次首发登场#OMG FPX##VG EDG# ​	2020年07月21日 10:33			8	https://weibo.com/6407153500/JcclqeWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclqeWIv?uid=6407153500&rl=1
我的游戏日常	2639472515	JccdWB8xW	今天17点,OMG vs FPX ，GimGoon首发能否帮小凤凰走出连败困境，亦或者OMG气势如虹拿下这场胜利？#2020LPL# #OMG FPX# OMG vs FPX你看好谁？ ​	2020年07月21日 10:15		3	553	https://weibo.com/2639472515/JccdWB8xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdWB8xW?uid=2639472515&rl=1
靠谱电竞	6465454242	JccdT6PhS	今天第一场比赛，你更看好？#2020LPL##LPL夏季赛##FPX OMG# 今天第一场比赛，你更看好？ ​	2020年07月21日 10:15	11	48	6552	https://weibo.com/6465454242/JccdT6PhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdT6PhS?uid=6465454242&rl=1
游戏红人社	6325972010	Jcc9wryeN	【LPL夏季赛7月21日首发&海报比拼】17：00  OMG vs FPX ——GimGoon首发19：00  VG vs EDG#OMG FPX# #2020LPL# #LPL夏季赛# ​	2020年07月21日 10:04	58	52	423	https://weibo.com/6325972010/Jcc9wryeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9wryeN?uid=6325972010&rl=1
微博电竞	6249241592	Jcc8Cxjvu	LPL夏季赛7月21日首发：#GimGoon首发# 17：00  #OMG FPX# 19：00  #VG EDG# ​	2020年07月21日 10:02	179	653	4045	https://weibo.com/6249241592/Jcc8Cxjvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8Cxjvu?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jcc4otrEV	【LPL夏季赛7月21日赛程&首发】17：00  OMG vs FPX GimGoon首发对阵Curse19：00  VG vs EDG    Leyan首发对决JieJie#OMG FPX# #VG EDG# #乐言首发# ​	2020年07月21日 09:51	65	69	232	https://weibo.com/5679399630/Jcc4otrEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4otrEV?uid=5679399630&rl=1
尚牛电竞	7208723151	Jcc10C64S	今晚17:00 OMG vs FPX，#GimGoon首发# 小伙伴觉得比分会是怎样？快来猜猜鸭 英雄联盟 #LPL夏季赛# #2020LPL##OMG FPX# 17:00 OMG vs FPX，小伙伴觉得比分会是怎样？ ​	2020年07月21日 09:43	1		10	https://weibo.com/7208723151/Jcc10C64S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc10C64S?uid=7208723151&rl=1
OLE电竞	5793482935	Jcc0YAeIo	发布了头条文章：《LOL赛事预测【OMG vs FPX】OMG急需一胜，小凤凰连败告急》 #英雄联盟# #豪利777# #OMG# #FPX# #2020LPL# OLOL赛事预测【OMG vs FPX】OMG急需一胜，小凤凰连败告急 ​	2020年07月21日 09:43		4	2	https://weibo.com/5793482935/Jcc0YAeIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0YAeIo?uid=5793482935&rl=1
游戏资讯所	5337057676	JcbXHis6O	【#LPL夏季赛# 7月21日首发】17：00  OMG vs FPX19：00  VG vs EDG #GimGoon首发##OMG FPX# ​	2020年07月21日 09:35	108	108	108	https://weibo.com/5337057676/JcbXHis6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbXHis6O?uid=5337057676&rl=1
精分游戏酱	6809897832	JcbQubw0I	LPL夏季赛今日赛程及首发阵容！17：00&nbsp;&nbsp;OMG vs FPX19：00&nbsp;&nbsp;VG vs EDG #GimGoon首发# #OMG FPX# #VG EDG# ​​​​	2020年07月21日 09:17		评论		https://weibo.com/6809897832/JcbQubw0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbQubw0I?uid=6809897832&rl=1
游戏台	5973794549	JcbPY0bi9	LPL夏季赛今日赛程及首发阵容！17：00  OMG vs FPX19：00  VG vs EDG #GimGoon首发# #OMG FPX# #VG EDG# ​	2020年07月21日 09:16	105	12	230	https://weibo.com/5973794549/JcbPY0bi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPY0bi9?uid=5973794549&rl=1
电竞食神	7319615910	Jcb2PtGuB	【Doinb跟H4cker双排，透露今天想要1换1】Doinb：你是不是也要剪头发？骇客：没有没有Doinb：你不用剪吗？你要剪头发吗？明天我在赛场帮你剪吧，怎么样？骇客：什么头发？Doinb：你要什么发型你就给我看一下，你就找个照片嘛，找个照片直接发给我看，我帮你剪骇客：帮我可不可以剪的剩三 ​  展开全文c	2020年07月21日 07:15	1	4	13	https://weibo.com/7319615910/Jcb2PtGuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb2PtGuB?uid=7319615910&rl=1
