用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯电视剧	3752699924	JhfFGdRN3	#摩天大楼女性角色# 钟洁的故事真的好虐啊被颜永原气死！这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...每一个女性角色都有自己的故事，希望可以生活更美好一点！#网剧摩天大楼# L【剧透】钟洁再次被打，崩溃看不到希望 ​	2020年08月23日 16:13	5	11	85	https://weibo.com/3752699924/JhfFGdRN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFGdRN3?uid=3752699924&rl=1
纯洁地武先生	5502635067	JhfFyuxmA	里面每个女性角色都代表着一种悲哀，重男轻女，被骚扰，受到社会舆论的伤害，……但是她们在一起，又可以互相救赎，虽然选择的方式可能不够理智。希望不会再有一个钟美宝出现，每一个受到伤害的女性都可以鼓起勇气来抗争和保护自己。 #摩天大楼女性角色# ​	2020年08月23日 16:13			4	https://weibo.com/5502635067/JhfFyuxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFyuxmA?uid=5502635067&rl=1
腾讯超级影视VIP	6510949403	JhfFrsn0o	#摩天大楼女性角色# 钟洁的故事真的好虐啊被颜永原气死！这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...每一个女性角色都有自己的故事，希望可以生活更美好一点！L【剧透】钟洁再次被打，崩溃看不到希望 ​	2020年08月23日 16:12			1	https://weibo.com/6510949403/JhfFrsn0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFrsn0o?uid=6510949403&rl=1
吃瓜姨	3515497801	JhfFpFTdR	#摩天大楼女性角色# 杨子珊、杨颖主演的《摩天大楼》里的女性角色三观真的好正，她们坚强勇敢，不卑不亢，希望能有更多这样的国产剧出现！ ​​​	2020年08月23日 16:12	3	4	144	https://weibo.com/3515497801/JhfFpFTdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFpFTdR?uid=3515497801&rl=1
lee_minho的圈内女友	7342268344	JhfFmnGRQ	#摩天大楼女性角色#真的被惊艳到了 ​	2020年08月23日 16:12		评论		https://weibo.com/7342268344/JhfFmnGRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFmnGRQ?uid=7342268344&rl=1
赤忱热恋	7351829804	JhfFm4YwW	#摩天大楼女性角色#最最最喜欢叶美丽啦！天使 是小天使吧  医者仁心 非常正气的一个角色 ​	2020年08月23日 16:12		评论		https://weibo.com/7351829804/JhfFm4YwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFm4YwW?uid=7351829804&rl=1
一只名为西西Cathy的鹅	5511647336	JhfFh3Cse	#摩天大楼女性角色#  强推摩天大楼！！！真的剧情 ​	2020年08月23日 16:12		12	1	https://weibo.com/5511647336/JhfFh3Cse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFh3Cse?uid=5511647336&rl=1
屋顶上的猫sir	1991062823	JhfFh3AQY	#摩天大楼女性角色#  是真的好看，虽然剧美化了原著里钟美宝的妈妈，但改动可以理解毕竟谁演谁招骂。细节处理的挺好，而且拍的挺浪漫的没有直接现实向，不好拍的用动画呈现了，优秀。剧里女性角色三观很正 ​	2020年08月23日 16:12		评论		https://weibo.com/1991062823/JhfFh3AQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFh3AQY?uid=1991062823&rl=1
吃瓜姐妹	6543419106	JhfEQfEbl	#摩天大楼女性角色# 这部剧的女性角色告诉我们遇到什么事一定要勇敢站出来！希望每一个女性都能够勇敢的为自己而活 ​	2020年08月23日 16:11	112	127	947	https://weibo.com/6543419106/JhfEQfEbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEQfEbl?uid=6543419106&rl=1
一秒综	5247525828	JhfEbsSXP	摩天大楼里面女性的救赎与现实生活中女性的柔弱，把每个人的人物刻画得很细腻，让人很感动， 面对伤害，希望女孩们要勇敢站出来说“不”，恶人一定有恶报，女孩不要自己扛，希望每一个女性都能够勇敢的为自己而活#摩天大楼女性角色# O网页链接 ​	2020年08月23日 16:09	1		8	https://weibo.com/5247525828/JhfEbsSXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEbsSXP?uid=5247525828&rl=1
一而再再而三de喜歡你	2935184771	JhfE6rvYK	#摩天大楼女性角色#这部剧超好看，包括了好多现实问题，值得一看的悬疑剧！ ​	2020年08月23日 16:09			6	https://weibo.com/2935184771/JhfE6rvYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfE6rvYK?uid=2935184771&rl=1
追星狗	3548461743	JhfE20F3T	#摩天大楼女性角色#《摩天大楼》里面Angelababy饰演的钟美宝演的太好了没有谁比她更适合这个角色了～哭戏真的是绝美～ ​	2020年08月23日 16:09	112	125	969	https://weibo.com/3548461743/JhfE20F3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfE20F3T?uid=3548461743&rl=1
柚子娱乐	2284130703	JhfDUB9U0	#摩天大楼女性角色# 杨子珊、杨颖主演的《摩天大楼》里的女性角色三观真的好正，她们坚强勇敢，不卑不亢，希望能有更多这样的国产剧出现！ ​	2020年08月23日 16:09	125	135	990	https://weibo.com/2284130703/JhfDUB9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDUB9U0?uid=2284130703&rl=1
言颖木M抑未	5658423847	JhfDODdtH	#摩天大楼女性角色#啊啊啊啊，给我上去，没看的去看呀，真·以家人之名的悬疑剧《摩天大楼》 ​	2020年08月23日 16:08		1	12	https://weibo.com/5658423847/JhfDODdtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDODdtH?uid=5658423847&rl=1
解救剧荒	6051750055	JhfDIpRyB	#摩天大楼女性角色# 感觉这部剧女性角色三观都很正，和演员的契合度也很高的感觉，你们觉得呢 ​	2020年08月23日 16:08	112	110	704	https://weibo.com/6051750055/JhfDIpRyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDIpRyB?uid=6051750055&rl=1
胖球队	5432441470	JhfDG7vAL	#摩天大楼女性角色#这部剧真的好看！剧情太吸引观众了 到底谁是凶手 演员演技在线 天使宝贝的演技真的比以前好多了 ​	2020年08月23日 16:08			9	https://weibo.com/5432441470/JhfDG7vAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDG7vAL?uid=5432441470&rl=1
新剧不断更	1830275485	JhfDxuZlr	#摩天大楼女性角色#《摩天大楼》里的女性角色或多或少都有自己的一段经历，告诉女性要勇敢站出来，不沉默，不妥协。 ​	2020年08月23日 16:08	164	170	952	https://weibo.com/1830275485/JhfDxuZlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDxuZlr?uid=1830275485&rl=1
追剧网瘾少女的日常	5110797659	JhfDo62I2	#摩天大楼女性角色#剧中的女性三观超正，紧凑的剧情反转不定，众多细节等你来发现！看《摩天大楼》我们要学会，不沉默不妥协，一起面对！  L追剧网瘾少女的日常的微博视频 ​	2020年08月23日 16:07	97	135	911	https://weibo.com/5110797659/JhfDo62I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfDo62I2?uid=5110797659&rl=1
Abaoxueyi	5651608668	JhfD64wJT	#摩天大楼女性角色#女性角色好可怜 ​	2020年08月23日 16:07		评论		https://weibo.com/5651608668/JhfD64wJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfD64wJT?uid=5651608668&rl=1
纯洁地武先生	5502635067	JhfCN7BYL	#摩天大楼女性角色# 剧中的女性角色每一个都很深刻也很真实，吴明月和钟美宝两个女人互相救赎的这段太好哭了。喜欢孔雁张弛有度的表演，眼神表情细节刻画满分，连脚指头这些细节真的都很蠢人。面对伤害，希望女孩们要勇敢站出来说“不”，恶人一定有恶报，女孩不要自己扛。 ​	2020年08月23日 16:06			8	https://weibo.com/5502635067/JhfCN7BYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCN7BYL?uid=5502635067&rl=1
追剧大赏	6260534625	JhfCkchPw	#摩天大楼女性角色# 《摩天大楼》陈正道导演发文称“不应该再有下一个钟美宝，受害者女性不应该承受“她活该”的网络暴力”！女性集体救赎的立意真不错！ ​	2020年08月23日 16:05	126	156	1908	https://weibo.com/6260534625/JhfCkchPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCkchPw?uid=6260534625&rl=1
娱乐扒皮	2378564111	JhfC8kR1F	#摩天大楼女性角色# 摩天大楼这部电视剧的女性角色，看得太让人压抑了，挣扎过，或痛苦过，希望不要再有下一个钟美宝，勇敢为自己而活，拒绝受害者有罪论！！！ ​	2020年08月23日 16:04	231	271	2909	https://weibo.com/2378564111/JhfC8kR1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfC8kR1F?uid=2378564111&rl=1
魔仙堡李逵	7411701004	JhfBEyu0G	#摩天大楼女性角色#这部剧真的不错的 ​	2020年08月23日 16:03		评论		https://weibo.com/7411701004/JhfBEyu0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfBEyu0G?uid=7411701004&rl=1
影视圈少年	5734247970	JhfB1b5e7	#摩天大楼女性角色#《摩天大楼》里的女性角色或多或少都受到过这样或那样的伤害，但是她们告诉我们，遇到事情不沉默不妥协，要勇敢站出来，一起面对！！！这个立意真的太好了！ ​	2020年08月23日 16:02	182	192	1900	https://weibo.com/5734247970/JhfB1b5e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfB1b5e7?uid=5734247970&rl=1
叭圈	7020377975	JhfAOtGq0	#摩天大楼女性角色# 今晚摩天大楼大结局，看看从女性视觉看待一些问题，似乎很有启发，也许，换个角度，就能发现问题的端倪。 ​	2020年08月23日 16:01	53	68	80	https://weibo.com/7020377975/JhfAOtGq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAOtGq0?uid=7020377975&rl=1
网剧摩天大楼	7181155089	JhfAd0tqA	【小楼监控室实录】#网剧摩天大楼# #摩天大楼女性角色# 可可爱爱小杨警官报道！工作时严肃认真，男友前撒娇软萌，小楼好喜欢反差萌的小杨警官哦  ​	2020年08月23日 16:00	9	37	191	https://weibo.com/7181155089/JhfAd0tqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAd0tqA?uid=7181155089&rl=1
落落今天学习了吗	2913788237	JhfAc7dWs	#摩天大楼女性角色#好看！好看！如果是因为对里面的某一位演员存在偏见，相信我你去试着看一看她此次的演绎，真的可以！因为我之前也不喜欢她，但这次真的可以！啊啊啊啊啊赚了我好多眼泪！【在受到伤害时一定一定要勇敢和坏人反抗！互相救赎互相守护真的太好哭了】 ​	2020年08月23日 16:00		1	27	https://weibo.com/2913788237/JhfAc7dWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfAc7dWs?uid=2913788237&rl=1
娱乐饭桶	2770914283	JhfA9ocnK	#摩天大楼女性角色# 这部剧的女性人设三观都好正呀，而且剧情不拖沓且紧凑，好多细节耐人琢磨，每个人都有每个人的秘密，演技都很棒，你们有看了这部剧吗  L娱乐饭桶的微博视频 ​	2020年08月23日 15:59	121	170	2012	https://weibo.com/2770914283/JhfA9ocnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA9ocnK?uid=2770914283&rl=1
秀芬墙头有八千	6713260011	JhfzR8qoh	#摩天大楼女性角色#摩天大楼里面反应的女性思想好棒！“漂亮女生都是情感问题”、穿露脐装是“引人犯罪”等观点都被剧中角色反驳了回去。 L秀芬墙头有八千的微博视频 ​	2020年08月23日 15:59		1	8	https://weibo.com/6713260011/JhfzR8qoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzR8qoh?uid=6713260011&rl=1
饭圈阿姨	1746658980	Jhfzz80Uq	#摩天大楼女性角色#摩天大楼里的女性角色真的好出彩，人物刻画的太好了 ​	2020年08月23日 15:58	107	122	884	https://weibo.com/1746658980/Jhfzz80Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzz80Uq?uid=1746658980&rl=1
婉仪_爱大笑的90后	2371124462	Jhfklx3zY	网剧摩天大楼 angelababy 网剧摩天大楼 #摩天大楼女性角色# #摩天大楼# 摩天大楼里，从吴明月篇，到叶美丽篇，最后钟美宝篇，真的一次比一次更好哭吴明月和钟美宝之间的互相救赎鼓励，叶美丽阿姨心疼美宝一家（除了恶魔继父） ​  展开全文c	2020年08月23日 15:20	16		303	https://weibo.com/2371124462/Jhfklx3zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfklx3zY?uid=2371124462&rl=1
婉仪_爱大笑的90后	2371124462	Jhf2A38WH	angelababy #摩天大楼女性角色# 昨天熬夜看完   #摩天大楼#   大结局，剧情的反转让我心情像过山车一样，大晚上泪崩……哭到眼睛都肿了钟美宝篇好虐，但让我欣慰感动的是姐妹们帮美宝那时候展现出来的女性团结的力量！姐妹们为了美宝哭泣的画面真的太心疼了吧！（摩天 ​  展开全文c	2020年08月23日 14:37	10	8	645	https://weibo.com/2371124462/Jhf2A38WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2A38WH?uid=2371124462&rl=1
ayibo2020	7414864006	JheZG5RZF	水，澄澈无染，如初落人间的婴儿，干净无尘。茶，古朴幽深，如千帆过尽的智者，满是哲理。#所以爱会消失对不对# #摩天大楼女性角色# ​	2020年08月23日 14:30		1		https://weibo.com/7414864006/JheZG5RZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheZG5RZF?uid=7414864006&rl=1
吃我一记甜妹软星泡泡拳	7267647342	JheSDltMx	angelababy正能量 #摩天大楼女性角色#杨蕊森这句话很触动“但是为什么大部分人总是习惯性的把所有的责任都推到女人身上呢”这部剧对女性角色的塑造的是真的有深意，里面每一个女性角色都经历的很残忍的现实 ​ 2惠州 ​	2020年08月23日 14:12		评论		https://weibo.com/7267647342/JheSDltMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheSDltMx?uid=7267647342&rl=1
鲜橙看电影	1916819123	JheLWs59V	#不应该再有下一个钟美宝# #摩天大楼女性角色# 群像刻画的真是又真实又扎心，从剧里面看到很多现实的缩影和好人们的挣扎，抽丝剥茧到最后真相铺开的时候太难过了。陈正道也表示这部剧想表达的并不是究竟是谁杀了钟美宝，而是这个世界上，不应该再有下一个钟美宝出现！ ​	2020年08月23日 13:56		评论		https://weibo.com/1916819123/JheLWs59V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLWs59V?uid=1916819123&rl=1
乐胡说八道	5681714902	JhehZANFZ	#摩天大楼女性角色#摩天大楼好看！真的非常好！台词和人物都好，值得火阿，值得大火，怎么都不宣传呢！大家快看看叭 ​	2020年08月23日 12:42	1	评论		https://weibo.com/5681714902/JhehZANFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehZANFZ?uid=5681714902&rl=1
Miss_安德烈	2709194321	Jhe3eqkrH	#网剧摩天大楼##摩天大楼女性角色# 她们在一起的时候真美好互相救赎 彼此是光 ​	2020年08月23日 12:06			2	https://weibo.com/2709194321/Jhe3eqkrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3eqkrH?uid=2709194321&rl=1
时遇倾城色daytoy	6482964938	Jhe1LpGgz	#摩天大楼# 🙊 #摩天大楼女性角色# 一大早给我惊呆了，我准备拿吃的，听见我妈手机里的电视声音有点熟悉，凑近一看居然是摩天大楼我都没给她安利过，发朋友圈也屏蔽她了，里面有一点少儿不宜的场面，我怕她看了骂我，所以没敢推荐结果她自己找来看了，嗯……不错摩天大楼，你值得拥有 ​	2020年08月23日 12:02		1		https://weibo.com/6482964938/Jhe1LpGgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1LpGgz?uid=6482964938&rl=1
Ins网拍负责人诺诺	5887710561	Jhdt2aIDo	ins试穿网拍平台无论对谁太过热情，就增加了不被珍惜的概率。倘若没有过度的欢喜，便不会有极度的悲伤。——太宰治《人间失格》 ​​​​#招网拍模特##网拍##郑爽斥装修公司##网拍##网拍模特##网拍模特兼职##易烊千玺单手脱戒指##央视再批畸形吃播##高圆圆送李佳琦唢呐曲谱# ​  展开全文c	2020年08月23日 10:36		1	1	https://weibo.com/5887710561/Jhdt2aIDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdt2aIDo?uid=5887710561&rl=1
仝宇彬	3987078556	JhdreqFi0	本年度最佳，反转反转再反转钟美宝上 所以好人全都有罪，坏人反而无罪钟美宝下 正义会迟到但永远不会缺席希望永远没有美宝，所有的罪犯都能得到法律的制裁希望每个女生，勇敢面对曾经的伤害，不沉默，不妥协#摩天大楼##摩天大楼女性角色##摩天大楼反转# 2太原 ​	2020年08月23日 10:32		6	15	https://weibo.com/3987078556/JhdreqFi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdreqFi0?uid=3987078556&rl=1
Shooooother	6534366113	Jhd8oCnLD	#摩天大楼女性角色#勇敢的人，不是不落泪的人，而是愿意含着泪继续奔跑的人。 ​	2020年08月23日 09:46		2	1	https://weibo.com/6534366113/Jhd8oCnLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8oCnLD?uid=6534366113&rl=1
李家小瑶童鞋	3553522733	Jhd3z4d2Z	#摩天大楼女性角色#吐血推荐这部剧，整剧节奏紧凑，演员演技在线，剧中对于女性角色和男性角色的描写非常贴近现实，关于女性的独立，女性的地位，社会的歧视，最有印象的是杨蕊森的一句话:所以好人全都有罪，坏人反而无罪，这就是离谱社会带给我们的一堂又一堂课题，这个世界不是公平的，但是如果我们 ​  展开全文c	2020年08月23日 09:34	1	4	66	https://weibo.com/3553522733/Jhd3z4d2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3z4d2Z?uid=3553522733&rl=1
