用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫说辽眼泪止不住辽	2676099053	J8qaP1k91	#韩安冉 小猪先生#昨晚小三粉丝都才一千多，今天就一万多了，过两天换个头像换个名字，大家只会觉得自己忘记为什么关注他了，可以当网红啦！刚刚跟我妈说韩安冉，我妈竟然还记得，对她参加变形计的时候说新娘子没她漂亮记忆犹新，今天不是禁毒日吗，快些抓起来得了不管炒作还是啥，韩安冉和小猪的孩 ​  展开全文c	2020年06月26日 14:24		评论		https://weibo.com/2676099053/J8qaP1k91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qaP1k91?uid=2676099053&rl=1
kkmukk2	6509664597	J8q4gALmm	#韩安冉 小猪先生#不考虑把这两人封杀一下？女的整天整容，男的整天立痴情人设，一会结婚又离婚的，婚姻是玩游戏吗？还整天在ks平台卖假货，一说起是某某公司的总裁，空有名头罢了，还不是得靠直播靠PK赚钱，ks的用户大多数都是青少年，韩安冉这是个她们做个好榜样吧无不无聊啊现在热搜是什么人 ​  展开全文c	2020年06月26日 14:08		1	7	https://weibo.com/6509664597/J8q4gALmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8q4gALmm?uid=6509664597&rl=1
陇南网警巡查执法	5920046261	J8pY06tmt	#韩安冉 小猪先生# 【远离笑气！#禁毒vlog揭秘新型毒品的危害#】        最近，海南警方打掉一个新型毒品"笑气"的制贩团伙，发现"笑气"竟在部分年轻群体中成了"时尚"！？戳视频，揭秘新型毒品的危害↓#国际禁毒日# 千万不可沾染毒品！轻者家破人亡，重者性命难保！不要碰不要碰不要碰 ​  展开全文c	2020年06月26日 13:53	5	5	14	https://weibo.com/5920046261/J8pY06tmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pY06tmt?uid=5920046261&rl=1
深圳特区报	1893278624	J8pXzd9Md	#韩安冉 小猪先生# 【远离笑气！#禁毒vlog揭秘新型毒品的危害#】最近，海南警方打掉一个新型毒品"笑气"的制贩团伙，发现"笑气"竟在部分年轻群体中成了"时尚"！？戳视频，揭秘新型毒品的危害↓#国际禁毒日#千万不可沾染毒品！轻者家破人亡，重者性命难保！不要碰不要碰不要碰！ ​  展开全文c	2020年06月26日 13:52	3	2	27	https://weibo.com/1893278624/J8pXzd9Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pXzd9Md?uid=1893278624&rl=1
你的美玉玉玉	7474184346	J8pXh8hXT	#韩安冉 小猪先生# 看热搜🐷和har的撕逼大战快把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈主要是令人感动的是 粉丝靠你们还发家致富了每条下面评论都是……“还抽奖吗？”“这条还抽吗”哈哈哈哈哈哈哈哈哈我快笑死了真的评论也都太搞笑了 真的你们快去看看🐷的评论……都是抽奖 ​  展开全文c	2020年06月26日 13:51		评论		https://weibo.com/7474184346/J8pXh8hXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pXh8hXT?uid=7474184346&rl=1
网红迷惑行为大赏	6302228521	J8pW5xZQI	🔹小猪哽咽解释撩妹  只是直播效果🔹小猪直播带失恋妹子kf，小猪开播解释此事只是直播效果，哽咽落泪我以前不会做的事以后也不会做，我从来不会做希望大家都好，我是为了人气，为了我们家能挣钱，不然我也不至于去撩妹，我可以做坏人但我不能接受，我为了我家人挣了人气还被别人伤害，我可以做坏 ​  展开全文c	2020年06月26日 13:48		3	21	https://weibo.com/6302228521/J8pW5xZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pW5xZQI?uid=6302228521&rl=1
babyair艾蔚蓝	2171957987	J8pVxBs0F	#韩安冉 小猪先生#网警不管吗？不坐牢吗？占用公共资源、欺骗、言语龌龊、婚内出轨、毫无下限炒作。你的千万豪宅爱马仕劳斯莱斯马尔代夫全部都是靠炒作来的，无所不用其极，结婚撕逼离婚抑郁复婚出轨又撕逼。网络恶臭的歪风邪气，为了红哗众取宠，公序良俗都被你们这种玩意儿带偏了不知道多 ​  展开全文c	2020年06月26日 13:47		12	101	https://weibo.com/2171957987/J8pVxBs0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pVxBs0F?uid=2171957987&rl=1
小小婷wu	5492866840	J8pQLeLUo	#韩安冉 小猪先生#这瓜真的够了，你们自己玩吧不要老是这样占用公共资源，而且还一直相互伤害和爆料，让别人站在道德的高处给你们曾经可能美好的爱情做有的没得的评判。真的没有必要吧，而且真的很负能量爆棚，爱时好好爱，散时好好散正所谓好聚好散嘛。至于吗这样最起码保留曾经的美好更何况不是爱人 ​  展开全文c	2020年06月26日 13:35		1	4	https://weibo.com/5492866840/J8pQLeLUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pQLeLUo?uid=5492866840&rl=1
书生讲事	3307070411	J8pN8l4HK	韩安冉警告小猪发你xd证据@小猪先生-Ricky @Abby-韩安冉 （要不我帮你报警吧？）韩安冉发文警告小猪，称要么现在给我打个电话和解，不打我要发你xd证据了，然后小猪发文回应韩安冉，快报j艾特网j带我去化验一下，不然告你诽谤，反正我是因为你打气报过几次j了！ ​​​. ​​​  展开全文c	2020年06月26日 13:26	2766	1718	18365	https://weibo.com/3307070411/J8pN8l4HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pN8l4HK?uid=3307070411&rl=1
丶萧萧百毒不侵	2813632905	J8pMilwZO	#韩安冉 小猪先生#总是负能量上热搜。烦不烦啊。炒作的戏精。撕逼不断，把婚姻当儿戏......不管他们是什么原因“红”的，毕竟知道他们的人不少，他们带来的不好的影响太多了，建议微博把他俩账号封了，相关内容和词条都删除清空，以免给中国网民尤其是未成年网民带来不好的感知和不正确三观的引导。 ​  展开全文c	2020年06月26日 13:24			5	https://weibo.com/2813632905/J8pMilwZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pMilwZO?uid=2813632905&rl=1
可乐嘉点冰	5648249874	J8pK4E2uj	#韩安冉 小猪先生#该说不说真的，这大型连续剧看的我好忙，两个人微博频繁切换来回吃瓜还无限续集的，从我早上起来看到了午饭吃完，早晚被这届网友笑死，为什么你们的评论那么好笑，看到有人说“但凡你们上过几天学都不至于闹的这么难看”我觉得差不多得了奥，还有那么多未成 ​  展开全文c	2020年06月26日 13:19		评论		https://weibo.com/5648249874/J8pK4E2uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pK4E2uj?uid=5648249874&rl=1
·池鱼顾渊·	3415975974	J8pESyHHD	#李佳航 我是你爹#李佳航不愧是全公寓最有种的男人！记得之前有一个活动韩雪吧就是被台下冲上来的男粉丝抱住了李佳航第一个冲上去拉开男粉丝当场的反应力很爷们啊！ ​#韩安冉 小猪先生#我觉得没有孩子的时候怎么闹随便吧，现在孩子都有了经常这样对孩子真的不好，原生家庭的影响有的时候是一辈 ​  展开全文c	2020年06月26日 13:06			10	https://weibo.com/3415975974/J8pESyHHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pESyHHD?uid=3415975974&rl=1
韩哥娱乐	6233824077	J8pDlpbhw	小猪哽咽解释撩妹只是直播效果❗️小猪早晨直播时哽咽落泪，喊话我以前不会做的事以后也不会做，我从来不会做希望大家都好行吧？我是为了人气为了我们家能挣钱，不然我也不至于去撩妹，我可以做坏人但是我不能接受，我为了我家人挣了人气还被别人伤害，我可以做坏人但我不希望做了坏人还被人辜负，都 ​  展开全文c	2020年06月26日 13:02		1	5	https://weibo.com/6233824077/J8pDlpbhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pDlpbhw?uid=6233824077&rl=1
星红八卦	6172258476	J8pBMvvPB	🔹小猪哽咽解释撩妹只是直播效果🔹小猪早晨直播时哽咽落泪，喊话我以前不会做的事以后也不会做，我从来不会做希望大家都好行吧？我是为了人气为了我们家能挣钱，不然我也不至于去撩妹，我可以做坏人但是我不能接受，我为了我家人挣了人气还被别人伤害，我可以做坏人但我不希望做了坏人还被人辜负 ​  展开全文c	2020年06月26日 12:58		4	16	https://weibo.com/6172258476/J8pBMvvPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pBMvvPB?uid=6172258476&rl=1
小M努力考大学	6199333014	J8pwnFMSi	#韩安冉 小猪先生#每次看到这种话题上热搜我真的是很反感诶，现在越来越多的快手网红为了所谓的关注量，做出一些没有底线和原则的事情。还记得当时看他们两个结婚直播，我当时整个人都惊呆了，竟然能在自己婚礼现场直播卖货，简直觉得不可思议，还有很早关注的次货小仙女，以前还挺单纯的一个大学生 现 ​  展开全文c	2020年06月26日 12:45		1	8	https://weibo.com/6199333014/J8pwnFMSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pwnFMSi?uid=6199333014&rl=1
铁锅炖娱	6759996191	J8pp754iM	韩安冉：“关于流量 通过我认识猪哥的说1 通过他认识我的说2”网友：“通过热搜的说3”3333333333333333333333333哈哈哈哈哈哈哈哈看这种网红撕/逼瓜看的我好快乐 不过看猪理直气壮的样子 现在这局面明显是那个猪占理吧？韩安冉和猪不是复婚了吗 韩安冉又找了个男朋友#刘允浩# 这不就是小3？ ​  展开全文c	2020年06月26日 12:27	49	83	277	https://weibo.com/6759996191/J8pp754iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pp754iM?uid=6759996191&rl=1
小嗯哼几斤几两	7019905363	J8pnl90uR	#嗯哼碎碎念# 慢慢的，你会养成另外一种心情对付过去的事：就是能够想到而不再惊心动魄，能够从客观的立场分析前因后果，做将来的借鉴，以免重蹈覆辙。一个人惟有敢于正视现实，正视错误，用理智分析，彻底感悟，才不至于被回忆侵蚀。我相信你逐渐会学会这一套，越来越坚强的。                     ​  展开全文c	2020年06月26日 12:23			1	https://weibo.com/7019905363/J8pnl90uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pnl90uR?uid=7019905363&rl=1
护理部	5644822328	J8pk0BeCP	1、患者，男性，56岁，胃癌晚期，病情危重，极度消瘦,不思饮食，需要插胃管补充营养。检查胃管是否在胃内的首选方法是A用注射器连接胃管末端抽吸，能抽出胃内容物B用注射器向胃内注入10ml空气听气过水声C 用注射器向胃内注入10ml水听气过水声D 将胃管末端放入盛水碗中观察有无气泡溢出E.让 ​  展开全文c	2020年06月26日 12:14		5	5	https://weibo.com/5644822328/J8pk0BeCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pk0BeCP?uid=5644822328&rl=1
奥特曼六元一个	6012370220	J8pegy9Ph	晕，我帮你们报警好了，爷真吐了，当警察局是自己家吗，光明正大说自己打气，调查调查你们公司你们带货多么肮脏龌龊调查个底朝天试试，吓不死你，三观都怎么了，搁这带坏孩子呢？真当王乐乐杨清柠不是例子了？帮你们报警了，谢谢#韩安冉 小猪先生# @小猪先生-Ricky @Abby-韩安冉 ​  ​  展开全文c	2020年06月26日 12:00		23	229	https://weibo.com/6012370220/J8pegy9Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pegy9Ph?uid=6012370220&rl=1
浪漫小惬意	6993418550	J8p3iDLmx	#韩安冉 小猪先生# 啥也不说 她上变形记我上学 她谈恋爱我上学 她结婚我上学 她生孩子我上学 她离婚了我还在上学 她复婚了我还在上学 她又要离了 我还在上学复制粘贴的 但这是事实 我确实一直在上学 那三个红本本也太随意了嗲 结婚离婚结婚 我服了 ​  展开全文c	2020年06月26日 11:33		评论		https://weibo.com/6993418550/J8p3iDLmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8p3iDLmx?uid=6993418550&rl=1
孤沽	1788646881	J8p10sG8W	#韩安冉 小猪先生#我觉得吧，这就是两人在用婚姻儿戏家长里短出轨xd这种快手经典素材来赚流量，接着靠卖假变现。这样“小说”才有百万的财产纠葛，这种爽文追更起来才带劲。怎么说呢，他俩在做的事儿更像是付费的真人秀直播，自愿成为楚门夫妇搭档，早就卖光梦想甘当傀儡了。网友还追个啥更，都是 ​  展开全文c	2020年06月26日 11:28	1	20	187	https://weibo.com/1788646881/J8p10sG8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8p10sG8W?uid=1788646881&rl=1
曦a觅	5852573304	J8oVDuy71	#韩安冉 小猪先生#又来！反反复复多少次了？我记得停热搜一周好像过去还没多久吧？zl为了钱，天天让这些无良的热搜挂着，搞笑吧！一个月之前不小心在dy看了一场“盛宴”（网红直播），让我知道了网红和主播的区别：网红：天天直播和这个连线pk和那个也连线PK，PK过程就在那里大声嚷嚷感谢谁谁谁（ ​  展开全文c	2020年06月26日 11:14			1	https://weibo.com/5852573304/J8oVDuy71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oVDuy71?uid=5852573304&rl=1
·贪欢·	1040198287	J8oUzjkSs	#韩安冉 小猪先生#昨天我刷到那个小猪先生的微博，我就一头雾水，我记得前不久他们不是和好了吗然后，那个评论区，全是长篇大论替小猪先生骂韩安冉的，我当时想法是，我不想知道谁对谁错，反正韩安冉和那个刘允浩也不能长，但是我没想到真有那么些人关注他们的狗血烂事还站街，能走到一块的都是 ​  展开全文c	2020年06月26日 11:12			10	https://weibo.com/1040198287/J8oUzjkSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oUzjkSs?uid=1040198287&rl=1
王者君啊	3482589012	J8oT8B8Fs	#韩安冉 小猪先生#网友：为了吃这个瓜，我凌晨三点吃的安眠药，一躺下想着刷个微博马上看到惊天大瓜，一点没犹豫就去厕所把安眠药催吐出来了！吃瓜精神我说第二没人敢说第一！这个奖我当之无愧，感谢微博这个平台，感谢朵朵，感谢朵朵器大活好不粘人的好男朋友，感谢猪油渣让热度爆发到新的起点，感谢 ​  展开全文c	2020年06月26日 11:08		7	1	https://weibo.com/3482589012/J8oT8B8Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oT8B8Fs?uid=3482589012&rl=1
夜猫子2228	3750150822	J8oQU57V6	#韩安冉 小猪先生#韩安冉实在是太逗了，关注了她我这个微博就是没有白下。人家的二十岁：上综艺，整容，做网红，谈恋爱，分手撕逼，再和好，再撕逼，再和好，怀孕，结婚，生孩子，离婚，再和好，再撕逼，再找别人，我的二十二岁，大学没毕业 ​     这是在看连续剧吗？大型狗血剧情，持续更新，  ​  展开全文c	2020年06月26日 11:03		2	7	https://weibo.com/3750150822/J8oQU57V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oQU57V6?uid=3750150822&rl=1
