原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	不要再刷微博啦啦	5190290032	不要再刷微博啦啦:太恶劣了！！	赞[0]	2020-07-22 10:15:47	来自微博极速版
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	豆芽今天也要吃罐头	5870153930	豆芽今天也要吃罐头:转发微博	赞[0]	2020-07-22 10:19:06	来自nova6 自拍大不一样
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	京味书房	3929713567	京味书房:这是雇凶杀人，杀人者和老板都应该死刑！	赞[1]	2020-07-22 10:19:03	来自华为畅享10 Plus
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	你好啊司徒	7465727940	你好啊司徒:转发微博	赞[0]	2020-07-22 10:18:48	来自OPPO随光而变R17
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	hommefox	1793927691	hommefox:转发微博	赞[0]	2020-07-22 10:18:07	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	千树雪飞梨花	2060729037	千树雪飞梨花:转发微博	赞[0]	2020-07-22 10:22:35	来自华为手机 畅享玩不停
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	小千玺你别闹	6785124925	小千玺你别闹://@书币还我号:枪毙那可真便宜他了 应该全村人来 一人一铁锹 拍死他//@用户空山残月:太恶劣了，一个意外竟然能如此痛下杀手？孩子都不放过？对待这么凶残的老东西，因该速战速决，尽快枪毙掉	赞[0]	2020-07-22 10:21:14	来自nova7Pro你在焦点在
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	一只小小的鱼饵	7147870644	一只小小的鱼饵:转发微博	赞[0]	2020-07-22 10:21:06	来自全屏双摄 OPPO A5
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	今天依然是条咸鱼呢	6686221298	今天依然是条咸鱼呢:被压下去了？有钱人不用遵守法律了吗	赞[0]	2020-07-22 10:20:38	来自Android
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	欢迎你来我这里	5300190883	欢迎你来我这里:求法律公正处理 死刑吧 不然死者亲属能平静的面对这种结果吗 要是没判死刑 王某又去杀老板 这样来来回回 真的没意思	赞[0]	2020-07-22 10:20:30	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	清浅时光seven	3206193343	清浅时光seven:真的一点人性都没有，对老人和小孩动手的，都是不能原谅的	赞[0]	2020-07-22 10:20:09	来自HUAWEI Mate30 Pro 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	基姆软件科技	5682014981	基姆软件科技:清苑的，我的天	赞[0]	2020-07-22 10:20:05	来自HUAWEI Mate30 Pro 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-07-22 10:19:46	来自HUAWEI Mate30 Pro 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@木瓜要切成小碎丁:借楼，这个水滴筹链接谁有啊！我也是河北人，真的很心疼小朋友，想尽一点力//@_朱朱不是猪:这老板干嘛的？没有王法了？天下是他的？	赞[0]	2020-07-22 10:25:13	来自HUAWEI Mate 30 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	大龄抚子_绝对的ROCKSTAR	2465441810	大龄抚子_绝对的ROCKSTAR:转发	赞[0]	2020-07-22 10:24:52	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	我才是安红Poppy	5678525293	我才是安红Poppy:转发微博	赞[0]	2020-07-22 10:24:34	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	eyerrr	2804918085	eyerrr:转发微博	赞[0]	2020-07-22 10:24:33	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	考试通资料	5300313101	考试通资料://@南岸6777:最最恐怖的事那些老一辈人传统观念就是杀人偿命，报复杀人行为是不是违法，他才不管这个，反正他的老骨头一把，半截入土活够了，无所谓。//@用户空山残月:太恶劣了，一个意外竟然能如此痛下杀手？孩子都不放过？对待这么凶残的老东西，因该速战速决，尽快枪毙掉	赞[0]	2020-07-22 10:24:15	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	考试通资料	5300313101	考试通资料:转发微博	赞[0]	2020-07-22 10:23:30	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Admithy	5164681879	Admithy:转发微博	赞[0]	2020-07-22 10:23:23	来自HUAWEI Mate 20
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	迷茫茫的dwwwwy	5395412874	迷茫茫的dwwwwy:不小心看到了视频，草，怎么会有这种禽兽	赞[0]	2020-07-22 10:27:07	来自HUAWEI P30
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	柴皇城被怄死啦	5650951430	柴皇城被怄死啦:转发微博	赞[0]	2020-07-22 10:27:06	来自荣耀V9 我想要的快
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Jacqueline-Wong	jacquelinelove	Jacqueline-Wong:真的心情难受，老而不啊!	赞[0]	2020-07-22 10:26:39	来自三星Galaxy S9+
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	凤梨zero	6286466658	凤梨zero:我去，这是什么垃圾人渣，老人和孩子都不放过	赞[0]	2020-07-22 10:25:36	来自vivo S5照亮你的美
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	广西的阿凡	7407588647	广西的阿凡:转发微博	赞[0]	2020-07-22 10:25:29	来自荣耀9i 千元潮美旗舰
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	向优看齐向钱看	7232217196	向优看齐向钱看:这债，必须是全家一个不剩。	赞[2]	2020-07-22 10:25:22	来自小米8周年旗舰手机
