原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	元夕咔咔	3912870495	元夕咔咔:转发微博	赞[0]	2020-08-02 23:57:05	来自HUAWEI P20
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	有汪的摩羯座	forevera1	有汪的摩羯座://@落辰夙夜:我梦寐以求都考不上的学校和专业。在这个遍地六便士的时代，那些坚持仰望月亮的更值得尊敬	赞[0]	2020-08-03 00:30:44	来自HUAWEI Mate 20 Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	Clear1ov3啊	2522752847	Clear1ov3啊:专业没有高低之分，每个人都有自己的追求，每个梦想也都值得尊重，自己热爱的就是值得的，respect！	赞[0]	2020-08-03 00:10:38	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	-展眉Zm	7455698563	-展眉Zm:转发微博	赞[0]	2020-08-03 00:10:13	来自OPPO A9
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	新沂途观俱乐部	6011411598	新沂途观俱乐部:转发微博	赞[0]	2020-08-03 06:03:54	来自HUAWEI P30
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-08-03 05:41:54	来自Android
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	wanwantea	5303175471	wanwantea:转发微博	赞[0]	2020-08-03 05:17:48	来自OPPO随光而变R17
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-03 04:02:19	来自魅族16s旗舰手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	用户6181881930	6181881930	用户6181881930:好专业，入学即可毕业！	赞[0]	2020-08-03 07:48:42	来自华为P9手机摄影再突破
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	可昀丿晨	5891365507	可昀丿晨:追逐梦想且贯彻始终的人，值得敬佩。小姐姐这么优秀又意志坚定，前途不可限量。酸鸡之所以为酸鸡，是因为它们生活在底层，太阳与月亮都太耀眼，星星也太璀璨，黑暗中的他们渴望光明，却因长久的卑微而惧怕。以上，仅此而已。	赞[0]	2020-08-03 07:47:19	来自vivo智能手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-08-03 07:44:13	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	旺旺仙贝橘子味	5307197245	旺旺仙贝橘子味:就很牛批，冲鸭	赞[0]	2020-08-03 07:43:17	来自Android
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	JefferyWWW	3337380030	JefferyWWW:浮躁的社会中遵从内心，赞	赞[0]	2020-08-03 07:42:22	来自Android
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	炒饭记得放盐	5221237818	炒饭记得放盐:转发微博	赞[0]	2020-08-03 07:41:16	来自HUAWEI nova 2s
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	员外日记	2869287042	员外日记:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。	赞[2]	2020-08-03 09:11:59	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	要啥自行车5	5532096685	要啥自行车5:给我宠她！	赞[2]	2020-08-03 08:53:53	来自HUAWEI Mate 8
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	县令语录	3578912684	县令语录:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。	赞[0]	2020-08-03 08:53:12	来自县令语录超话
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	新酒入苏茶	3173830852	新酒入苏茶://@暴躁啊文666:当我们的同学扎堆报考能赚钱的专业的时候，你们说中国教育失败，同学们向钱看齐，没有兴趣爱好没有科学追求。当我们的同学开始为自己的理想选择专业时，你们说这个专业不赚钱。我明白了，不是教育的问题，是普罗大众的问题。	赞[0]	2020-08-03 08:28:19	来自nova5Pro人像超级夜景
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	-Candy芒果-	3223161030	-Candy芒果-:考古学又啥不好，学习历史，学自己喜欢的专业	赞[0]	2020-08-03 08:27:50	来自甜甜小芒果iPhone X
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	葱葱11111111111	5390205858	葱葱11111111111:转发微博	赞[0]	2020-08-03 08:24:20	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	shieh321	2717707135	shieh321:转发微博	赞[0]	2020-08-03 08:09:07	来自华为畅享10 Plus
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	七七七七七七七七七七鸭	5949910282	七七七七七七七七七七鸭:转发微博	赞[0]	2020-08-03 09:56:24	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	人间不值得个鬼	6646075656	人间不值得个鬼:转发微博	赞[0]	2020-08-03 09:54:35	来自vivo Y3 闪充强续航
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	花花美志	1907880641	花花美志:视频里专家的声音和话语好暖同样祝福，从此在热爱的世界，让沉甸的历史伴着你轻盈的步履#北大回应留守女生报考考古专业# 	赞[5]	2020-08-03 09:47:46	来自iPad Pro
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	灯花大拖	threecatcookies	灯花大拖:“愿你找到毕生所爱”，就这一句话能把人感动哭	赞[0]	2020-08-03 09:40:25	来自HUAWEI P30
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	给我一个支点我能撬开保险柜	5560061534	给我一个支点我能撬开保险柜:转发微博	赞[0]	2020-08-03 09:39:39	来自Redmi K20 Pro 真旗舰
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	9赫兹的鲸	6886978995	9赫兹的鲸:转发微博	赞[0]	2020-08-03 09:26:54	来自华为手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	韬光养晦2794	5750082115	韬光养晦2794:转发微博	赞[0]	2020-08-03 11:14:14	来自小米6X 拍人更美
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	梁戈牧	1882675114	梁戈牧:转发微博	赞[0]	2020-08-03 10:18:27	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	士多啤梨不是啤梨是tt	6269118390	士多啤梨不是啤梨是tt:转发微博	赞[0]	2020-08-03 10:12:18	来自vivo 全新水滴屏手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	开城马甲	1863870025	开城马甲:转发微博	赞[0]	2020-08-03 10:06:22	来自BlackBerry KEYone
