原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	老虎与土豆	6467109015	老虎与土豆:抛功利，追热爱//@老虎与土豆:转发微博	赞[0]	2020-08-02 16:59:45	来自荣耀20S
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	张瑞水下看世界	6117297570	张瑞水下看世界:新时代，古文明，因你，因考古而连接@北京大学 考古篇这句精彩总结感动所有考古人。#考古圈团宠来了##我在大学等你# @契珩 同学加油	赞[22]	2020-08-02 17:01:49	来自HUAWEI P40 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	布兰卡心	1191986070	布兰卡心:转发微博	赞[0]	2020-08-02 17:00:57	来自华为手机 畅享玩不停
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	懒猫娃子吃货史	2672063931	懒猫娃子吃货史:加油加油	赞[0]	2020-08-02 17:00:53	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	killelephantornot	7387307328	killelephantornot:也曾向往  可惜不才	赞[2]	2020-08-02 17:08:55	来自荣耀20
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	_RMB小星星	6896970093	_RMB小星星:祝福妹妹	赞[0]	2020-08-02 17:08:12	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	工程保函2020庄子庄在等宋PLUS	langzizhuang	工程保函2020庄子庄在等宋PLUS:之前我也是想学考古的，只是没考上	赞[0]	2020-08-02 17:07:23	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	大啊圣啊	gunnercs	大啊圣啊:考古也是我的志向，之一	赞[0]	2020-08-02 17:06:24	来自Nokia X6 越级体验
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	磨叽的迟到的哎	3315021371	磨叽的迟到的哎:哈哈哈，对，进故宫博物院，南京博物院啥的，应该都没太大问题想想纪录片《我在故宫修文物》，哇，我羡慕爆了//@ZRX76668:退十万步，就算她未来不从事考古行业…在北大未来考公务员，选调生也不是大问题，所以大家不用为她未来的生活着急。当然，担心别人进入天坑专业也是好心	赞[0]	2020-08-02 17:14:29	来自HUAWEI P40 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	吃西瓜唱歌	karroy320	吃西瓜唱歌:考古很好啊，当初还是我的梦想呢，分太低了哈哈哈哈哈哈，妹妹加油↖(^ω^)↗	赞[0]	2020-08-02 17:14:03	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	文路筛616382	7480374230	文路筛616382:转发微博	赞[0]	2020-08-02 17:12:38	来自小米手机4
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	_RMB_星星	6897599954	_RMB_星星:祝福妹妹	赞[0]	2020-08-02 17:12:24	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	J令羽	2461198737	J令羽:转发微博	赞[0]	2020-08-02 17:12:16	来自朱一龙的Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	卿本无忧	qingbenwuyou	卿本无忧:如果可以的话，我也想学这个专业	赞[0]	2020-08-02 17:17:58	来自
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	E632103393	5632103393	E632103393:转发微博	赞[0]	2020-08-02 17:17:33	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	蜜橙微微	1747025201	蜜橙微微:好感动	赞[0]	2020-08-02 17:23:25	来自HUAWEI P30
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	星子Jarod	1888398545	星子Jarod://@应磊Hugo:年轻时有梦，勇敢听从内心的选择，难道不好吗？人文社科非常关乎我们民族与历史的终极三问：我是谁？从哪里来？往哪里去？若是民众习惯觉得考古专业穷苦，甚至代入为父母来强行干预，在这样的国家文化舆论氛围之下，又有多少希望和未来？尬吹理工类实用专业，骨子里不过是蝇营狗苟之徒。	赞[0]	2020-08-02 17:22:17	来自微博 weibo.com
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	用户ajiao路过你的世界	6336666989	用户ajiao路过你的世界:转发微博	赞[0]	2020-08-02 17:21:51	来自OPPO R11s Plus
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	_伏羲茶_	fuhsitea	_伏羲茶_:人冇梦想，同条咸鱼有咩区别。以前古代有梦想可能会饿死但现在都2020年了，考古专业再怎么差有那么多博物馆不用担心饿死，既然不会饿死那为什么不去追求梦想，你的人生就只有一次。	赞[0]	2020-08-02 17:20:54	来自微博搜索
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	开心幸福的熊	3535436633	开心幸福的熊:转发微博	赞[0]	2020-08-02 17:29:12	来自vivo Y70s 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	臭屁得厉害	6636608199	臭屁得厉害:转发微博	赞[0]	2020-08-02 17:28:41	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	电子宝宝	1404566944	电子宝宝:转发微博	赞[0]	2020-08-02 17:26:03	来自Android
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	默写100bian	7082229368	默写100bian:转发微博	赞[0]	2020-08-02 17:25:40	来自HUAWEI Mate 20 Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	时间错觉cc	1778444725	时间错觉cc:转发微博	赞[0]	2020-08-02 17:24:46	来自荣耀9 美得有声有色
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	坐井观月	1676725653	坐井观月:转发微博	赞[0]	2020-08-02 17:33:09	来自HUAWEI P30 Pro
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	篱Llll	2680520274	篱Llll:转发微博	赞[0]	2020-08-02 17:32:24	来自HUAWEI Mate30 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	每天都在纠结的369	6492267101	每天都在纠结的369:转发微博	赞[0]	2020-08-02 17:31:33	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	紫陌寻烊	5579579629	紫陌寻烊:哇 出来以后博物馆随便挑 	赞[0]	2020-08-02 17:30:15	来自🐏🍓iPhone 11
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	滂卑故城	5264530933	滂卑故城:好棒	赞[0]	2020-08-02 17:35:16	来自nova5Pro人像超级夜景
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	可爱到膨胀的小迷糊跑出来了	5683533559	可爱到膨胀的小迷糊跑出来了:热爱可抵岁月漫长   我也想   可我学不了考古  也去不了北大。祝贺小姐姐找到毕生所爱	赞[0]	2020-08-02 17:34:43	来自vivo X50专业影像旗舰
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	龙少禅_1ud	1556200371	龙少禅_1ud:@气球在我手上哦 来看原视频！考古界很宠小妹妹了，现在全网都知道你们很激动哈哈哈。不过，自己的兴趣与专业、志向能够一致并一直走下去，也是很幸福的事情了。	赞[0]	2020-08-02 17:34:12	来自微博 weibo.com
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	燕子使楚	yanzishichu	燕子使楚:我当年也喜欢考古，不知道为什么，就是喜欢。然后就再没坚持过。小姑娘很棒！	赞[0]	2020-08-02 17:35:56	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	一只狗的狗	5482675879	一只狗的狗:转发微博	赞[0]	2020-08-02 17:35:41	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	gaichengpinyinzhaobudaowo	5021854602	gaichengpinyinzhaobudaowo:转发微博	赞[0]	2020-08-02 17:35:25	来自HUAWEI P20
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	你懂我的欢喜有	2737731414	你懂我的欢喜有:转发微博	赞[0]	2020-08-02 17:37:37	来自荣耀30 Pro 5G
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	小河以南	5146875467	小河以南:不忘初心，方得始终	赞[0]	2020-08-02 17:37:34	来自vivo 全新水滴屏手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	一万零九百九十九	6281996121	一万零九百九十九:这里的“留守”是啥意思	赞[0]	2020-08-02 17:37:33	来自vivo 全新水滴屏手机
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	Jessie家的小Lowrie	2791272010	Jessie家的小Lowrie:热爱是最好的导师，祝以后成为考古界的栋梁啊	赞[0]	2020-08-02 17:37:30	来自iPhone客户端
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	topgun2010	1657332697	topgun2010:转发微博	赞[0]	2020-08-02 17:37:15	来自nova4自拍极点全面屏
人民日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。沸点视频的微博视频	2020-08-02 14:12:23    	快乐的黄黄黄	3784371842	快乐的黄黄黄:真的只有懒惰的人才会被专业局限，唯有热爱可抵岁月漫长，希望每个人都能找到自己所能坚持的热爱	赞[0]	2020-08-02 17:39:07	来自iPhone客户端
