原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	木玛不说话	2806254981	木玛不说话:…………虽然 但是太痛心了 前几天就看到的消息 一直没去加 今天再看见 后悔莫及 	赞[0]	2020-08-21 23:30:09	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	雞翅咖喱大米飯	2568012634	雞翅咖喱大米飯:现在才看到……	赞[0]	2020-08-21 23:50:45	来自吃咖喱看iPhone 7
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	Luis小王同学	5632555461	Luis小王同学:难受😣	赞[0]	2020-08-21 23:46:08	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	船底星避世	6393143097	船底星避世:但现在油价还是挺便宜的…以及这个是为了新能源汽车吗	赞[0]	2020-08-21 23:45:22	来自iPhone
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	东方汐离	6679887082	东方汐离:emmm还没来得及加	赞[0]	2020-08-21 23:43:39	来自前后2000万 OPPO R11s
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-08-21 23:43:23	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	feifeifeifeel	2152252237	feifeifeifeel:亏了，今天没去加油！	赞[0]	2020-08-21 23:41:48	来自三星S20 5G
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@从心开始林Mar:我还没有买车	赞[0]	2020-08-22 00:10:33	来自荣耀9 美得有声有色
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	考拉vov	6087413106	考拉vov:转发微博	赞[0]	2020-08-22 00:09:01	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	ZTTLQM	270173344	ZTTLQM:转发微博	赞[0]	2020-08-22 00:08:19	来自红米Redmi
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	我的老宝贝儿啊	5822788041	我的老宝贝儿啊:生日这天用油价上涨的欢迎我 真开心	赞[0]	2020-08-22 00:07:46	来自Android
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	居委会的郝大妈	haosheng118	居委会的郝大妈:又涨	赞[0]	2020-08-22 00:04:46	来自荣耀8X
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	我是一个小散户啊a	5910240862	我是一个小散户啊a:转发微博	赞[0]	2020-08-22 00:03:13	来自HUAWEI P20
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	··阿l·	7316652619	··阿l·:早点说   今天就出门加油了	赞[0]	2020-08-21 23:59:57	来自OnePlus 8
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	尘凌曦	5251787373	尘凌曦:转发微博	赞[0]	2020-08-21 23:56:40	来自微博国际版
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	16丶Neal	2066663362	16丶Neal:转发微博	赞[0]	2020-08-22 00:17:09	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	写意QR	3535488927	写意QR:转发微博	赞[0]	2020-08-22 00:14:55	来自HUAWEI P30 Pro
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	其实你笑起来挺蠢的	2346009550	其实你笑起来挺蠢的:得知上调，昨天已加满	赞[0]	2020-08-22 00:12:48	来自微博国际版
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	是的小仙女就是我	2581657934	是的小仙女就是我:哈哈哈哈哈哈 刚加满一箱～	赞[0]	2020-08-22 00:12:02	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	杯中水613	1829400472	杯中水613:转发微博	赞[0]	2020-08-22 00:11:32	来自荣耀V10 我AI的快
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	神一样的晨曦1472	5992969235	神一样的晨曦1472:转发微博	赞[0]	2020-08-22 00:10:58	来自vivo AI智慧拍照X21
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	粤睇天下	3858277495	粤睇天下:转发微博	赞[0]	2020-08-22 00:34:57	来自Android
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	cpsuli	2400723995	cpsuli:所以我今晚没去排队	赞[0]	2020-08-22 00:29:25	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	多莉丝小姐Doris	5020709935	多莉丝小姐Doris:转发微博	赞[0]	2020-08-22 00:27:07	来自HUAWEI Mate 20
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	陈丰_	2465929227	陈丰_:转发微博	赞[0]	2020-08-22 00:26:00	来自小米8周年旗舰手机
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	湖滨那些事儿	hubinsuo	湖滨那些事儿://@石狮公安:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】	赞[0]	2020-08-22 01:06:21	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	炸毛鼠	3480850240	炸毛鼠:前段时间加了私人加油站的油 每公升便宜一块多 半个多月车油耗从6.0上到6.7 可用公里数肉眼二十二十的掉 车越来越来难开踩油门都没劲 昨天下班总算耗完去加了中石化 今天油耗直接降到了5.7 昨天可用公里数加完670 现在720 车也好开的不行 真的贵点就贵点吧反正以后再也不加私人油了	赞[0]	2020-08-22 00:59:55	来自摔掉地上的iPhone X
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	枫落尘空	fengluochenkong	枫落尘空:转发微博	赞[0]	2020-08-22 00:39:44	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	重症情绪失调患者	guideguide	重症情绪失调患者://@无心者无罪:伤心，来不及了…一瓶可乐没了	赞[0]	2020-08-22 02:15:47	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	大宝儿啊呀	5150210894	大宝儿啊呀:早知道今天去加油了 	赞[0]	2020-08-22 01:48:40	来自HUAWEI P30
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	平头天才98066	7282208288	平头天才98066:转发微博	赞[0]	2020-08-22 01:43:45	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	煜烔7	lovemyselfeileen	煜烔7:转发微博	赞[0]	2020-08-22 01:43:28	来自nova4e 3200W立体美颜
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	奔刘远去_心仍飞翔	719342839	奔刘远去_心仍飞翔:转发微博	赞[0]	2020-08-22 01:30:34	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	mei美妹美美	5804437801	mei美妹美美:转发微博	赞[0]	2020-08-22 02:37:53	来自荣耀20 PRO
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	西小雪	xixiaoxue77	西小雪:转发微博	赞[0]	2020-08-22 06:26:08	来自小米9 透明尊享版
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-08-22 06:24:24	来自HUAWEI P30 Pro
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	Mr雨下一整晚zZ	2328806242	Mr雨下一整晚zZ:	赞[0]	2020-08-22 05:46:33	来自HUAWEI P30
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	苏哥哥家的阳台养了好多喵	3860314987	苏哥哥家的阳台养了好多喵:哈哈哈昨晚加了，省下的钱可以买瓶可乐了	赞[0]	2020-08-22 05:44:20	来自iPhone客户端
