原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	浑沌w	2719551427	浑沌w:？？？你们头是真的铁	赞[0]	2020-07-21 19:47:36	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	-洛川-	2530656880	-洛川-:啊？？？会好的💦🙏🏻🙏🏻	赞[0]	2020-07-21 19:47:03	来自iPhone 7
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	MmaruU	3200293775	MmaruU:！？？？？//@saji_Hidaka:？？？？？？？？？？//@北京市石景山区某网友:天啊。。	赞[0]	2020-07-21 19:46:11	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	真幌肆季	3767117151	真幌肆季:早日康复真的日圈不要再出事了	赞[0]	2020-07-21 19:45:57	来自小米Note2 双曲面
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	筱悦爱秀-xiah	2830641134	筱悦爱秀-xiah:我该说什么//@川页儿V:卧槽	赞[0]	2020-07-21 19:45:25	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一只鸡蛋仔suki	2969647893	一只鸡蛋仔suki:？？？？//@汤圆凪_Satopi:？？？//@無門的面包脸就是正义:？？？？？我看傻了	赞[0]	2020-07-21 19:45:06	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	NetWorkError	3691303710	NetWorkError:？	赞[0]	2020-07-21 19:41:25	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	NetWorkError	3691303710	NetWorkError:？	赞[0]	2020-07-21 19:41:25	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	景棠kiwi	2277432942	景棠kiwi:omg子！ryusei一定要没事啊！保佑我的mina美波🙏🙏	赞[0]	2020-07-21 19:53:47	来自HUAWEI Mate 20
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	_染井吉野嘤_	7317526228	_染井吉野嘤_:日本人别他妈的搞舞台剧表演了，复工个鬼啊你们那边还这么严重，有毛病啊！	赞[0]	2020-07-21 19:53:29	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	糯米滋爱好者	3896297510	糯米滋爱好者:！	赞[0]	2020-07-21 19:52:01	来自HUAWEI P20
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	松松sma	5970365128	松松sma://@迷迭ayumi:流星一月份参加过志村动物园外拍去狐狸村，接着二月份有参加岚的综艺节目录制。我虽然很担心岚他们，但是我想肯定没事，因为流星应该是近期感染，不过还是希望他们能够待在家里，最近娱乐圈感染有点厉害，好担心。	赞[0]	2020-07-21 19:51:40	来自OnePlus 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	松松sma	5970365128	松松sma:不要吧	赞[0]	2020-07-21 19:51:05	来自OnePlus 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	软萌智喵一生推	2194519070	软萌智喵一生推:诶？！//@玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 19:50:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	不达目标不改名呢	creamcity	不达目标不改名呢:what？！	赞[0]	2020-07-21 19:49:40	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	被作业埋没的Shirley	5308983301	被作业埋没的Shirley:啊…	赞[0]	2020-07-21 19:49:12	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	被作业埋没的Shirley	5308983301	被作业埋没的Shirley:啊…	赞[0]	2020-07-21 19:49:12	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	世界摸鱼锦标赛冠军	6504383810	世界摸鱼锦标赛冠军:。。。。。。早日康复	赞[0]	2020-07-21 20:05:50	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	隼CRV_8823CRV	sun3crv	隼CRV_8823CRV:	赞[0]	2020-07-21 20:05:31	来自OnePlus 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	八尾後生仔	3967056408	八尾後生仔:？？？	赞[0]	2020-07-21 20:02:37	来自小米MIX 3 滑盖全面屏
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	adfhytefcbjkbvdeef	3904541453	adfhytefcbjkbvdeef:😨	赞[0]	2020-07-21 20:00:42	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	马猴烧酒PooPoo	3550330740	马猴烧酒PooPoo:卧槽	赞[0]	2020-07-21 19:59:28	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	浪一天ly	5948220662	浪一天ly://@坂长家的婷哥-李帅帅:唉	赞[0]	2020-07-21 19:56:10	来自OPPO R15 梦镜版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	黄桃罐头卜卜脆	5348595333	黄桃罐头卜卜脆:我的天啊流星	赞[0]	2020-07-21 20:12:34	来自HUAWEI P30
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	100上的玉菁	1572668421	100上的玉菁:不是吧！	赞[0]	2020-07-21 20:11:22	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	mackey_light	3073731227	mackey_light:霓虹的各位真的都注意点吧，不想再看到这种消息了流星一定一定要早日康复啊	赞[0]	2020-07-21 20:10:49	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	You_Do_B	1783460302	You_Do_B:...	赞[0]	2020-07-21 20:09:21	来自林老师给的iPhone 8 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一串夏丸	3198373450	一串夏丸:？？？	赞[0]	2020-07-21 20:09:04	来自🍓OPPO R9s
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	废物进阶手册-	5671098956	废物进阶手册-:？？？？？快点好起来！//@朕的刀鞘不见了:？？？？？！！！！！	赞[0]	2020-07-21 20:08:17	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	alittleAlice	7364878401	alittleAlice:？？天呐//@沖野千夏:啊这……几天没关注，日本已经严重成这样了	赞[0]	2020-07-21 20:08:02	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	钇的精神世界	6134265527	钇的精神世界:啥啥玩意，别吓我啊，haruma那事还没缓过来呢	赞[0]	2020-07-21 20:22:01	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	林秋那	97akina	林秋那:密切接触者……	赞[0]	2020-07-21 20:21:05	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	迷迭ayumi	5395338768	迷迭ayumi:回复@ADreamingBird:那是肯定，就是担心他们工作环境，还是需要注意//@ADreamingBird:潜伏期不至于那么长吧？密切接触者追溯一般是向前14天，没有好几个月的。	赞[0]	2020-07-21 20:20:39	来自iPhone XS(金色)
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	嗨欧哩days	5045486300	嗨欧哩days:天	赞[0]	2020-07-21 20:19:15	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	布鲁的吉光片羽	1984087397	布鲁的吉光片羽:大家都健康平安吧🙏	赞[0]	2020-07-21 20:16:42	来自iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	举个double栗子	1962053071	举个double栗子:？？？？？啊？啥？	赞[0]	2020-07-21 20:16:38	来自OPPO R15x
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	DC橙堇	5881170941	DC橙堇:早日康复🙏🙏🙏	赞[1]	2020-07-21 20:13:09	来自前置双摄vivo X9
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	西村亭美	6853056126	西村亭美:转发微博	赞[0]	2020-07-21 20:41:48	来自360安全浏览器
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Satoshi的甜面包	3553048135	Satoshi的甜面包:？？？//@玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 20:38:01	来自上锁的👓iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	bijigo	bijigo	bijigo:emmmm//@yamaric努力向上O3O:天啦噜…//@只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[1]	2020-07-21 20:36:33	来自iPhone 7
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	yamaric努力向上O3O	yamaric	yamaric努力向上O3O:天啦噜…//@只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[0]	2020-07-21 20:34:47	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	摩托小猪猪	100212719	摩托小猪猪:？？？	赞[0]	2020-07-21 20:33:42	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	AriHika元气小森林	6938732029	AriHika元气小森林:拜托了🙏🙏🙏//@永远喜欢dmrw的小玉米:今年真的好难啊，希望早日康复吧//@_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 20:26:18	来自🍊💛Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	cccchen_yue	5870226907	cccchen_yue:	赞[0]	2020-07-21 20:24:57	来自vivo X27 4800万三摄
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	彼方影	2151705005	彼方影:？？？？	赞[0]	2020-07-21 20:24:38	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	彼方影	2151705005	彼方影:？？？？	赞[0]	2020-07-21 20:24:38	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	轻逻小扇	5089184922	轻逻小扇:求求了保佑他快点好起来	赞[0]	2020-07-21 21:02:01	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Somo_Yuki	1835171941	Somo_Yuki:我最近很脆弱了，拜托好好的治病，我还要看漫改新剧啊🙏🙏🙏	赞[0]	2020-07-21 20:54:18	来自荣耀20 PRO
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	51129元的奶酪	5459506290	51129元的奶酪://@yamaric努力向上O3O:天啦噜…//@只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[1]	2020-07-21 20:49:30	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	冲浪而已关你屁事	2977516744	冲浪而已关你屁事:？？？？草	赞[0]	2020-07-21 20:46:28	来自vivo X27 4800万三摄
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	七个隆咚锵咚锵七个隆咚锵	2163170117	七个隆咚锵咚锵七个隆咚锵:啊？一定没事！	赞[0]	2020-07-21 21:26:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	暱称被熊吃了	6769802484	暱称被熊吃了:我的天……一定要早点好起来啊	赞[1]	2020-07-21 21:25:51	来自大小熊的Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	深爱97的徐太太	3261198244	深爱97的徐太太://@想成为欧洲人的小番茄://@-八杯LCL橙汁-:啊？？？	赞[0]	2020-07-21 21:12:50	来自OPPO Reno3 5G
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	SAAATOSHI魚	5688427265	SAAATOSHI魚:…//@方块被裹羊羔:我他妈。。。。。//@玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 21:08:53	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	大粒威	3279521895	大粒威:转发微博	赞[0]	2020-07-21 21:08:40	来自nova4自拍极点全面屏
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一一一一斤鲸鱼	5765567934	一一一一斤鲸鱼:…	赞[0]	2020-07-21 21:07:12	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一一一一斤鲸鱼	5765567934	一一一一斤鲸鱼:…	赞[0]	2020-07-21 21:07:12	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	夏纪重名了所以叫洛風	1978837222	夏纪重名了所以叫洛風:🙏早日康复	赞[0]	2020-07-21 21:40:17	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	是四夕非非的小蔓哒	iris7manman	是四夕非非的小蔓哒:	赞[0]	2020-07-21 21:39:00	来自宇宙无惧iPhone XS Max
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	涼貴的小_醬喵	1173973180	涼貴的小_醬喵:早日康复🙏🙏🙏//@一般女性红酒麺:必须康复！一定要平安！//@AriHika元气小森林:拜托了🙏🙏🙏//@永远喜欢dmrw的小玉米:今年真的好难啊，希望早日康复吧//@_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 21:38:55	来自ありやまのiPhone 6(土豪金)
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	疯魔的嵐喵	ninomiyalove	疯魔的嵐喵://@嗨欧哩days:天	赞[0]	2020-07-21 21:37:34	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	FiNo_沁藍	1801882600	FiNo_沁藍://@yamaric努力向上O3O:天啦噜…//@只想安静地做只胖达:头铁如霓虹金。刚看到说现在在宅比之前少了20%，电车都恢复满员了呢，加上明天Go To就开始了	赞[0]	2020-07-21 21:36:43	来自微博 HTML5 版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小喷菇不做橡皮人	2472580640	小喷菇不做橡皮人:之前超级喜欢流星要平安啊	赞[0]	2020-07-21 21:33:57	来自HUAWEI P40 5G
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	职业攀爬选手	5346918595	职业攀爬选手:草	赞[0]	2020-07-21 21:33:24	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Matsumoto2930	2911671637	Matsumoto2930:？？？？//@玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 21:28:57	来自OnePlus 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Matsumoto2930	2911671637	Matsumoto2930:？？？？//@玄衫万火渡苍生:啊这……//@無門的面包脸就是正义 :？？？？？我看傻了	赞[0]	2020-07-21 21:28:57	来自OnePlus 6
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	WiFi汪叽喵	1862943824	WiFi汪叽喵:流星要快点好起来	赞[0]	2020-07-21 22:00:18	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	靳宇阳的丑裤子	5585877274	靳宇阳的丑裤子:omgz，希望没事//@车站附近投币式储物柜:我天	赞[0]	2020-07-21 21:52:22	来自iPhone客户端
